
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.926758,,Surface,2,Image 1,1,3036,
2.99414,,Surface,2,Image 1,1,3040,
2.23828,,Surface,2,Image 1,1,3049,
3.30859,,Surface,2,Image 1,1,3057,
3.6875,,Surface,2,Image 1,1,3060,
2.56641,,Surface,2,Image 1,1,3071,
3.55078,,Surface,2,Image 1,1,3076,
2.45117,,Surface,2,Image 1,1,3080,
1.35791,,Surface,2,Image 1,1,3083,
2.00781,,Surface,2,Image 1,1,3086,
2.39062,,Surface,2,Image 1,1,3087,
2.81641,,Surface,2,Image 1,1,3090,
1.94336,,Surface,2,Image 1,1,3091,
2.58984,,Surface,2,Image 1,1,3094,
3.64844,,Surface,2,Image 1,1,3095,
2.17773,,Surface,2,Image 1,1,3111,
5.0957,,Surface,2,Image 1,1,3114,
2.58887,,Surface,2,Image 1,1,3121,
1.86328,,Surface,2,Image 1,1,3125,
3.09375,,Surface,2,Image 1,1,3129,
1.12988,,Surface,2,Image 1,1,3132,
1.67773,,Surface,2,Image 1,1,3133,
3.26953,,Surface,2,Image 1,1,3139,
3.01953,,Surface,2,Image 1,1,3141,
2.39648,,Surface,2,Image 1,1,3147,
2.65234,,Surface,2,Image 1,1,3150,
4.46094,,Surface,2,Image 1,1,3161,
2.77344,,Surface,2,Image 1,1,3164,
3.10547,,Surface,2,Image 1,1,3168,
3.26172,,Surface,2,Image 1,1,3176,
3.69922,,Surface,2,Image 1,1,3187,
2.63477,,Surface,2,Image 1,1,3199,
1.80566,,Surface,2,Image 1,1,3206,
3.82422,,Surface,2,Image 1,1,3207,
2.54297,,Surface,2,Image 1,1,3212,
0.897461,,Surface,2,Image 1,1,3214,
2.08789,,Surface,2,Image 1,1,3215,
2.43945,,Surface,2,Image 1,1,3222,
1.90234,,Surface,2,Image 1,1,3224,
2.25684,,Surface,2,Image 1,1,3230,
1.67285,,Surface,2,Image 1,1,3231,
2.32422,,Surface,2,Image 1,1,3246,
2.7334,,Surface,2,Image 1,1,3247,
2.3125,,Surface,2,Image 1,1,3257,
3.87109,,Surface,2,Image 1,1,3259,
1.28271,,Surface,2,Image 1,1,3260,
2.46484,,Surface,2,Image 1,1,3263,
3.53516,,Surface,2,Image 1,1,3266,
1.70117,,Surface,2,Image 1,1,3268,
1.92969,,Surface,2,Image 1,1,3275,
2.71094,,Surface,2,Image 1,1,3276,
0.594727,,Surface,2,Image 1,1,3279,
0.670898,,Surface,2,Image 1,1,3282,
2.88672,,Surface,2,Image 1,1,3287,
3.01953,,Surface,2,Image 1,1,3290,
1.39551,,Surface,2,Image 1,1,3291,
2.07031,,Surface,2,Image 1,1,3296,
1.18262,,Surface,2,Image 1,1,3297,
2.86328,,Surface,2,Image 1,1,3303,
1.86621,,Surface,2,Image 1,1,3307,
2.19141,,Surface,2,Image 1,1,3310,
3.55469,,Surface,2,Image 1,1,3321,
2.70703,,Surface,2,Image 1,1,3322,
2.25781,,Surface,2,Image 1,1,3323,
1.69629,,Surface,2,Image 1,1,3328,
1.37988,,Surface,2,Image 1,1,3330,
1.20508,,Surface,2,Image 1,1,3332,
4.36719,,Surface,2,Image 1,1,3338,
1.3584,,Surface,2,Image 1,1,3354,
2.52734,,Surface,2,Image 1,1,3359,
1.61035,,Surface,2,Image 1,1,3361,
2.80859,,Surface,2,Image 1,1,3366,
1.68066,,Surface,2,Image 1,1,3373,
4.23047,,Surface,2,Image 1,1,3377,
2.52734,,Surface,2,Image 1,1,3378,
3.75,,Surface,2,Image 1,1,3381,
0.841797,,Surface,2,Image 1,1,3382,
4.19531,,Surface,2,Image 1,1,3394,
1.4585,,Surface,2,Image 1,1,3400,
4.51562,,Surface,2,Image 1,1,3404,
3.06641,,Surface,2,Image 1,1,3411,
4.04883,,Surface,2,Image 1,1,3415,
2.85547,,Surface,2,Image 1,1,3416,
3.14258,,Surface,2,Image 1,1,3425,
1.47754,,Surface,2,Image 1,1,3428,
4.21094,,Surface,2,Image 1,1,3436,
2.18945,,Surface,2,Image 1,1,3437,
3.91797,,Surface,2,Image 1,1,3441,
3.22852,,Surface,2,Image 1,1,3445,
4.98047,,Surface,2,Image 1,1,3447,
1.31396,,Surface,2,Image 1,1,3449,
1.5127,,Surface,2,Image 1,1,3451,
2.04883,,Surface,2,Image 1,1,3458,
10.9531,,Surface,2,Image 1,1,3466,
3.79297,,Surface,2,Image 1,1,3470,
3.96094,,Surface,2,Image 1,1,3476,
3.12793,,Surface,2,Image 1,1,3481,
3.62891,,Surface,2,Image 1,1,3482,
1.88379,,Surface,2,Image 1,1,3483,
2.35645,,Surface,2,Image 1,1,3485,
4.38477,,Surface,2,Image 1,1,3492,
3.77734,,Surface,2,Image 1,1,3495,
1.31494,,Surface,2,Image 1,1,3499,
3.27148,,Surface,2,Image 1,1,3500,
3.49609,,Surface,2,Image 1,1,3503,
4.22656,,Surface,2,Image 1,1,3504,
4.63672,,Surface,2,Image 1,1,3508,
3.19922,,Surface,2,Image 1,1,3509,
3.96484,,Surface,2,Image 1,1,3513,
4.05078,,Surface,2,Image 1,1,3516,
2.93359,,Surface,2,Image 1,1,3520,
2.37158,,Surface,2,Image 1,1,3521,
4.43359,,Surface,2,Image 1,1,3526,
3.11328,,Surface,2,Image 1,1,3531,
2.13672,,Surface,2,Image 1,1,3538,
1.80273,,Surface,2,Image 1,1,3540,
2.44922,,Surface,2,Image 1,1,3547,
4.22656,,Surface,2,Image 1,1,3548,
4.32031,,Surface,2,Image 1,1,3549,
2.58203,,Surface,2,Image 1,1,3551,
4.0625,,Surface,2,Image 1,1,3552,
2.04395,,Surface,2,Image 1,1,3554,
4.33594,,Surface,2,Image 1,1,3556,
4.75,,Surface,2,Image 1,1,3560,
5.22266,,Surface,2,Image 1,1,3571,
1.34863,,Surface,2,Image 1,1,3572,
1.28613,,Surface,2,Image 1,1,3582,
2.37305,,Surface,2,Image 1,1,3589,
3.84375,,Surface,2,Image 1,1,3596,
1.47803,,Surface,2,Image 1,1,3598,
2.60547,,Surface,2,Image 1,1,3603,
1.37012,,Surface,2,Image 1,1,3611,
2.77344,,Surface,2,Image 1,1,3615,
1.83984,,Surface,2,Image 1,1,3621,
4.11133,,Surface,2,Image 1,1,3622,
4.01172,,Surface,2,Image 1,1,3627,
1.58887,,Surface,2,Image 1,1,3628,
4.40234,,Surface,2,Image 1,1,3636,
2.51953,,Surface,2,Image 1,1,3649,
2.63086,,Surface,2,Image 1,1,3651,
2.56836,,Surface,2,Image 1,1,3665,
4.10547,,Surface,2,Image 1,1,3667,
1.78027,,Surface,2,Image 1,1,3669,
5.10938,,Surface,2,Image 1,1,3673,
1.49219,,Surface,2,Image 1,1,3675,
4.40234,,Surface,2,Image 1,1,3678,
2.47852,,Surface,2,Image 1,1,3688,
3.19141,,Surface,2,Image 1,1,3694,
38.375,,Surface,2,Image 1,1,3700,
2.55273,,Surface,2,Image 1,1,3703,
3.40625,,Surface,2,Image 1,1,3707,
3.06836,,Surface,2,Image 1,1,3708,
3.68457,,Surface,2,Image 1,1,3710,
0.748291,,Surface,2,Image 1,1,3711,
7.14453,,Surface,2,Image 1,1,3724,
2.51758,,Surface,2,Image 1,1,3728,
2.41406,,Surface,2,Image 1,1,3732,
2.3418,,Surface,2,Image 1,1,3733,
1.6084,,Surface,2,Image 1,1,3736,
32.125,,Surface,2,Image 1,1,3737,
3.69336,,Surface,2,Image 1,1,3742,
2.92383,,Surface,2,Image 1,1,3745,
2.96484,,Surface,2,Image 1,1,3746,
3.14746,,Surface,2,Image 1,1,3747,
1.86035,,Surface,2,Image 1,1,3749,
2.23193,,Surface,2,Image 1,1,3750,
3.20703,,Surface,2,Image 1,1,3752,
3.01172,,Surface,2,Image 1,1,3754,
2.48242,,Surface,2,Image 1,1,3761,
2.00586,,Surface,2,Image 1,1,3765,
2.64453,,Surface,2,Image 1,1,3766,
3.10547,,Surface,2,Image 1,1,3768,
1.59375,,Surface,2,Image 1,1,3772,
2.75781,,Surface,2,Image 1,1,3773,
1.67773,,Surface,2,Image 1,1,3778,
1.88281,,Surface,2,Image 1,1,3780,
2.65039,,Surface,2,Image 1,1,3784,
3.54688,,Surface,2,Image 1,1,3788,
2.42676,,Surface,2,Image 1,1,3789,
3.66992,,Surface,2,Image 1,1,3798,
3.66992,,Surface,2,Image 1,1,3803,
2.55859,,Surface,2,Image 1,1,3806,
4.32422,,Surface,2,Image 1,1,3807,
1.48828,,Surface,2,Image 1,1,3809,
2.5752,,Surface,2,Image 1,1,3813,
1.93555,,Surface,2,Image 1,1,3815,
8.1875,,Surface,2,Image 1,1,3818,
0.855469,,Surface,2,Image 1,1,3819,
2.33398,,Surface,2,Image 1,1,3822,
0.868164,,Surface,2,Image 1,1,3823,
2.125,,Surface,2,Image 1,1,3829,
3.45703,,Surface,2,Image 1,1,3830,
2.52734,,Surface,2,Image 1,1,3832,
3.20703,,Surface,2,Image 1,1,3836,
2.2666,,Surface,2,Image 1,1,3837,
1.32031,,Surface,2,Image 1,1,3849,
2.93359,,Surface,2,Image 1,1,3851,
3.03516,,Surface,2,Image 1,1,3854,
3.37305,,Surface,2,Image 1,1,3861,
2.61328,,Surface,2,Image 1,1,3863,
1.64453,,Surface,2,Image 1,1,3866,
1.40332,,Surface,2,Image 1,1,3867,
3.3457,,Surface,2,Image 1,1,3870,
1.65527,,Surface,2,Image 1,1,3871,
3.57812,,Surface,2,Image 1,1,3874,
1.95117,,Surface,2,Image 1,1,3877,
2.98047,,Surface,2,Image 1,1,3879,
2.40039,,Surface,2,Image 1,1,3881,
3.24023,,Surface,2,Image 1,1,3882,
2.26465,,Surface,2,Image 1,1,3883,
3.0957,,Surface,2,Image 1,1,3886,
3.51758,,Surface,2,Image 1,1,3887,
0.868164,,Surface,2,Image 1,1,3891,
2.94336,,Surface,2,Image 1,1,3895,
2.05762,,Surface,2,Image 1,1,3898,
1.8877,,Surface,2,Image 1,1,3899,
3.5957,,Surface,2,Image 1,1,3900,
2.88477,,Surface,2,Image 1,1,3904,
1.77051,,Surface,2,Image 1,1,3905,
2.50781,,Surface,2,Image 1,1,3907,
2.77539,,Surface,2,Image 1,1,3911,
2.7168,,Surface,2,Image 1,1,3913,
2.37109,,Surface,2,Image 1,1,3915,
3.78516,,Surface,2,Image 1,1,3918,
2.52344,,Surface,2,Image 1,1,3919,
2.05664,,Surface,2,Image 1,1,3927,
2.33789,,Surface,2,Image 1,1,3931,
3.41016,,Surface,2,Image 1,1,3936,
2.71484,,Surface,2,Image 1,1,3937,
3.2207,,Surface,2,Image 1,1,3939,
4.11328,,Surface,2,Image 1,1,3940,
2.50586,,Surface,2,Image 1,1,3941,
2.64844,,Surface,2,Image 1,1,3942,
2.71484,,Surface,2,Image 1,1,3943,
2.84375,,Surface,2,Image 1,1,3945,
1.95508,,Surface,2,Image 1,1,3946,
3.45312,,Surface,2,Image 1,1,3947,
3.32031,,Surface,2,Image 1,1,3949,
2.45996,,Surface,2,Image 1,1,3950,
3.06055,,Surface,2,Image 1,1,3951,
1.94141,,Surface,2,Image 1,1,3953,
2.2168,,Surface,2,Image 1,1,3956,
1.77393,,Surface,2,Image 1,1,3957,
4.08984,,Surface,2,Image 1,1,3961,
2.18945,,Surface,2,Image 1,1,3962,
3.48828,,Surface,2,Image 1,1,3964,
2.34961,,Surface,2,Image 1,1,3968,
3.60547,,Surface,2,Image 1,1,3970,
3.53125,,Surface,2,Image 1,1,3976,
4.18359,,Surface,2,Image 1,1,3977,
1.57227,,Surface,2,Image 1,1,3980,
1.98242,,Surface,2,Image 1,1,3983,
2.73828,,Surface,2,Image 1,1,3985,
3.36328,,Surface,2,Image 1,1,3986,
3.23047,,Surface,2,Image 1,1,3990,
3.42969,,Surface,2,Image 1,1,3991,
2.60547,,Surface,2,Image 1,1,3993,
2.41992,,Surface,2,Image 1,1,3994,
3.91016,,Surface,2,Image 1,1,3995,
2.7832,,Surface,2,Image 1,1,3999,
3.20117,,Surface,2,Image 1,1,4000,
3.0957,,Surface,2,Image 1,1,4001,
2.02832,,Surface,2,Image 1,1,4003,
2.49414,,Surface,2,Image 1,1,4004,
1.60645,,Surface,2,Image 1,1,4005,
3.11133,,Surface,2,Image 1,1,4007,
2.70703,,Surface,2,Image 1,1,4008,
3.48828,,Surface,2,Image 1,1,4014,
3.17383,,Surface,2,Image 1,1,4016,
2.36133,,Surface,2,Image 1,1,4018,
5.29688,,Surface,2,Image 1,1,4024,
3.28809,,Surface,2,Image 1,1,4025,
5.22266,,Surface,2,Image 1,1,4026,
1.63086,,Surface,2,Image 1,1,4029,
4.22266,,Surface,2,Image 1,1,4030,
3.76367,,Surface,2,Image 1,1,4034,
2.00195,,Surface,2,Image 1,1,4036,
3.16211,,Surface,2,Image 1,1,4037,
3.37891,,Surface,2,Image 1,1,4038,
2.14844,,Surface,2,Image 1,1,4039,
1.92969,,Surface,2,Image 1,1,4041,
1.48047,,Surface,2,Image 1,1,4042,
2.65234,,Surface,2,Image 1,1,4044,
3.07227,,Surface,2,Image 1,1,4045,
2.68164,,Surface,2,Image 1,1,4046,
3.90527,,Surface,2,Image 1,1,4047,
2.02637,,Surface,2,Image 1,1,4052,
2.29883,,Surface,2,Image 1,1,4055,
1.09961,,Surface,2,Image 1,1,4056,
2.3457,,Surface,2,Image 1,1,4061,
3.06641,,Surface,2,Image 1,1,4062,
4.76172,,Surface,2,Image 1,1,4065,
1.94751,,Surface,2,Image 1,1,4067,
3.85547,,Surface,2,Image 1,1,4068,
2.24414,,Surface,2,Image 1,1,4071,
4.27734,,Surface,2,Image 1,1,4072,
1.78418,,Surface,2,Image 1,1,4073,
3.54297,,Surface,2,Image 1,1,4074,
1.61768,,Surface,2,Image 1,1,4077,
5.32812,,Surface,2,Image 1,1,4080,
3.02734,,Surface,2,Image 1,1,4081,
1.92285,,Surface,2,Image 1,1,4082,
3.23242,,Surface,2,Image 1,1,4083,
3.92773,,Surface,2,Image 1,1,4084,
2.54883,,Surface,2,Image 1,1,4085,
3.00391,,Surface,2,Image 1,1,4089,
2.4375,,Surface,2,Image 1,1,4091,
1.60742,,Surface,2,Image 1,1,4096,
2.64648,,Surface,2,Image 1,1,4097,
2.23633,,Surface,2,Image 1,1,4101,
4.25195,,Surface,2,Image 1,1,4107,
1.05029,,Surface,2,Image 1,1,4109,
2.41992,,Surface,2,Image 1,1,4110,
2.63867,,Surface,2,Image 1,1,4114,
3.44922,,Surface,2,Image 1,1,4119,
1.89062,,Surface,2,Image 1,1,4120,
0.760254,,Surface,2,Image 1,1,4121,
3.19336,,Surface,2,Image 1,1,4123,
1.98828,,Surface,2,Image 1,1,4126,
3.08203,,Surface,2,Image 1,1,4130,
2.93359,,Surface,2,Image 1,1,4137,
2.68652,,Surface,2,Image 1,1,4138,
2.14648,,Surface,2,Image 1,1,4139,
0.32666,,Surface,2,Image 1,1,4140,
3.02539,,Surface,2,Image 1,1,4141,
1.37891,,Surface,2,Image 1,1,4142,
2.58203,,Surface,2,Image 1,1,4143,
3.83398,,Surface,2,Image 1,1,4144,
3.12109,,Surface,2,Image 1,1,4145,
2.10547,,Surface,2,Image 1,1,4147,
3.01562,,Surface,2,Image 1,1,4150,
1.88086,,Surface,2,Image 1,1,4153,
3.03516,,Surface,2,Image 1,1,4156,
2.64453,,Surface,2,Image 1,1,4159,
2.75195,,Surface,2,Image 1,1,4160,
2.39258,,Surface,2,Image 1,1,4162,
3.33398,,Surface,2,Image 1,1,4167,
1.29004,,Surface,2,Image 1,1,4169,
2.38281,,Surface,2,Image 1,1,4172,
2.45508,,Surface,2,Image 1,1,4173,
2.32031,,Surface,2,Image 1,1,4174,
3.94141,,Surface,2,Image 1,1,4177,
3.02539,,Surface,2,Image 1,1,4178,
3.09961,,Surface,2,Image 1,1,4179,
2.83008,,Surface,2,Image 1,1,4181,
2.61133,,Surface,2,Image 1,1,4183,
1.62207,,Surface,2,Image 1,1,4185,
1.67383,,Surface,2,Image 1,1,4186,
2.18066,,Surface,2,Image 1,1,4187,
3.04297,,Surface,2,Image 1,1,4188,
2.70312,,Surface,2,Image 1,1,4191,
0.626953,,Surface,2,Image 1,1,4193,
1.18848,,Surface,2,Image 1,1,4195,
3.38867,,Surface,2,Image 1,1,4198,
2.96484,,Surface,2,Image 1,1,4199,
2.58203,,Surface,2,Image 1,1,4201,
3.5332,,Surface,2,Image 1,1,4202,
1.47949,,Surface,2,Image 1,1,4208,
2.35547,,Surface,2,Image 1,1,4209,
2.06055,,Surface,2,Image 1,1,4211,
2.52734,,Surface,2,Image 1,1,4212,
2.0625,,Surface,2,Image 1,1,4213,
2.68359,,Surface,2,Image 1,1,4214,
2.64844,,Surface,2,Image 1,1,4226,
2.17188,,Surface,2,Image 1,1,4228,
3.04688,,Surface,2,Image 1,1,4229,
3.59375,,Surface,2,Image 1,1,4231,
3.80859,,Surface,2,Image 1,1,4232,
2.43945,,Surface,2,Image 1,1,4234,
3.04102,,Surface,2,Image 1,1,4236,
3.22461,,Surface,2,Image 1,1,4237,
2.95508,,Surface,2,Image 1,1,4238,
2.78271,,Surface,2,Image 1,1,4239,
3.71094,,Surface,2,Image 1,1,4240,
3.17773,,Surface,2,Image 1,1,4245,
3.44922,,Surface,2,Image 1,1,4246,
3.36133,,Surface,2,Image 1,1,4248,
2.12109,,Surface,2,Image 1,1,4249,
2.69727,,Surface,2,Image 1,1,4252,
6.17578,,Surface,2,Image 1,1,4253,
3.49414,,Surface,2,Image 1,1,4254,
2.46094,,Surface,2,Image 1,1,4259,
2.9375,,Surface,2,Image 1,1,4263,
3.41016,,Surface,2,Image 1,1,4266,
2.57031,,Surface,2,Image 1,1,4268,
2.7041,,Surface,2,Image 1,1,4269,
0.666016,,Surface,2,Image 1,1,4271,
2.4375,,Surface,2,Image 1,1,4272,
2.43164,,Surface,2,Image 1,1,4273,
2.88477,,Surface,2,Image 1,1,4274,
3.47852,,Surface,2,Image 1,1,4277,
2.97461,,Surface,2,Image 1,1,4281,
4.08203,,Surface,2,Image 1,1,4284,
2.96484,,Surface,2,Image 1,1,4285,
3.48242,,Surface,2,Image 1,1,4286,
1.41992,,Surface,2,Image 1,1,4287,
1.9082,,Surface,2,Image 1,1,4288,
1.5625,,Surface,2,Image 1,1,4289,
3.01758,,Surface,2,Image 1,1,4291,
1.21289,,Surface,2,Image 1,1,4293,
0.828125,,Surface,2,Image 1,1,4295,
2.83984,,Surface,2,Image 1,1,4296,
3.57227,,Surface,2,Image 1,1,4299,
3.28711,,Surface,2,Image 1,1,4300,
1.15625,,Surface,2,Image 1,1,4302,
3.03125,,Surface,2,Image 1,1,4303,
2.18164,,Surface,2,Image 1,1,4304,
4.54297,,Surface,2,Image 1,1,4305,
2.26367,,Surface,2,Image 1,1,4307,
2.20508,,Surface,2,Image 1,1,4309,
5.77734,,Surface,2,Image 1,1,4310,
2.33398,,Surface,2,Image 1,1,4311,
2.52148,,Surface,2,Image 1,1,4312,
3.75781,,Surface,2,Image 1,1,4319,
2.79492,,Surface,2,Image 1,1,4320,
2.96484,,Surface,2,Image 1,1,4321,
4.08008,,Surface,2,Image 1,1,4324,
3.37109,,Surface,2,Image 1,1,4325,
2.73535,,Surface,2,Image 1,1,4326,
1.58789,,Surface,2,Image 1,1,4327,
1.85742,,Surface,2,Image 1,1,4328,
1.41992,,Surface,2,Image 1,1,4329,
1.23633,,Surface,2,Image 1,1,4330,
4.80859,,Surface,2,Image 1,1,4331,
2.60547,,Surface,2,Image 1,1,4335,
2.2207,,Surface,2,Image 1,1,4336,
2.11914,,Surface,2,Image 1,1,4338,
3.67578,,Surface,2,Image 1,1,4339,
4.22266,,Surface,2,Image 1,1,4340,
2.49609,,Surface,2,Image 1,1,4343,
4.59766,,Surface,2,Image 1,1,4344,
3.11328,,Surface,2,Image 1,1,4347,
2.48633,,Surface,2,Image 1,1,4348,
2.88672,,Surface,2,Image 1,1,4349,
2.30273,,Surface,2,Image 1,1,4352,
2.58789,,Surface,2,Image 1,1,4353,
3.38281,,Surface,2,Image 1,1,4356,
3.74219,,Surface,2,Image 1,1,4357,
2.80859,,Surface,2,Image 1,1,4362,
3.07422,,Surface,2,Image 1,1,4363,
2.82812,,Surface,2,Image 1,1,4366,
2.62109,,Surface,2,Image 1,1,4367,
2.31738,,Surface,2,Image 1,1,4368,
3.71094,,Surface,2,Image 1,1,4369,
2.94141,,Surface,2,Image 1,1,4371,
3.04297,,Surface,2,Image 1,1,4372,
2.43945,,Surface,2,Image 1,1,4373,
2.75,,Surface,2,Image 1,1,4376,
2.10938,,Surface,2,Image 1,1,4377,
4.49609,,Surface,2,Image 1,1,4381,
3.10352,,Surface,2,Image 1,1,4383,
3.25391,,Surface,2,Image 1,1,4387,
2.54102,,Surface,2,Image 1,1,4388,
2.81641,,Surface,2,Image 1,1,4391,
2.62305,,Surface,2,Image 1,1,4392,
2.75586,,Surface,2,Image 1,1,4394,
2.83398,,Surface,2,Image 1,1,4397,
5.79297,,Surface,2,Image 1,1,4398,
2.88867,,Surface,2,Image 1,1,4400,
1.21191,,Surface,2,Image 1,1,4401,
2.95703,,Surface,2,Image 1,1,4403,
2.40039,,Surface,2,Image 1,1,4405,
2.18359,,Surface,2,Image 1,1,4406,
2.79102,,Surface,2,Image 1,1,4407,
2.30664,,Surface,2,Image 1,1,4408,
4.04297,,Surface,2,Image 1,1,4409,
4.89258,,Surface,2,Image 1,1,4410,
2.97266,,Surface,2,Image 1,1,4413,
4.22852,,Surface,2,Image 1,1,4416,
3.06055,,Surface,2,Image 1,1,4418,
7.33203,,Surface,2,Image 1,1,4419,
5.34961,,Surface,2,Image 1,1,4422,
3.9082,,Surface,2,Image 1,1,4423,
3.08789,,Surface,2,Image 1,1,4425,
3.21289,,Surface,2,Image 1,1,4427,
2.30664,,Surface,2,Image 1,1,4430,
2.03516,,Surface,2,Image 1,1,4433,
2.88086,,Surface,2,Image 1,1,4437,
2.92383,,Surface,2,Image 1,1,4441,
2.33984,,Surface,2,Image 1,1,4444,
1.86523,,Surface,2,Image 1,1,4446,
2.7832,,Surface,2,Image 1,1,4447,
2.81543,,Surface,2,Image 1,1,4448,
3.57227,,Surface,2,Image 1,1,4449,
3.91602,,Surface,2,Image 1,1,4450,
3.46875,,Surface,2,Image 1,1,4451,
3.72852,,Surface,2,Image 1,1,4454,
2.625,,Surface,2,Image 1,1,4455,
4.11621,,Surface,2,Image 1,1,4456,
3.79492,,Surface,2,Image 1,1,4458,
2.66992,,Surface,2,Image 1,1,4460,
2.10156,,Surface,2,Image 1,1,4463,
3.06641,,Surface,2,Image 1,1,4464,
2.95508,,Surface,2,Image 1,1,4467,
2.77148,,Surface,2,Image 1,1,4468,
3.15625,,Surface,2,Image 1,1,4469,
2.85352,,Surface,2,Image 1,1,4470,
2.14844,,Surface,2,Image 1,1,4471,
2.4707,,Surface,2,Image 1,1,4473,
2.76367,,Surface,2,Image 1,1,4480,
4.22266,,Surface,2,Image 1,1,4482,
3.40234,,Surface,2,Image 1,1,4483,
2.52734,,Surface,2,Image 1,1,4484,
3.48047,,Surface,2,Image 1,1,4485,
2.43555,,Surface,2,Image 1,1,4488,
2.69727,,Surface,2,Image 1,1,4489,
4.375,,Surface,2,Image 1,1,4491,
2.75391,,Surface,2,Image 1,1,4492,
2.68457,,Surface,2,Image 1,1,4493,
3.96289,,Surface,2,Image 1,1,4494,
3.16992,,Surface,2,Image 1,1,4496,
6.07422,,Surface,2,Image 1,1,4499,
2.45117,,Surface,2,Image 1,1,4504,
1.8418,,Surface,2,Image 1,1,4505,
9.17188,,Surface,2,Image 1,1,4507,
1.74805,,Surface,2,Image 1,1,4511,
1.90039,,Surface,2,Image 1,1,4514,
0.643555,,Surface,2,Image 1,1,4515,
2.44531,,Surface,2,Image 1,1,4517,
2.10938,,Surface,2,Image 1,1,4519,
2.78711,,Surface,2,Image 1,1,4520,
3.44727,,Surface,2,Image 1,1,4521,
2.80371,,Surface,2,Image 1,1,4522,
3.47852,,Surface,2,Image 1,1,4523,
4.97656,,Surface,2,Image 1,1,4524,
3.49805,,Surface,2,Image 1,1,4528,
2.07227,,Surface,2,Image 1,1,4529,
2.65234,,Surface,2,Image 1,1,4531,
3.12695,,Surface,2,Image 1,1,4533,
2.93555,,Surface,2,Image 1,1,4535,
3.23633,,Surface,2,Image 1,1,4536,
2.46875,,Surface,2,Image 1,1,4537,
0.94873,,Surface,2,Image 1,1,4539,
1.75586,,Surface,2,Image 1,1,4541,
3.04102,,Surface,2,Image 1,1,4542,
2.82031,,Surface,2,Image 1,1,4543,
3.58789,,Surface,2,Image 1,1,4545,
2.5,,Surface,2,Image 1,1,4547,
3.13086,,Surface,2,Image 1,1,4549,
3.59375,,Surface,2,Image 1,1,4550,
2.70508,,Surface,2,Image 1,1,4555,
4.62891,,Surface,2,Image 1,1,4557,
2.47461,,Surface,2,Image 1,1,4558,
2.25781,,Surface,2,Image 1,1,4560,
4.67969,,Surface,2,Image 1,1,4562,
5.82812,,Surface,2,Image 1,1,4563,
4.91797,,Surface,2,Image 1,1,4564,
3.48047,,Surface,2,Image 1,1,4565,
2.61523,,Surface,2,Image 1,1,4566,
3.55078,,Surface,2,Image 1,1,4567,
4.67969,,Surface,2,Image 1,1,4569,
2.67578,,Surface,2,Image 1,1,4571,
1.77539,,Surface,2,Image 1,1,4572,
1.51953,,Surface,2,Image 1,1,4573,
3.69531,,Surface,2,Image 1,1,4574,
2.74805,,Surface,2,Image 1,1,4576,
1.62207,,Surface,2,Image 1,1,4578,
1.95312,,Surface,2,Image 1,1,4579,
2.72461,,Surface,2,Image 1,1,4580,
2.83203,,Surface,2,Image 1,1,4583,
4.92578,,Surface,2,Image 1,1,4584,
2.30469,,Surface,2,Image 1,1,4587,
1.72852,,Surface,2,Image 1,1,4589,
2.47363,,Surface,2,Image 1,1,4590,
1.83887,,Surface,2,Image 1,1,4592,
2.22656,,Surface,2,Image 1,1,4596,
4.05469,,Surface,2,Image 1,1,4597,
2.77148,,Surface,2,Image 1,1,4598,
4.54688,,Surface,2,Image 1,1,4599,
3.75977,,Surface,2,Image 1,1,4600,
3.4209,,Surface,2,Image 1,1,4601,
3.51172,,Surface,2,Image 1,1,4602,
1.34766,,Surface,2,Image 1,1,4605,
3.06641,,Surface,2,Image 1,1,4606,
3.88672,,Surface,2,Image 1,1,4607,
2.57227,,Surface,2,Image 1,1,4609,
1.32959,,Surface,2,Image 1,1,4610,
2.82227,,Surface,2,Image 1,1,4614,
2.7168,,Surface,2,Image 1,1,4615,
2.07422,,Surface,2,Image 1,1,4616,
3.14648,,Surface,2,Image 1,1,4618,
2.9707,,Surface,2,Image 1,1,4619,
2.75391,,Surface,2,Image 1,1,4620,
4.29297,,Surface,2,Image 1,1,4622,
2.91992,,Surface,2,Image 1,1,4624,
1.86133,,Surface,2,Image 1,1,4628,
0.853027,,Surface,2,Image 1,1,4631,
2.19922,,Surface,2,Image 1,1,4632,
3.14648,,Surface,2,Image 1,1,4633,
3.93945,,Surface,2,Image 1,1,4634,
2.19531,,Surface,2,Image 1,1,4635,
0.901855,,Surface,2,Image 1,1,4638,
3.40234,,Surface,2,Image 1,1,4639,
3.63086,,Surface,2,Image 1,1,4642,
4.78906,,Surface,2,Image 1,1,4644,
3.75781,,Surface,2,Image 1,1,4645,
2.22656,,Surface,2,Image 1,1,4646,
1.76758,,Surface,2,Image 1,1,4647,
3.86133,,Surface,2,Image 1,1,4650,
1.39258,,Surface,2,Image 1,1,4651,
5.16016,,Surface,2,Image 1,1,4652,
3.61133,,Surface,2,Image 1,1,4653,
2.6582,,Surface,2,Image 1,1,4654,
5.87891,,Surface,2,Image 1,1,4655,
3.21875,,Surface,2,Image 1,1,4659,
1.41504,,Surface,2,Image 1,1,4660,
