
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.35404,µm,Surface,N2,1,3307,
7.14138,µm,Surface,N2,1,3310,
1.64428,µm,Surface,N2,1,3321,
2.139,µm,Surface,N2,1,3322,
1.10579,µm,Surface,N2,1,3323,
3.56055,µm,Surface,N2,1,3328,
6.52055,µm,Surface,N2,1,3330,
4.97312,µm,Surface,N2,1,3332,
1.08518,µm,Surface,N2,1,3338,
5.59463,µm,Surface,N2,1,3354,
2.36782,µm,Surface,N2,1,3359,
6.63203,µm,Surface,N2,1,3361,
0.861262,µm,Surface,N2,1,3366,
4.70879,µm,Surface,N2,1,3373,
2.88949,µm,Surface,N2,1,3377,
0.935432,µm,Surface,N2,1,3378,
2.57662,µm,Surface,N2,1,3381,
3.01696,µm,Surface,N2,1,3382,
3.11889,µm,Surface,N2,1,3394,
5.77619,µm,Surface,N2,1,3400,
0.733136,µm,Surface,N2,1,3404,
2.12394,µm,Surface,N2,1,3411,
1.77425,µm,Surface,N2,1,3415,
1.04392,µm,Surface,N2,1,3416,
3.95655,µm,Surface,N2,1,3425,
5.3899,µm,Surface,N2,1,3428,
0.479704,µm,Surface,N2,1,3436,
3.64438,µm,Surface,N2,1,3437,
1.40396,µm,Surface,N2,1,3441,
0.565116,µm,Surface,N2,1,3445,
3.34943,µm,Surface,N2,1,3447,
5.50445,µm,Surface,N2,1,3449,
5.75098,µm,Surface,N2,1,3451,
5.28822,µm,Surface,N2,1,3458,
4.90228,µm,Surface,N2,1,3466,
1.90104,µm,Surface,N2,1,3470,
1.23527,µm,Surface,N2,1,3476,
3.11586,µm,Surface,N2,1,3481,
0.608069,µm,Surface,N2,1,3482,
4.00846,µm,Surface,N2,1,3483,
0.451381,µm,Surface,N2,1,3485,
5.69799,µm,Surface,N2,1,3492,
0.653293,µm,Surface,N2,1,3495,
5.57512,µm,Surface,N2,1,3499,
4.44264,µm,Surface,N2,1,3500,
3.11769,µm,Surface,N2,1,3503,
4.18628,µm,Surface,N2,1,3504,
0.816917,µm,Surface,N2,1,3508,
2.56678,µm,Surface,N2,1,3509,
1.04002,µm,Surface,N2,1,3513,
3.6735,µm,Surface,N2,1,3516,
2.21817,µm,Surface,N2,1,3520,
6.3183,µm,Surface,N2,1,3521,
5.35498,µm,Surface,N2,1,3526,
5.18658,µm,Surface,N2,1,3531,
4.92451,µm,Surface,N2,1,3538,
3.24774,µm,Surface,N2,1,3540,
2.47483,µm,Surface,N2,1,3547,
0.373787,µm,Surface,N2,1,3548,
1.53385,µm,Surface,N2,1,3549,
0.810397,µm,Surface,N2,1,3551,
3.83497,µm,Surface,N2,1,3552,
2.78248,µm,Surface,N2,1,3554,
0.943076,µm,Surface,N2,1,3556,
0.24225,µm,Surface,N2,1,3560,
4.97051,µm,Surface,N2,1,3571,
3.38889,µm,Surface,N2,1,3572,
0.655909,µm,Surface,N2,1,3582,
5.09379,µm,Surface,N2,1,3589,
3.1059,µm,Surface,N2,1,3596,
4.98447,µm,Surface,N2,1,3598,
4.89035,µm,Surface,N2,1,3603,
2.17552,µm,Surface,N2,1,3611,
1.87534,µm,Surface,N2,1,3615,
1.70079,µm,Surface,N2,1,3621,
3.27756,µm,Surface,N2,1,3622,
0.00676557,µm,Surface,N2,1,3627,
4.59649,µm,Surface,N2,1,3628,
2.07973,µm,Surface,N2,1,3636,
0.864225,µm,Surface,N2,1,3649,
0.380842,µm,Surface,N2,1,3651,
3.90999,µm,Surface,N2,1,3665,
0.783674,µm,Surface,N2,1,3667,
4.55184,µm,Surface,N2,1,3669,
5.00605,µm,Surface,N2,1,3673,
5.08605,µm,Surface,N2,1,3675,
0.694894,µm,Surface,N2,1,3678,
4.19067,µm,Surface,N2,1,3688,
1.94599,µm,Surface,N2,1,3694,
4.39876,µm,Surface,N2,1,3700,
1.47247,µm,Surface,N2,1,3703,
1.18146,µm,Surface,N2,1,3707,
0.826733,µm,Surface,N2,1,3708,
3.74273,µm,Surface,N2,1,3710,
4.33761,µm,Surface,N2,1,3711,
0.130161,µm,Surface,N2,1,3724,
4.59004,µm,Surface,N2,1,3728,
4.15446,µm,Surface,N2,1,3732,
4.32898,µm,Surface,N2,1,3733,
4.61053,µm,Surface,N2,1,3736,
4.11547,µm,Surface,N2,1,3737,
1.10454,µm,Surface,N2,1,3742,
1.63328,µm,Surface,N2,1,3745,
0.21225,µm,Surface,N2,1,3746,
2.88062,µm,Surface,N2,1,3747,
3.90606,µm,Surface,N2,1,3749,
4.39717,µm,Surface,N2,1,3750,
0.776126,µm,Surface,N2,1,3752,
1.09443,µm,Surface,N2,1,3754,
4.46022,µm,Surface,N2,1,3761,
2.00769,µm,Surface,N2,1,3765,
4.39326,µm,Surface,N2,1,3766,
1.38269,µm,Surface,N2,1,3768,
4.59494,µm,Surface,N2,1,3772,
4.00863,µm,Surface,N2,1,3773,
2.43061,µm,Surface,N2,1,3778,
4.2407,µm,Surface,N2,1,3780,
1.08103,µm,Surface,N2,1,3784,
0.184955,µm,Surface,N2,1,3788,
2.27643,µm,Surface,N2,1,3789,
3.43432,µm,Surface,N2,1,3798,
4.68617,µm,Surface,N2,1,3803,
1.23741,µm,Surface,N2,1,3806,
0.761818,µm,Surface,N2,1,3807,
4.36523,µm,Surface,N2,1,3809,
1.71325,µm,Surface,N2,1,3813,
3.98652,µm,Surface,N2,1,3815,
0.207702,µm,Surface,N2,1,3818,
4.09233,µm,Surface,N2,1,3819,
3.99029,µm,Surface,N2,1,3822,
2.75278,µm,Surface,N2,1,3823,
3.96097,µm,Surface,N2,1,3829,
4.32488,µm,Surface,N2,1,3830,
1.55542,µm,Surface,N2,1,3832,
0.320286,µm,Surface,N2,1,3836,
3.31824,µm,Surface,N2,1,3837,
3.7296,µm,Surface,N2,1,3849,
1.10055,µm,Surface,N2,1,3851,
1.89714,µm,Surface,N2,1,3854,
3.80131,µm,Surface,N2,1,3861,
4.21485,µm,Surface,N2,1,3863,
3.82173,µm,Surface,N2,1,3866,
3.60439,µm,Surface,N2,1,3867,
1.67529,µm,Surface,N2,1,3870,
1.63851,µm,Surface,N2,1,3871,
0.884562,µm,Surface,N2,1,3874,
3.80282,µm,Surface,N2,1,3877,
0.515513,µm,Surface,N2,1,3879,
2.05907,µm,Surface,N2,1,3881,
3.44387,µm,Surface,N2,1,3882,
1.92992,µm,Surface,N2,1,3883,
3.92145,µm,Surface,N2,1,3886,
0.961319,µm,Surface,N2,1,3887,
2.88814,µm,Surface,N2,1,3891,
3.59769,µm,Surface,N2,1,3895,
3.48052,µm,Surface,N2,1,3898,
4.17997,µm,Surface,N2,1,3899,
0.638285,µm,Surface,N2,1,3900,
1.47571,µm,Surface,N2,1,3904,
3.33879,µm,Surface,N2,1,3905,
0.904138,µm,Surface,N2,1,3907,
2.29754,µm,Surface,N2,1,3911,
1.15434,µm,Surface,N2,1,3913,
3.45227,µm,Surface,N2,1,3915,
1.17569,µm,Surface,N2,1,3918,
3.53041,µm,Surface,N2,1,3919,
4.10809,µm,Surface,N2,1,3927,
2.06707,µm,Surface,N2,1,3931,
3.6754,µm,Surface,N2,1,3936,
4.13496,µm,Surface,N2,1,3937,
4.40602,µm,Surface,N2,1,3939,
0.378459,µm,Surface,N2,1,3940,
2.67247,µm,Surface,N2,1,3941,
4.21811,µm,Surface,N2,1,3942,
3.24879,µm,Surface,N2,1,3943,
3.13948,µm,Surface,N2,1,3945,
3.55091,µm,Surface,N2,1,3946,
1.70631,µm,Surface,N2,1,3947,
3.32619,µm,Surface,N2,1,3949,
1.52951,µm,Surface,N2,1,3950,
1.91852,µm,Surface,N2,1,3951,
3.76691,µm,Surface,N2,1,3953,
0.0167562,µm,Surface,N2,1,3956,
3.83017,µm,Surface,N2,1,3957,
0.802174,µm,Surface,N2,1,3961,
1.2231,µm,Surface,N2,1,3962,
2.94274,µm,Surface,N2,1,3964,
2.48385,µm,Surface,N2,1,3968,
0.919162,µm,Surface,N2,1,3970,
1.26448,µm,Surface,N2,1,3976,
0.273637,µm,Surface,N2,1,3977,
3.32382,µm,Surface,N2,1,3980,
2.89229,µm,Surface,N2,1,3983,
1.18364,µm,Surface,N2,1,3985,
2.96449,µm,Surface,N2,1,3986,
2.81857,µm,Surface,N2,1,3990,
3.47164,µm,Surface,N2,1,3991,
3.78694,µm,Surface,N2,1,3993,
3.55249,µm,Surface,N2,1,3994,
0.380774,µm,Surface,N2,1,3995,
1.27134,µm,Surface,N2,1,3999,
2.88148,µm,Surface,N2,1,4000,
2.77607,µm,Surface,N2,1,4001,
2.68347,µm,Surface,N2,1,4003,
2.11212,µm,Surface,N2,1,4004,
2.63804,µm,Surface,N2,1,4005,
1.08662,µm,Surface,N2,1,4007,
1.18725,µm,Surface,N2,1,4008,
4.31956,µm,Surface,N2,1,4014,
1.08029,µm,Surface,N2,1,4016,
1.94886,µm,Surface,N2,1,4018,
0.148777,µm,Surface,N2,1,4024,
0.804465,µm,Surface,N2,1,4025,
0.683461,µm,Surface,N2,1,4026,
2.68962,µm,Surface,N2,1,4029,
0.0930534,µm,Surface,N2,1,4030,
2.0341,µm,Surface,N2,1,4034,
2.48077,µm,Surface,N2,1,4036,
3.2129,µm,Surface,N2,1,4037,
2.35051,µm,Surface,N2,1,4038,
4.23617,µm,Surface,N2,1,4039,
3.12125,µm,Surface,N2,1,4041,
2.48466,µm,Surface,N2,1,4042,
4.05442,µm,Surface,N2,1,4044,
3.79781,µm,Surface,N2,1,4045,
3.08488,µm,Surface,N2,1,4046,
3.45267,µm,Surface,N2,1,4047,
4.14099,µm,Surface,N2,1,4052,
0.187582,µm,Surface,N2,1,4055,
2.59002,µm,Surface,N2,1,4056,
3.26328,µm,Surface,N2,1,4061,
0.0965126,µm,Surface,N2,1,4062,
2.40966,µm,Surface,N2,1,4065,
1.8315,µm,Surface,N2,1,4067,
2.42577,µm,Surface,N2,1,4068,
2.20996,µm,Surface,N2,1,4071,
2.47571,µm,Surface,N2,1,4072,
3.03876,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
2.63105,µm,Surface,N2,1,4077,
1.35925,µm,Surface,N2,1,4080,
1.78354,µm,Surface,N2,1,4081,
2.30045,µm,Surface,N2,1,4082,
3.37904,µm,Surface,N2,1,4083,
0.895335,µm,Surface,N2,1,4084,
2.48788,µm,Surface,N2,1,4085,
0.784608,µm,Surface,N2,1,4089,
2.17574,µm,Surface,N2,1,4091,
3.14913,µm,Surface,N2,1,4096,
3.54515,µm,Surface,N2,1,4097,
0.406518,µm,Surface,N2,1,4101,
3.7963,µm,Surface,N2,1,4107,
2.04787,µm,Surface,N2,1,4109,
4.06103,µm,Surface,N2,1,4110,
3.704,µm,Surface,N2,1,4114,
3.03191,µm,Surface,N2,1,4119,
0.897287,µm,Surface,N2,1,4120,
0.764711,µm,Surface,N2,1,4121,
2.27518,µm,Surface,N2,1,4123,
2.911,µm,Surface,N2,1,4126,
3.19854,µm,Surface,N2,1,4130,
1.84511,µm,Surface,N2,1,4137,
1.93206,µm,Surface,N2,1,4138,
2.55363,µm,Surface,N2,1,4139,
4.3137,µm,Surface,N2,1,4140,
1.06722,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
3.20868,µm,Surface,N2,1,4143,
3.2661,µm,Surface,N2,1,4144,
2.27147,µm,Surface,N2,1,4145,
0.0692228,µm,Surface,N2,1,4147,
1.99816,µm,Surface,N2,1,4150,
0.134075,µm,Surface,N2,1,4153,
1.0534,µm,Surface,N2,1,4156,
4.05825,µm,Surface,N2,1,4159,
1.71549,µm,Surface,N2,1,4160,
2.67281,µm,Surface,N2,1,4162,
3.42514,µm,Surface,N2,1,4167,
1.60061,µm,Surface,N2,1,4169,
2.03751,µm,Surface,N2,1,4172,
2.30327,µm,Surface,N2,1,4173,
3.77879,µm,Surface,N2,1,4174,
0.230069,µm,Surface,N2,1,4177,
0.934421,µm,Surface,N2,1,4178,
1.06363,µm,Surface,N2,1,4179,
1.95495,µm,Surface,N2,1,4181,
3.65582,µm,Surface,N2,1,4183,
3.15073,µm,Surface,N2,1,4185,
1.8872,µm,Surface,N2,1,4186,
3.24283,µm,Surface,N2,1,4187,
2.99364,µm,Surface,N2,1,4188,
2.52035,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4193,
2.30153,µm,Surface,N2,1,4195,
3.07566,µm,Surface,N2,1,4198,
0.270513,µm,Surface,N2,1,4199,
3.49748,µm,Surface,N2,1,4201,
3.95377,µm,Surface,N2,1,4202,
1.44886,µm,Surface,N2,1,4208,
3.44002,µm,Surface,N2,1,4209,
1.74454,µm,Surface,N2,1,4211,
3.62087,µm,Surface,N2,1,4212,
1.69887,µm,Surface,N2,1,4213,
1.76372,µm,Surface,N2,1,4214,
1.54731,µm,Surface,N2,1,4226,
2.48239,µm,Surface,N2,1,4228,
1.7028,µm,Surface,N2,1,4229,
0.138465,µm,Surface,N2,1,4231,
0.151825,µm,Surface,N2,1,4232,
3.29057,µm,Surface,N2,1,4234,
2.82127,µm,Surface,N2,1,4236,
2.14738,µm,Surface,N2,1,4237,
4.36715,µm,Surface,N2,1,4238,
1.45266,µm,Surface,N2,1,4239,
1.31575,µm,Surface,N2,1,4240,
2.59504,µm,Surface,N2,1,4245,
3.84281,µm,Surface,N2,1,4246,
1.46177,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
3.64388,µm,Surface,N2,1,4252,
2.14987,µm,Surface,N2,1,4253,
2.75209,µm,Surface,N2,1,4254,
0.571821,µm,Surface,N2,1,4259,
2.02357,µm,Surface,N2,1,4263,
1.9323,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4268,
1.27853,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4271,
0.27925,µm,Surface,N2,1,4272,
2.2474,µm,Surface,N2,1,4273,
3.91738,µm,Surface,N2,1,4274,
1.37671,µm,Surface,N2,1,4277,
2.28451,µm,Surface,N2,1,4281,
1.20511,µm,Surface,N2,1,4284,
3.24616,µm,Surface,N2,1,4285,
1.07234,µm,Surface,N2,1,4286,
0.075767,µm,Surface,N2,1,4287,
1.0143,µm,Surface,N2,1,4288,
0.928509,µm,Surface,N2,1,4289,
2.8367,µm,Surface,N2,1,4291,
2.18384,µm,Surface,N2,1,4293,
3.54132,µm,Surface,N2,1,4295,
3.42401,µm,Surface,N2,1,4296,
1.62769,µm,Surface,N2,1,4299,
4.01594,µm,Surface,N2,1,4300,
1.40592,µm,Surface,N2,1,4302,
0.935022,µm,Surface,N2,1,4303,
1.2003,µm,Surface,N2,1,4304,
1.05918,µm,Surface,N2,1,4305,
3.78048,µm,Surface,N2,1,4307,
1.40272,µm,Surface,N2,1,4309,
1.10545,µm,Surface,N2,1,4310,
2.02759,µm,Surface,N2,1,4311,
4.10115,µm,Surface,N2,1,4312,
1.61506,µm,Surface,N2,1,4319,
1.22967,µm,Surface,N2,1,4320,
2.98337,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4324,
0.313303,µm,Surface,N2,1,4325,
1.75208,µm,Surface,N2,1,4326,
0.630939,µm,Surface,N2,1,4327,
3.85503,µm,Surface,N2,1,4328,
2.87178,µm,Surface,N2,1,4329,
4.05383,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
3.01661,µm,Surface,N2,1,4335,
4.18606,µm,Surface,N2,1,4336,
1.92394,µm,Surface,N2,1,4338,
0.650571,µm,Surface,N2,1,4339,
0.800444,µm,Surface,N2,1,4340,
1.52645,µm,Surface,N2,1,4343,
0.1652,µm,Surface,N2,1,4344,
1.25461,µm,Surface,N2,1,4347,
1.34686,µm,Surface,N2,1,4348,
2.39554,µm,Surface,N2,1,4349,
3.69782,µm,Surface,N2,1,4352,
3.40921,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4356,
3.07493,µm,Surface,N2,1,4357,
0.297396,µm,Surface,N2,1,4362,
2.00387,µm,Surface,N2,1,4363,
1.50524,µm,Surface,N2,1,4366,
1.04289,µm,Surface,N2,1,4367,
0.894222,µm,Surface,N2,1,4368,
3.85162,µm,Surface,N2,1,4369,
2.3987,µm,Surface,N2,1,4371,
4.10458,µm,Surface,N2,1,4372,
0.730862,µm,Surface,N2,1,4373,
0.773536,µm,Surface,N2,1,4376,
1.57636,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4381,
2.17697,µm,Surface,N2,1,4383,
1.13992,µm,Surface,N2,1,4387,
4.00015,µm,Surface,N2,1,4388,
0.614681,µm,Surface,N2,1,4391,
3.25868,µm,Surface,N2,1,4392,
3.05841,µm,Surface,N2,1,4394,
2.36968,µm,Surface,N2,1,4397,
0.351225,µm,Surface,N2,1,4398,
1.37988,µm,Surface,N2,1,4400,
0.187017,µm,Surface,N2,1,4401,
2.75533,µm,Surface,N2,1,4403,
1.47369,µm,Surface,N2,1,4405,
1.57211,µm,Surface,N2,1,4406,
3.37035,µm,Surface,N2,1,4407,
2.87494,µm,Surface,N2,1,4408,
1.37573,µm,Surface,N2,1,4409,
4.01051,µm,Surface,N2,1,4410,
2.97911,µm,Surface,N2,1,4413,
2.95369,µm,Surface,N2,1,4416,
3.33856,µm,Surface,N2,1,4418,
3.42569,µm,Surface,N2,1,4419,
0.368583,µm,Surface,N2,1,4422,
1.05032,µm,Surface,N2,1,4423,
3.48701,µm,Surface,N2,1,4425,
3.02745,µm,Surface,N2,1,4427,
0.669203,µm,Surface,N2,1,4430,
3.79195,µm,Surface,N2,1,4433,
1.79538,µm,Surface,N2,1,4437,
0.5654,µm,Surface,N2,1,4441,
0.421403,µm,Surface,N2,1,4444,
1.86411,µm,Surface,N2,1,4446,
3.79014,µm,Surface,N2,1,4447,
0.418786,µm,Surface,N2,1,4448,
1.18695,µm,Surface,N2,1,4449,
1.89537,µm,Surface,N2,1,4450,
3.80904,µm,Surface,N2,1,4451,
2.59223,µm,Surface,N2,1,4454,
3.39749,µm,Surface,N2,1,4455,
2.31266,µm,Surface,N2,1,4456,
3.76909,µm,Surface,N2,1,4458,
2.46866,µm,Surface,N2,1,4460,
2.62929,µm,Surface,N2,1,4463,
0.987118,µm,Surface,N2,1,4464,
3.1573,µm,Surface,N2,1,4467,
3.76125,µm,Surface,N2,1,4468,
3.41667,µm,Surface,N2,1,4469,
1.65035,µm,Surface,N2,1,4470,
1.91456,µm,Surface,N2,1,4471,
0.949032,µm,Surface,N2,1,4473,
2.04474,µm,Surface,N2,1,4480,
4.20327,µm,Surface,N2,1,4482,
0.734556,µm,Surface,N2,1,4483,
3.07343,µm,Surface,N2,1,4484,
0.759913,µm,Surface,N2,1,4485,
4.00881,µm,Surface,N2,1,4488,
4.40698,µm,Surface,N2,1,4489,
1.25463,µm,Surface,N2,1,4491,
3.46377,µm,Surface,N2,1,4492,
1.57896,µm,Surface,N2,1,4493,
0.859063,µm,Surface,N2,1,4494,
1.60001,µm,Surface,N2,1,4496,
0.553269,µm,Surface,N2,1,4499,
0.954735,µm,Surface,N2,1,4504,
2.17192,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4507,
1.51153,µm,Surface,N2,1,4511,
2.02735,µm,Surface,N2,1,4514,
0.999702,µm,Surface,N2,1,4515,
0.296513,µm,Surface,N2,1,4517,
1.35203,µm,Surface,N2,1,4519,
2.61299,µm,Surface,N2,1,4520,
0.614702,µm,Surface,N2,1,4521,
1.82497,µm,Surface,N2,1,4522,
3.99177,µm,Surface,N2,1,4523,
1.19172,µm,Surface,N2,1,4524,
3.48184,µm,Surface,N2,1,4528,
3.0558,µm,Surface,N2,1,4529,
2.13897,µm,Surface,N2,1,4531,
4.38035,µm,Surface,N2,1,4533,
3.42244,µm,Surface,N2,1,4535,
2.51015,µm,Surface,N2,1,4536,
2.45202,µm,Surface,N2,1,4537,
0.409225,µm,Surface,N2,1,4539,
1.45918,µm,Surface,N2,1,4541,
3.79965,µm,Surface,N2,1,4542,
2.52575,µm,Surface,N2,1,4543,
1.5105,µm,Surface,N2,1,4545,
2.94316,µm,Surface,N2,1,4547,
3.80907,µm,Surface,N2,1,4549,
2.3287,µm,Surface,N2,1,4550,
3.66152,µm,Surface,N2,1,4555,
1.86956,µm,Surface,N2,1,4557,
2.36369,µm,Surface,N2,1,4558,
3.65076,µm,Surface,N2,1,4560,
1.3341,µm,Surface,N2,1,4562,
0.936723,µm,Surface,N2,1,4563,
2.07039,µm,Surface,N2,1,4564,
0.539603,µm,Surface,N2,1,4565,
0.979092,µm,Surface,N2,1,4566,
2.02633,µm,Surface,N2,1,4567,
1.57054,µm,Surface,N2,1,4569,
3.6908,µm,Surface,N2,1,4571,
2.82735,µm,Surface,N2,1,4572,
2.23731,µm,Surface,N2,1,4573,
0.833124,µm,Surface,N2,1,4574,
2.97444,µm,Surface,N2,1,4576,
3.82877,µm,Surface,N2,1,4578,
0.270093,µm,Surface,N2,1,4579,
4.30789,µm,Surface,N2,1,4580,
3.46105,µm,Surface,N2,1,4583,
2.08626,µm,Surface,N2,1,4584,
0.102216,µm,Surface,N2,1,4587,
3.6334,µm,Surface,N2,1,4589,
1.95922,µm,Surface,N2,1,4590,
1.66497,µm,Surface,N2,1,4592,
2.57632,µm,Surface,N2,1,4596,
1.29331,µm,Surface,N2,1,4597,
2.67073,µm,Surface,N2,1,4598,
1.84974,µm,Surface,N2,1,4599,
0.921106,µm,Surface,N2,1,4600,
2.17033,µm,Surface,N2,1,4601,
1.45904,µm,Surface,N2,1,4602,
0.960381,µm,Surface,N2,1,4605,
2.09986,µm,Surface,N2,1,4606,
1.74351,µm,Surface,N2,1,4607,
1.26421,µm,Surface,N2,1,4609,
3.41823,µm,Surface,N2,1,4610,
3.96974,µm,Surface,N2,1,4614,
2.82887,µm,Surface,N2,1,4615,
0.854302,µm,Surface,N2,1,4616,
1.98595,µm,Surface,N2,1,4618,
3.91688,µm,Surface,N2,1,4619,
2.54018,µm,Surface,N2,1,4620,
1.65653,µm,Surface,N2,1,4622,
3.75995,µm,Surface,N2,1,4624,
0.740873,µm,Surface,N2,1,4628,
2.917,µm,Surface,N2,1,4631,
2.13315,µm,Surface,N2,1,4632,
2.36416,µm,Surface,N2,1,4633,
3.17124,µm,Surface,N2,1,4634,
2.44623,µm,Surface,N2,1,4635,
1.09348,µm,Surface,N2,1,4638,
3.77309,µm,Surface,N2,1,4639,
2.48631,µm,Surface,N2,1,4642,
2.67776,µm,Surface,N2,1,4644,
2.59367,µm,Surface,N2,1,4645,
1.22019,µm,Surface,N2,1,4646,
3.70196,µm,Surface,N2,1,4647,
3.73698,µm,Surface,N2,1,4650,
3.30834,µm,Surface,N2,1,4651,
1.82495,µm,Surface,N2,1,4652,
2.70222,µm,Surface,N2,1,4653,
1.17341,µm,Surface,N2,1,4654,
2.07471,µm,Surface,N2,1,4655,
2.66371,µm,Surface,N2,1,4659,
1.78765,µm,Surface,N2,1,4660,
3.34447,µm,Surface,N2,1,4661,
0.947354,µm,Surface,N2,1,4662,
2.67479,µm,Surface,N2,1,4663,
2.44671,µm,Surface,N2,1,4664,
2.10045,µm,Surface,N2,1,4667,
3.79532,µm,Surface,N2,1,4668,
3.81777,µm,Surface,N2,1,4671,
3.20242,µm,Surface,N2,1,4672,
3.87219,µm,Surface,N2,1,4674,
2.83832,µm,Surface,N2,1,4675,
3.86541,µm,Surface,N2,1,4676,
3.79845,µm,Surface,N2,1,4677,
3.5855,µm,Surface,N2,1,4678,
3.78303,µm,Surface,N2,1,4679,
3.11107,µm,Surface,N2,1,4680,
2.22485,µm,Surface,N2,1,4684,
3.15511,µm,Surface,N2,1,4686,
1.44542,µm,Surface,N2,1,4687,
2.2313,µm,Surface,N2,1,4689,
2.7863,µm,Surface,N2,1,4693,
1.21953,µm,Surface,N2,1,4694,
1.21739,µm,Surface,N2,1,4695,
3.60102,µm,Surface,N2,1,4696,
3.1171,µm,Surface,N2,1,4697,
3.5275,µm,Surface,N2,1,4698,
3.8271,µm,Surface,N2,1,4699,
2.03282,µm,Surface,N2,1,4700,
1.47534,µm,Surface,N2,1,4703,
3.08475,µm,Surface,N2,1,4707,
3.29526,µm,Surface,N2,1,4709,
1.33869,µm,Surface,N2,1,4710,
2.24089,µm,Surface,N2,1,4712,
3.65957,µm,Surface,N2,1,4714,
2.18863,µm,Surface,N2,1,4715,
2.53849,µm,Surface,N2,1,4716,
2.63397,µm,Surface,N2,1,4718,
2.50704,µm,Surface,N2,1,4719,
1.43476,µm,Surface,N2,1,4720,
3.30634,µm,Surface,N2,1,4721,
2.35251,µm,Surface,N2,1,4722,
3.01456,µm,Surface,N2,1,4723,
3.47017,µm,Surface,N2,1,4725,
1.52044,µm,Surface,N2,1,4727,
5.74993,µm,Surface,N2,1,4729,
3.16066,µm,Surface,N2,1,4730,
2.51207,µm,Surface,N2,1,4731,
3.39473,µm,Surface,N2,1,4732,
1.73191,µm,Surface,N2,1,4733,
1.45873,µm,Surface,N2,1,4734,
1.8816,µm,Surface,N2,1,4736,
2.56579,µm,Surface,N2,1,4738,
3.06405,µm,Surface,N2,1,4739,
2.97286,µm,Surface,N2,1,4740,
3.13507,µm,Surface,N2,1,4742,
3.56089,µm,Surface,N2,1,4743,
3.16321,µm,Surface,N2,1,4745,
6.05686,µm,Surface,N2,1,4746,
1.4121,µm,Surface,N2,1,4748,
4.62998,µm,Surface,N2,1,4749,
2.68841,µm,Surface,N2,1,4750,
3.32609,µm,Surface,N2,1,4751,
2.8433,µm,Surface,N2,1,4752,
2.14766,µm,Surface,N2,1,4753,
3.24195,µm,Surface,N2,1,4754,
2.42744,µm,Surface,N2,1,4756,
2.89235,µm,Surface,N2,1,4758,
1.63891,µm,Surface,N2,1,4760,
2.67066,µm,Surface,N2,1,4762,
2.21472,µm,Surface,N2,1,4764,
2.39339,µm,Surface,N2,1,4767,
1.34117,µm,Surface,N2,1,4769,
2.97587,µm,Surface,N2,1,4771,
2.94519,µm,Surface,N2,1,4772,
2.93376,µm,Surface,N2,1,4774,
2.92938,µm,Surface,N2,1,4775,
2.2418,µm,Surface,N2,1,4776,
2.74718,µm,Surface,N2,1,4777,
2.37649,µm,Surface,N2,1,4779,
3.44018,µm,Surface,N2,1,4780,
2.1776,µm,Surface,N2,1,4782,
5.50597,µm,Surface,N2,1,4783,
1.57395,µm,Surface,N2,1,4784,
2.94515,µm,Surface,N2,1,4786,
2.82811,µm,Surface,N2,1,4788,
2.6453,µm,Surface,N2,1,4790,
1.88319,µm,Surface,N2,1,4792,
2.62012,µm,Surface,N2,1,4793,
2.52736,µm,Surface,N2,1,4794,
2.54059,µm,Surface,N2,1,4795,
2.25441,µm,Surface,N2,1,4796,
2.18774,µm,Surface,N2,1,4800,
1.88182,µm,Surface,N2,1,4801,
2.30806,µm,Surface,N2,1,4803,
2.98096,µm,Surface,N2,1,4804,
2.06333,µm,Surface,N2,1,4805,
1.93482,µm,Surface,N2,1,4806,
2.7667,µm,Surface,N2,1,4807,
2.09027,µm,Surface,N2,1,4809,
2.50312,µm,Surface,N2,1,4811,
2.67986,µm,Surface,N2,1,4812,
2.54378,µm,Surface,N2,1,4813,
1.86273,µm,Surface,N2,1,4814,
2.20612,µm,Surface,N2,1,4817,
2.75262,µm,Surface,N2,1,4819,
2.47191,µm,Surface,N2,1,4821,
2.94537,µm,Surface,N2,1,4823,
2.63584,µm,Surface,N2,1,4825,
2.44923,µm,Surface,N2,1,4826,
2.29144,µm,Surface,N2,1,4827,
2.52716,µm,Surface,N2,1,4830,
1.73114,µm,Surface,N2,1,4831,
2.74298,µm,Surface,N2,1,4835,
5.01633,µm,Surface,N2,1,4836,
1.8243,µm,Surface,N2,1,4837,
2.9161,µm,Surface,N2,1,4839,
2.24813,µm,Surface,N2,1,4841,
2.51785,µm,Surface,N2,1,4842,
2.37107,µm,Surface,N2,1,4844,
