
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
183.528,,Surface,2,Image 1,1,3111,
124.652,,Surface,2,Image 1,1,3114,
213.815,,Surface,2,Image 1,1,3121,
296.518,,Surface,2,Image 1,1,3125,
1758.28,,Surface,2,Image 1,1,3129,
85.5508,,Surface,2,Image 1,1,3132,
89.9982,,Surface,2,Image 1,1,3133,
1652.9,,Surface,2,Image 1,1,3139,
397.297,,Surface,2,Image 1,1,3141,
351.063,,Surface,2,Image 1,1,3147,
187.894,,Surface,2,Image 1,1,3150,
2414.13,,Surface,2,Image 1,1,3161,
105.801,,Surface,2,Image 1,1,3164,
1630.42,,Surface,2,Image 1,1,3168,
1463.04,,Surface,2,Image 1,1,3176,
2065.49,,Surface,2,Image 1,1,3187,
455.204,,Surface,2,Image 1,1,3199,
150.543,,Surface,2,Image 1,1,3206,
1524.71,,Surface,2,Image 1,1,3207,
538.538,,Surface,2,Image 1,1,3212,
17.8799,,Surface,2,Image 1,1,3214,
76.425,,Surface,2,Image 1,1,3215,
256.768,,Surface,2,Image 1,1,3222,
82.9552,,Surface,2,Image 1,1,3224,
265.544,,Surface,2,Image 1,1,3230,
30.7298,,Surface,2,Image 1,1,3231,
324.1,,Surface,2,Image 1,1,3246,
31.0604,,Surface,2,Image 1,1,3247,
807.688,,Surface,2,Image 1,1,3257,
901.304,,Surface,2,Image 1,1,3259,
6.68899,,Surface,2,Image 1,1,3260,
364.676,,Surface,2,Image 1,1,3263,
803.173,,Surface,2,Image 1,1,3266,
81.4841,,Surface,2,Image 1,1,3268,
228.906,,Surface,2,Image 1,1,3275,
1097.25,,Surface,2,Image 1,1,3276,
28.9695,,Surface,2,Image 1,1,3279,
6.54315,,Surface,2,Image 1,1,3282,
116.556,,Surface,2,Image 1,1,3287,
1067.39,,Surface,2,Image 1,1,3290,
128.382,,Surface,2,Image 1,1,3291,
89.2679,,Surface,2,Image 1,1,3296,
79.5942,,Surface,2,Image 1,1,3297,
1364.62,,Surface,2,Image 1,1,3303,
40.507,,Surface,2,Image 1,1,3307,
266.052,,Surface,2,Image 1,1,3310,
1278.96,,Surface,2,Image 1,1,3321,
1300.34,,Surface,2,Image 1,1,3322,
281.524,,Surface,2,Image 1,1,3323,
139.032,,Surface,2,Image 1,1,3328,
36.7036,,Surface,2,Image 1,1,3330,
18.2817,,Surface,2,Image 1,1,3332,
923.028,,Surface,2,Image 1,1,3338,
125.242,,Surface,2,Image 1,1,3354,
930.964,,Surface,2,Image 1,1,3359,
50.9105,,Surface,2,Image 1,1,3361,
752.149,,Surface,2,Image 1,1,3366,
47.238,,Surface,2,Image 1,1,3373,
540.125,,Surface,2,Image 1,1,3377,
307.399,,Surface,2,Image 1,1,3378,
822.445,,Surface,2,Image 1,1,3381,
125.815,,Surface,2,Image 1,1,3382,
1107.18,,Surface,2,Image 1,1,3394,
48.1605,,Surface,2,Image 1,1,3400,
1703.68,,Surface,2,Image 1,1,3404,
1268.33,,Surface,2,Image 1,1,3411,
667.151,,Surface,2,Image 1,1,3415,
2088.06,,Surface,2,Image 1,1,3416,
674.277,,Surface,2,Image 1,1,3425,
78.1387,,Surface,2,Image 1,1,3428,
349.59,,Surface,2,Image 1,1,3436,
81.4104,,Surface,2,Image 1,1,3437,
1400.66,,Surface,2,Image 1,1,3441,
247.223,,Surface,2,Image 1,1,3445,
174.15,,Surface,2,Image 1,1,3447,
28.197,,Surface,2,Image 1,1,3449,
46.5917,,Surface,2,Image 1,1,3451,
306.594,,Surface,2,Image 1,1,3458,
3097.42,,Surface,2,Image 1,1,3466,
2018.83,,Surface,2,Image 1,1,3470,
2034.52,,Surface,2,Image 1,1,3476,
178.996,,Surface,2,Image 1,1,3481,
929.706,,Surface,2,Image 1,1,3482,
90.1186,,Surface,2,Image 1,1,3483,
187.678,,Surface,2,Image 1,1,3485,
78.8357,,Surface,2,Image 1,1,3492,
642.114,,Surface,2,Image 1,1,3495,
21.5068,,Surface,2,Image 1,1,3499,
397.07,,Surface,2,Image 1,1,3500,
710.947,,Surface,2,Image 1,1,3503,
425.685,,Surface,2,Image 1,1,3504,
1105.9,,Surface,2,Image 1,1,3508,
823.965,,Surface,2,Image 1,1,3509,
1184.41,,Surface,2,Image 1,1,3513,
387.604,,Surface,2,Image 1,1,3516,
1414.27,,Surface,2,Image 1,1,3520,
19.0685,,Surface,2,Image 1,1,3521,
615.366,,Surface,2,Image 1,1,3526,
1186.17,,Surface,2,Image 1,1,3531,
124.277,,Surface,2,Image 1,1,3538,
169.763,,Surface,2,Image 1,1,3540,
1193.06,,Surface,2,Image 1,1,3547,
479.237,,Surface,2,Image 1,1,3548,
2192.46,,Surface,2,Image 1,1,3549,
462.172,,Surface,2,Image 1,1,3551,
206.98,,Surface,2,Image 1,1,3552,
164.575,,Surface,2,Image 1,1,3554,
1043.27,,Surface,2,Image 1,1,3556,
1084.64,,Surface,2,Image 1,1,3560,
881.363,,Surface,2,Image 1,1,3571,
19.5724,,Surface,2,Image 1,1,3572,
89.5635,,Surface,2,Image 1,1,3582,
161.39,,Surface,2,Image 1,1,3589,
1297.22,,Surface,2,Image 1,1,3596,
23.8423,,Surface,2,Image 1,1,3598,
253.792,,Surface,2,Image 1,1,3603,
87.0187,,Surface,2,Image 1,1,3611,
1659.08,,Surface,2,Image 1,1,3615,
388.135,,Surface,2,Image 1,1,3621,
325.751,,Surface,2,Image 1,1,3622,
866.457,,Surface,2,Image 1,1,3627,
179.361,,Surface,2,Image 1,1,3628,
452.161,,Surface,2,Image 1,1,3636,
791.353,,Surface,2,Image 1,1,3649,
179.824,,Surface,2,Image 1,1,3651,
161.546,,Surface,2,Image 1,1,3665,
1282.71,,Surface,2,Image 1,1,3667,
182.472,,Surface,2,Image 1,1,3669,
868.295,,Surface,2,Image 1,1,3673,
128.661,,Surface,2,Image 1,1,3675,
724.103,,Surface,2,Image 1,1,3678,
113.05,,Surface,2,Image 1,1,3688,
2170.77,,Surface,2,Image 1,1,3694,
3781.02,,Surface,2,Image 1,1,3700,
320.321,,Surface,2,Image 1,1,3703,
2603.2,,Surface,2,Image 1,1,3707,
226.657,,Surface,2,Image 1,1,3708,
68.402,,Surface,2,Image 1,1,3710,
5.47901,,Surface,2,Image 1,1,3711,
367.094,,Surface,2,Image 1,1,3724,
367.745,,Surface,2,Image 1,1,3728,
582.705,,Surface,2,Image 1,1,3732,
306.5,,Surface,2,Image 1,1,3733,
224.49,,Surface,2,Image 1,1,3736,
2481.43,,Surface,2,Image 1,1,3737,
540.513,,Surface,2,Image 1,1,3742,
1350.07,,Surface,2,Image 1,1,3745,
363.236,,Surface,2,Image 1,1,3746,
233.318,,Surface,2,Image 1,1,3747,
40.5684,,Surface,2,Image 1,1,3749,
28.3066,,Surface,2,Image 1,1,3750,
1916.98,,Surface,2,Image 1,1,3752,
1439.72,,Surface,2,Image 1,1,3754,
439.98,,Surface,2,Image 1,1,3761,
501.965,,Surface,2,Image 1,1,3765,
759.15,,Surface,2,Image 1,1,3766,
572.778,,Surface,2,Image 1,1,3768,
102.721,,Surface,2,Image 1,1,3772,
87.055,,Surface,2,Image 1,1,3773,
138.871,,Surface,2,Image 1,1,3778,
322.115,,Surface,2,Image 1,1,3780,
325.33,,Surface,2,Image 1,1,3784,
1963.88,,Surface,2,Image 1,1,3788,
92.2726,,Surface,2,Image 1,1,3789,
182.065,,Surface,2,Image 1,1,3798,
219.651,,Surface,2,Image 1,1,3803,
499.424,,Surface,2,Image 1,1,3806,
995.045,,Surface,2,Image 1,1,3807,
66.2739,,Surface,2,Image 1,1,3809,
104.582,,Surface,2,Image 1,1,3813,
390.398,,Surface,2,Image 1,1,3815,
1632.72,,Surface,2,Image 1,1,3818,
51.1922,,Surface,2,Image 1,1,3819,
256.875,,Surface,2,Image 1,1,3822,
41.3694,,Surface,2,Image 1,1,3823,
4407.79,,Surface,2,Image 1,1,3829,
505.44,,Surface,2,Image 1,1,3830,
273.233,,Surface,2,Image 1,1,3832,
1555.55,,Surface,2,Image 1,1,3836,
55.4774,,Surface,2,Image 1,1,3837,
334.888,,Surface,2,Image 1,1,3849,
1514.21,,Surface,2,Image 1,1,3851,
2298.68,,Surface,2,Image 1,1,3854,
103.294,,Surface,2,Image 1,1,3861,
577.085,,Surface,2,Image 1,1,3863,
213.404,,Surface,2,Image 1,1,3866,
71.3176,,Surface,2,Image 1,1,3867,
359.909,,Surface,2,Image 1,1,3870,
57.8595,,Surface,2,Image 1,1,3871,
1846.7,,Surface,2,Image 1,1,3874,
168.999,,Surface,2,Image 1,1,3877,
1482.33,,Surface,2,Image 1,1,3879,
642.28,,Surface,2,Image 1,1,3881,
217.111,,Surface,2,Image 1,1,3882,
140.494,,Surface,2,Image 1,1,3883,
584.859,,Surface,2,Image 1,1,3886,
526.152,,Surface,2,Image 1,1,3887,
21.5143,,Surface,2,Image 1,1,3891,
474.975,,Surface,2,Image 1,1,3895,
85.4151,,Surface,2,Image 1,1,3898,
53.2004,,Surface,2,Image 1,1,3899,
913.744,,Surface,2,Image 1,1,3900,
616.396,,Surface,2,Image 1,1,3904,
49.9532,,Surface,2,Image 1,1,3905,
390.397,,Surface,2,Image 1,1,3907,
1058.24,,Surface,2,Image 1,1,3911,
518.954,,Surface,2,Image 1,1,3913,
445.943,,Surface,2,Image 1,1,3915,
607.405,,Surface,2,Image 1,1,3918,
323.616,,Surface,2,Image 1,1,3919,
145.677,,Surface,2,Image 1,1,3927,
215.966,,Surface,2,Image 1,1,3931,
872.221,,Surface,2,Image 1,1,3936,
531.415,,Surface,2,Image 1,1,3937,
435.957,,Surface,2,Image 1,1,3939,
1753.29,,Surface,2,Image 1,1,3940,
474.624,,Surface,2,Image 1,1,3941,
477.257,,Surface,2,Image 1,1,3942,
310.94,,Surface,2,Image 1,1,3943,
549.162,,Surface,2,Image 1,1,3945,
53.8457,,Surface,2,Image 1,1,3946,
667.072,,Surface,2,Image 1,1,3947,
527.04,,Surface,2,Image 1,1,3949,
139.041,,Surface,2,Image 1,1,3950,
54.1779,,Surface,2,Image 1,1,3951,
234.628,,Surface,2,Image 1,1,3953,
220.2,,Surface,2,Image 1,1,3956,
45.9427,,Surface,2,Image 1,1,3957,
1100.19,,Surface,2,Image 1,1,3961,
523.069,,Surface,2,Image 1,1,3962,
315.652,,Surface,2,Image 1,1,3964,
337.317,,Surface,2,Image 1,1,3968,
1052.25,,Surface,2,Image 1,1,3970,
486.635,,Surface,2,Image 1,1,3976,
2790.15,,Surface,2,Image 1,1,3977,
139.514,,Surface,2,Image 1,1,3980,
386.337,,Surface,2,Image 1,1,3983,
774.365,,Surface,2,Image 1,1,3985,
607.812,,Surface,2,Image 1,1,3986,
128.285,,Surface,2,Image 1,1,3990,
174.694,,Surface,2,Image 1,1,3991,
43.8781,,Surface,2,Image 1,1,3993,
254.967,,Surface,2,Image 1,1,3994,
1579.71,,Surface,2,Image 1,1,3995,
496.98,,Surface,2,Image 1,1,3999,
79.3803,,Surface,2,Image 1,1,4000,
623.007,,Surface,2,Image 1,1,4001,
147.921,,Surface,2,Image 1,1,4003,
210.981,,Surface,2,Image 1,1,4004,
157.702,,Surface,2,Image 1,1,4005,
794.821,,Surface,2,Image 1,1,4007,
441.744,,Surface,2,Image 1,1,4008,
399.44,,Surface,2,Image 1,1,4014,
300.723,,Surface,2,Image 1,1,4016,
176.914,,Surface,2,Image 1,1,4018,
1516.62,,Surface,2,Image 1,1,4024,
181.594,,Surface,2,Image 1,1,4025,
1547.38,,Surface,2,Image 1,1,4026,
82.0655,,Surface,2,Image 1,1,4029,
1655.97,,Surface,2,Image 1,1,4030,
510.811,,Surface,2,Image 1,1,4034,
242.781,,Surface,2,Image 1,1,4036,
247.068,,Surface,2,Image 1,1,4037,
1175.64,,Surface,2,Image 1,1,4038,
88.1172,,Surface,2,Image 1,1,4039,
266.433,,Surface,2,Image 1,1,4041,
70.1794,,Surface,2,Image 1,1,4042,
668.628,,Surface,2,Image 1,1,4044,
479.398,,Surface,2,Image 1,1,4045,
336.672,,Surface,2,Image 1,1,4046,
61.1157,,Surface,2,Image 1,1,4047,
78.9656,,Surface,2,Image 1,1,4052,
259.253,,Surface,2,Image 1,1,4055,
84.9857,,Surface,2,Image 1,1,4056,
819.951,,Surface,2,Image 1,1,4061,
712.153,,Surface,2,Image 1,1,4062,
302.029,,Surface,2,Image 1,1,4065,
16.9279,,Surface,2,Image 1,1,4067,
699.504,,Surface,2,Image 1,1,4068,
281.21,,Surface,2,Image 1,1,4071,
408.405,,Surface,2,Image 1,1,4072,
117.898,,Surface,2,Image 1,1,4073,
1405.13,,Surface,2,Image 1,1,4074,
52.6911,,Surface,2,Image 1,1,4077,
201.167,,Surface,2,Image 1,1,4080,
1039.55,,Surface,2,Image 1,1,4081,
131.288,,Surface,2,Image 1,1,4082,
362.849,,Surface,2,Image 1,1,4083,
900.615,,Surface,2,Image 1,1,4084,
353.266,,Surface,2,Image 1,1,4085,
766.498,,Surface,2,Image 1,1,4089,
57.5994,,Surface,2,Image 1,1,4091,
286.949,,Surface,2,Image 1,1,4096,
1257.28,,Surface,2,Image 1,1,4097,
301.441,,Surface,2,Image 1,1,4101,
376.464,,Surface,2,Image 1,1,4107,
30.2975,,Surface,2,Image 1,1,4109,
147.924,,Surface,2,Image 1,1,4110,
419.918,,Surface,2,Image 1,1,4114,
313.637,,Surface,2,Image 1,1,4119,
189.813,,Surface,2,Image 1,1,4120,
33.2924,,Surface,2,Image 1,1,4121,
402.027,,Surface,2,Image 1,1,4123,
358.186,,Surface,2,Image 1,1,4126,
944.406,,Surface,2,Image 1,1,4130,
921.127,,Surface,2,Image 1,1,4137,
182.417,,Surface,2,Image 1,1,4138,
378.403,,Surface,2,Image 1,1,4139,
8.46655,,Surface,2,Image 1,1,4140,
1238.23,,Surface,2,Image 1,1,4141,
472.654,,Surface,2,Image 1,1,4142,
224.404,,Surface,2,Image 1,1,4143,
258.679,,Surface,2,Image 1,1,4144,
695.91,,Surface,2,Image 1,1,4145,
832.145,,Surface,2,Image 1,1,4147,
233.877,,Surface,2,Image 1,1,4150,
240.717,,Surface,2,Image 1,1,4153,
706.58,,Surface,2,Image 1,1,4156,
984.923,,Surface,2,Image 1,1,4159,
164.753,,Surface,2,Image 1,1,4160,
321.401,,Surface,2,Image 1,1,4162,
1053.59,,Surface,2,Image 1,1,4167,
78.6757,,Surface,2,Image 1,1,4169,
317.487,,Surface,2,Image 1,1,4172,
464.544,,Surface,2,Image 1,1,4173,
504.837,,Surface,2,Image 1,1,4174,
1498.59,,Surface,2,Image 1,1,4177,
290.812,,Surface,2,Image 1,1,4178,
192.244,,Surface,2,Image 1,1,4179,
502.587,,Surface,2,Image 1,1,4181,
395.669,,Surface,2,Image 1,1,4183,
87.8745,,Surface,2,Image 1,1,4185,
246.636,,Surface,2,Image 1,1,4186,
56.4722,,Surface,2,Image 1,1,4187,
764.68,,Surface,2,Image 1,1,4188,
895.708,,Surface,2,Image 1,1,4191,
361.498,,Surface,2,Image 1,1,4193,
58.8154,,Surface,2,Image 1,1,4195,
436.077,,Surface,2,Image 1,1,4198,
1831.08,,Surface,2,Image 1,1,4199,
470.793,,Surface,2,Image 1,1,4201,
651.529,,Surface,2,Image 1,1,4202,
26.7271,,Surface,2,Image 1,1,4208,
828.052,,Surface,2,Image 1,1,4209,
108.688,,Surface,2,Image 1,1,4211,
88.5514,,Surface,2,Image 1,1,4212,
345.096,,Surface,2,Image 1,1,4213,
385.683,,Surface,2,Image 1,1,4214,
597.235,,Surface,2,Image 1,1,4226,
147.708,,Surface,2,Image 1,1,4228,
138.158,,Surface,2,Image 1,1,4229,
1662.37,,Surface,2,Image 1,1,4231,
402.991,,Surface,2,Image 1,1,4232,
159.263,,Surface,2,Image 1,1,4234,
461.537,,Surface,2,Image 1,1,4236,
198.915,,Surface,2,Image 1,1,4237,
85.6058,,Surface,2,Image 1,1,4238,
82.6498,,Surface,2,Image 1,1,4239,
1498.74,,Surface,2,Image 1,1,4240,
158.27,,Surface,2,Image 1,1,4245,
626.301,,Surface,2,Image 1,1,4246,
57.3487,,Surface,2,Image 1,1,4248,
888.223,,Surface,2,Image 1,1,4249,
285.254,,Surface,2,Image 1,1,4252,
314.025,,Surface,2,Image 1,1,4253,
893.852,,Surface,2,Image 1,1,4254,
281.037,,Surface,2,Image 1,1,4259,
428.284,,Surface,2,Image 1,1,4263,
1928.31,,Surface,2,Image 1,1,4266,
2232.87,,Surface,2,Image 1,1,4268,
82.4697,,Surface,2,Image 1,1,4269,
105.628,,Surface,2,Image 1,1,4271,
199.306,,Surface,2,Image 1,1,4272,
347.513,,Surface,2,Image 1,1,4273,
943.38,,Surface,2,Image 1,1,4274,
541.823,,Surface,2,Image 1,1,4277,
597.596,,Surface,2,Image 1,1,4281,
1400.99,,Surface,2,Image 1,1,4284,
679.19,,Surface,2,Image 1,1,4285,
87.8644,,Surface,2,Image 1,1,4286,
238.118,,Surface,2,Image 1,1,4287,
38.8122,,Surface,2,Image 1,1,4288,
39.8447,,Surface,2,Image 1,1,4289,
222.093,,Surface,2,Image 1,1,4291,
13.1534,,Surface,2,Image 1,1,4293,
55.2022,,Surface,2,Image 1,1,4295,
1433.68,,Surface,2,Image 1,1,4296,
535.403,,Surface,2,Image 1,1,4299,
203.047,,Surface,2,Image 1,1,4300,
136.24,,Surface,2,Image 1,1,4302,
1597.66,,Surface,2,Image 1,1,4303,
396.91,,Surface,2,Image 1,1,4304,
147.091,,Surface,2,Image 1,1,4305,
400.648,,Surface,2,Image 1,1,4307,
283.632,,Surface,2,Image 1,1,4309,
237.16,,Surface,2,Image 1,1,4310,
522.479,,Surface,2,Image 1,1,4311,
82.3312,,Surface,2,Image 1,1,4312,
161.462,,Surface,2,Image 1,1,4319,
383.088,,Surface,2,Image 1,1,4320,
591.783,,Surface,2,Image 1,1,4321,
366.945,,Surface,2,Image 1,1,4324,
253.786,,Surface,2,Image 1,1,4325,
135.722,,Surface,2,Image 1,1,4326,
176.183,,Surface,2,Image 1,1,4327,
147.217,,Surface,2,Image 1,1,4328,
214.172,,Surface,2,Image 1,1,4329,
103.317,,Surface,2,Image 1,1,4330,
313.818,,Surface,2,Image 1,1,4331,
852.461,,Surface,2,Image 1,1,4335,
415.924,,Surface,2,Image 1,1,4336,
361.72,,Surface,2,Image 1,1,4338,
601.623,,Surface,2,Image 1,1,4339,
247.759,,Surface,2,Image 1,1,4340,
260.364,,Surface,2,Image 1,1,4343,
263.535,,Surface,2,Image 1,1,4344,
562.434,,Surface,2,Image 1,1,4347,
156.109,,Surface,2,Image 1,1,4348,
1687.66,,Surface,2,Image 1,1,4349,
174.899,,Surface,2,Image 1,1,4352,
465.44,,Surface,2,Image 1,1,4353,
2853.58,,Surface,2,Image 1,1,4356,
1660.14,,Surface,2,Image 1,1,4357,
1005.93,,Surface,2,Image 1,1,4362,
924.038,,Surface,2,Image 1,1,4363,
872.875,,Surface,2,Image 1,1,4366,
340.977,,Surface,2,Image 1,1,4367,
105.907,,Surface,2,Image 1,1,4368,
1028.8,,Surface,2,Image 1,1,4369,
680.354,,Surface,2,Image 1,1,4371,
600.668,,Surface,2,Image 1,1,4372,
600.406,,Surface,2,Image 1,1,4373,
181.254,,Surface,2,Image 1,1,4376,
261.179,,Surface,2,Image 1,1,4377,
1299.62,,Surface,2,Image 1,1,4381,
546.997,,Surface,2,Image 1,1,4383,
741.708,,Surface,2,Image 1,1,4387,
540.063,,Surface,2,Image 1,1,4388,
690.965,,Surface,2,Image 1,1,4391,
836.47,,Surface,2,Image 1,1,4392,
566.235,,Surface,2,Image 1,1,4394,
341.841,,Surface,2,Image 1,1,4397,
534.738,,Surface,2,Image 1,1,4398,
479.831,,Surface,2,Image 1,1,4400,
117.588,,Surface,2,Image 1,1,4401,
690.567,,Surface,2,Image 1,1,4403,
940.527,,Surface,2,Image 1,1,4405,
152.064,,Surface,2,Image 1,1,4406,
502.58,,Surface,2,Image 1,1,4407,
190.497,,Surface,2,Image 1,1,4408,
711.375,,Surface,2,Image 1,1,4409,
128.317,,Surface,2,Image 1,1,4410,
288.892,,Surface,2,Image 1,1,4413,
408.939,,Surface,2,Image 1,1,4416,
310.9,,Surface,2,Image 1,1,4418,
493.611,,Surface,2,Image 1,1,4419,
678.715,,Surface,2,Image 1,1,4422,
325.288,,Surface,2,Image 1,1,4423,
560.496,,Surface,2,Image 1,1,4425,
275.91,,Surface,2,Image 1,1,4427,
200.268,,Surface,2,Image 1,1,4430,
582.284,,Surface,2,Image 1,1,4433,
79.0384,,Surface,2,Image 1,1,4437,
357.237,,Surface,2,Image 1,1,4441,
570.558,,Surface,2,Image 1,1,4444,
238.143,,Surface,2,Image 1,1,4446,
299.165,,Surface,2,Image 1,1,4447,
90.476,,Surface,2,Image 1,1,4448,
660.546,,Surface,2,Image 1,1,4449,
560.832,,Surface,2,Image 1,1,4450,
1369.88,,Surface,2,Image 1,1,4451,
302.729,,Surface,2,Image 1,1,4454,
147.164,,Surface,2,Image 1,1,4455,
218.6,,Surface,2,Image 1,1,4456,
441.085,,Surface,2,Image 1,1,4458,
394.799,,Surface,2,Image 1,1,4460,
528.348,,Surface,2,Image 1,1,4463,
754.162,,Surface,2,Image 1,1,4464,
540.408,,Surface,2,Image 1,1,4467,
249.206,,Surface,2,Image 1,1,4468,
1329.82,,Surface,2,Image 1,1,4469,
802.66,,Surface,2,Image 1,1,4470,
198.895,,Surface,2,Image 1,1,4471,
309.855,,Surface,2,Image 1,1,4473,
587.932,,Surface,2,Image 1,1,4480,
426.106,,Surface,2,Image 1,1,4482,
1225.09,,Surface,2,Image 1,1,4483,
153.391,,Surface,2,Image 1,1,4484,
1082.43,,Surface,2,Image 1,1,4485,
296.164,,Surface,2,Image 1,1,4488,
107.302,,Surface,2,Image 1,1,4489,
1475.88,,Surface,2,Image 1,1,4491,
734.025,,Surface,2,Image 1,1,4492,
117.697,,Surface,2,Image 1,1,4493,
532.857,,Surface,2,Image 1,1,4494,
1072.04,,Surface,2,Image 1,1,4496,
2061.38,,Surface,2,Image 1,1,4499,
205.979,,Surface,2,Image 1,1,4504,
281.3,,Surface,2,Image 1,1,4505,
2509.72,,Surface,2,Image 1,1,4507,
156.026,,Surface,2,Image 1,1,4511,
284.395,,Surface,2,Image 1,1,4514,
50.0351,,Surface,2,Image 1,1,4515,
3411.1,,Surface,2,Image 1,1,4517,
311.797,,Surface,2,Image 1,1,4519,
631.833,,Surface,2,Image 1,1,4520,
377.629,,Surface,2,Image 1,1,4521,
195.277,,Surface,2,Image 1,1,4522,
384.359,,Surface,2,Image 1,1,4523,
1241.56,,Surface,2,Image 1,1,4524,
165.445,,Surface,2,Image 1,1,4528,
540.822,,Surface,2,Image 1,1,4529,
433.268,,Surface,2,Image 1,1,4531,
215.426,,Surface,2,Image 1,1,4533,
180.238,,Surface,2,Image 1,1,4535,
189.69,,Surface,2,Image 1,1,4536,
219.325,,Surface,2,Image 1,1,4537,
53.8625,,Surface,2,Image 1,1,4539,
104.351,,Surface,2,Image 1,1,4541,
578.392,,Surface,2,Image 1,1,4542,
443.56,,Surface,2,Image 1,1,4543,
543.209,,Surface,2,Image 1,1,4545,
1107.71,,Surface,2,Image 1,1,4547,
369.819,,Surface,2,Image 1,1,4549,
464.226,,Surface,2,Image 1,1,4550,
648.708,,Surface,2,Image 1,1,4555,
1068.15,,Surface,2,Image 1,1,4557,
196.218,,Surface,2,Image 1,1,4558,
359.701,,Surface,2,Image 1,1,4560,
1875.95,,Surface,2,Image 1,1,4562,
2988.51,,Surface,2,Image 1,1,4563,
296.739,,Surface,2,Image 1,1,4564,
312.266,,Surface,2,Image 1,1,4565,
479.499,,Surface,2,Image 1,1,4566,
1578.39,,Surface,2,Image 1,1,4567,
705.666,,Surface,2,Image 1,1,4569,
239.163,,Surface,2,Image 1,1,4571,
192.064,,Surface,2,Image 1,1,4572,
132.849,,Surface,2,Image 1,1,4573,
271.65,,Surface,2,Image 1,1,4574,
146.779,,Surface,2,Image 1,1,4576,
17.0752,,Surface,2,Image 1,1,4578,
724.197,,Surface,2,Image 1,1,4579,
375.355,,Surface,2,Image 1,1,4580,
718.744,,Surface,2,Image 1,1,4583,
917.128,,Surface,2,Image 1,1,4584,
483.412,,Surface,2,Image 1,1,4587,
160.891,,Surface,2,Image 1,1,4589,
36.6133,,Surface,2,Image 1,1,4590,
153.554,,Surface,2,Image 1,1,4592,
427.434,,Surface,2,Image 1,1,4596,
967.217,,Surface,2,Image 1,1,4597,
143.321,,Surface,2,Image 1,1,4598,
356.865,,Surface,2,Image 1,1,4599,
382.251,,Surface,2,Image 1,1,4600,
64.157,,Surface,2,Image 1,1,4601,
874.522,,Surface,2,Image 1,1,4602,
28.7213,,Surface,2,Image 1,1,4605,
507.029,,Surface,2,Image 1,1,4606,
715.719,,Surface,2,Image 1,1,4607,
420.028,,Surface,2,Image 1,1,4609,
39.3525,,Surface,2,Image 1,1,4610,
283.033,,Surface,2,Image 1,1,4614,
848.388,,Surface,2,Image 1,1,4615,
211.761,,Surface,2,Image 1,1,4616,
104.735,,Surface,2,Image 1,1,4618,
225.802,,Surface,2,Image 1,1,4619,
607.712,,Surface,2,Image 1,1,4620,
863.434,,Surface,2,Image 1,1,4622,
713.35,,Surface,2,Image 1,1,4624,
171.797,,Surface,2,Image 1,1,4628,
13.7046,,Surface,2,Image 1,1,4631,
311.148,,Surface,2,Image 1,1,4632,
427.905,,Surface,2,Image 1,1,4633,
139.124,,Surface,2,Image 1,1,4634,
366.197,,Surface,2,Image 1,1,4635,
46.2619,,Surface,2,Image 1,1,4638,
373.093,,Surface,2,Image 1,1,4639,
220.189,,Surface,2,Image 1,1,4642,
149.893,,Surface,2,Image 1,1,4644,
928.008,,Surface,2,Image 1,1,4645,
363.229,,Surface,2,Image 1,1,4646,
96.7604,,Surface,2,Image 1,1,4647,
424.67,,Surface,2,Image 1,1,4650,
49.9591,,Surface,2,Image 1,1,4651,
1070.66,,Surface,2,Image 1,1,4652,
1408.45,,Surface,2,Image 1,1,4653,
145.798,,Surface,2,Image 1,1,4654,
975.529,,Surface,2,Image 1,1,4655,
698.53,,Surface,2,Image 1,1,4659,
125.289,,Surface,2,Image 1,1,4660,
549.984,,Surface,2,Image 1,1,4661,
236.917,,Surface,2,Image 1,1,4662,
149.724,,Surface,2,Image 1,1,4663,
407.073,,Surface,2,Image 1,1,4664,
333.35,,Surface,2,Image 1,1,4667,
563.315,,Surface,2,Image 1,1,4668,
1089.98,,Surface,2,Image 1,1,4671,
95.9738,,Surface,2,Image 1,1,4672,
455.85,,Surface,2,Image 1,1,4674,
102.998,,Surface,2,Image 1,1,4675,
806.384,,Surface,2,Image 1,1,4676,
1315.97,,Surface,2,Image 1,1,4677,
3.29178,,Surface,2,Image 1,1,4678,
473.369,,Surface,2,Image 1,1,4679,
1479.11,,Surface,2,Image 1,1,4680,
419.526,,Surface,2,Image 1,1,4684,
277.67,,Surface,2,Image 1,1,4686,
541.01,,Surface,2,Image 1,1,4687,
906.575,,Surface,2,Image 1,1,4689,
523.248,,Surface,2,Image 1,1,4693,
92.7209,,Surface,2,Image 1,1,4694,
465.045,,Surface,2,Image 1,1,4695,
411.669,,Surface,2,Image 1,1,4696,
117.48,,Surface,2,Image 1,1,4697,
360.216,,Surface,2,Image 1,1,4698,
678.888,,Surface,2,Image 1,1,4699,
325.758,,Surface,2,Image 1,1,4700,
180.001,,Surface,2,Image 1,1,4703,
110.595,,Surface,2,Image 1,1,4707,
530.573,,Surface,2,Image 1,1,4709,
161.675,,Surface,2,Image 1,1,4710,
798.447,,Surface,2,Image 1,1,4712,
139.65,,Surface,2,Image 1,1,4714,
987.686,,Surface,2,Image 1,1,4715,
