
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.0052,,Surface,1,Image 1,1,2945,
12.9105,,Surface,1,Image 1,1,2951,
24.9849,,Surface,1,Image 1,1,2963,
3.0843,,Surface,1,Image 1,1,2968,
1.74454,,Surface,1,Image 1,1,2971,
2.46095,,Surface,1,Image 1,1,2974,
2.33419e-05,,Surface,1,Image 1,1,2979,
0.000170028,,Surface,1,Image 1,1,2986,
0.0921084,,Surface,1,Image 1,1,3011,
2.33419e-05,,Surface,1,Image 1,1,3016,
0.0208996,,Surface,1,Image 1,1,3018,
36.3438,,Surface,1,Image 1,1,3021,
27.2467,,Surface,1,Image 1,1,3023,
2.07323,,Surface,1,Image 1,1,3027,
0.00318516,,Surface,1,Image 1,1,3034,
0.00625136,,Surface,1,Image 1,1,3035,
0.0456097,,Surface,1,Image 1,1,3036,
0.49617,,Surface,1,Image 1,1,3040,
0.821801,,Surface,1,Image 1,1,3049,
16.3939,,Surface,1,Image 1,1,3057,
2.12392,,Surface,1,Image 1,1,3060,
4.50243,,Surface,1,Image 1,1,3071,
56.3288,,Surface,1,Image 1,1,3076,
0.726673,,Surface,1,Image 1,1,3080,
2.78644e-05,,Surface,1,Image 1,1,3083,
53.4136,,Surface,1,Image 1,1,3086,
1.50995,,Surface,1,Image 1,1,3087,
12.8128,,Surface,1,Image 1,1,3090,
0.00773523,,Surface,1,Image 1,1,3091,
0.468025,,Surface,1,Image 1,1,3094,
1.52534,,Surface,1,Image 1,1,3095,
0.0378703,,Surface,1,Image 1,1,3111,
2.33419e-05,,Surface,1,Image 1,1,3114,
0.553528,,Surface,1,Image 1,1,3121,
2.46324,,Surface,1,Image 1,1,3125,
0.886446,,Surface,1,Image 1,1,3129,
0.490493,,Surface,1,Image 1,1,3132,
0.0143855,,Surface,1,Image 1,1,3133,
21.0339,,Surface,1,Image 1,1,3139,
1.0976,,Surface,1,Image 1,1,3141,
6.4201,,Surface,1,Image 1,1,3147,
0.559295,,Surface,1,Image 1,1,3150,
27.6327,,Surface,1,Image 1,1,3161,
6.23142,,Surface,1,Image 1,1,3164,
17.619,,Surface,1,Image 1,1,3168,
5.62561,,Surface,1,Image 1,1,3176,
21.8621,,Surface,1,Image 1,1,3187,
4.23048,,Surface,1,Image 1,1,3199,
0.637177,,Surface,1,Image 1,1,3206,
3.01812,,Surface,1,Image 1,1,3207,
2.45943,,Surface,1,Image 1,1,3212,
0.0725624,,Surface,1,Image 1,1,3214,
3.24222,,Surface,1,Image 1,1,3215,
0.177245,,Surface,1,Image 1,1,3222,
0.337839,,Surface,1,Image 1,1,3224,
0.748253,,Surface,1,Image 1,1,3230,
0.090187,,Surface,1,Image 1,1,3231,
5.19225,,Surface,1,Image 1,1,3246,
0.134798,,Surface,1,Image 1,1,3247,
1.33685,,Surface,1,Image 1,1,3257,
27.2695,,Surface,1,Image 1,1,3259,
0.0103408,,Surface,1,Image 1,1,3260,
4.63569,,Surface,1,Image 1,1,3263,
0.401616,,Surface,1,Image 1,1,3266,
0.0297355,,Surface,1,Image 1,1,3268,
0.399856,,Surface,1,Image 1,1,3275,
0.97112,,Surface,1,Image 1,1,3276,
0.08759,,Surface,1,Image 1,1,3279,
0.000139438,,Surface,1,Image 1,1,3282,
0.000561407,,Surface,1,Image 1,1,3287,
0.865562,,Surface,1,Image 1,1,3290,
0.185529,,Surface,1,Image 1,1,3291,
0.965669,,Surface,1,Image 1,1,3296,
0.082774,,Surface,1,Image 1,1,3297,
15.3213,,Surface,1,Image 1,1,3303,
0.00438524,,Surface,1,Image 1,1,3307,
0.00277866,,Surface,1,Image 1,1,3310,
0.614011,,Surface,1,Image 1,1,3321,
3.65514,,Surface,1,Image 1,1,3322,
0.17121,,Surface,1,Image 1,1,3323,
0.0767445,,Surface,1,Image 1,1,3328,
0.0815393,,Surface,1,Image 1,1,3330,
0.00393196,,Surface,1,Image 1,1,3332,
0.777337,,Surface,1,Image 1,1,3338,
0.194686,,Surface,1,Image 1,1,3354,
3.11839,,Surface,1,Image 1,1,3359,
0.000468582,,Surface,1,Image 1,1,3361,
27.5581,,Surface,1,Image 1,1,3366,
0.000407156,,Surface,1,Image 1,1,3373,
48.4255,,Surface,1,Image 1,1,3377,
1.54703,,Surface,1,Image 1,1,3378,
7.67897,,Surface,1,Image 1,1,3381,
94.2411,,Surface,1,Image 1,1,3382,
22.9649,,Surface,1,Image 1,1,3394,
2.33419e-05,,Surface,1,Image 1,1,3400,
1.902,,Surface,1,Image 1,1,3404,
22.7518,,Surface,1,Image 1,1,3411,
2.62842,,Surface,1,Image 1,1,3415,
26.3274,,Surface,1,Image 1,1,3416,
6.39978,,Surface,1,Image 1,1,3425,
0.0816178,,Surface,1,Image 1,1,3428,
0.744747,,Surface,1,Image 1,1,3436,
0.00131183,,Surface,1,Image 1,1,3437,
1.23191,,Surface,1,Image 1,1,3441,
9.99422,,Surface,1,Image 1,1,3445,
8.88812,,Surface,1,Image 1,1,3447,
0.110021,,Surface,1,Image 1,1,3449,
2.33419e-05,,Surface,1,Image 1,1,3451,
0.938786,,Surface,1,Image 1,1,3458,
3.67152,,Surface,1,Image 1,1,3466,
2.19764,,Surface,1,Image 1,1,3470,
15.275,,Surface,1,Image 1,1,3476,
4.52198,,Surface,1,Image 1,1,3481,
1.62121,,Surface,1,Image 1,1,3482,
17.2182,,Surface,1,Image 1,1,3483,
0.304122,,Surface,1,Image 1,1,3485,
0.000639279,,Surface,1,Image 1,1,3492,
0.662627,,Surface,1,Image 1,1,3495,
2.33419e-05,,Surface,1,Image 1,1,3499,
3.584,,Surface,1,Image 1,1,3500,
8.06015,,Surface,1,Image 1,1,3503,
14.4593,,Surface,1,Image 1,1,3504,
19.6437,,Surface,1,Image 1,1,3508,
9.70596,,Surface,1,Image 1,1,3509,
0.941232,,Surface,1,Image 1,1,3513,
2.29327,,Surface,1,Image 1,1,3516,
4.26742,,Surface,1,Image 1,1,3520,
2.33419e-05,,Surface,1,Image 1,1,3521,
5.35037,,Surface,1,Image 1,1,3526,
0.483108,,Surface,1,Image 1,1,3531,
0.404205,,Surface,1,Image 1,1,3538,
0.0776302,,Surface,1,Image 1,1,3540,
0.64467,,Surface,1,Image 1,1,3547,
1.38607,,Surface,1,Image 1,1,3548,
33.0717,,Surface,1,Image 1,1,3549,
10.2196,,Surface,1,Image 1,1,3551,
8.60828,,Surface,1,Image 1,1,3552,
11.0596,,Surface,1,Image 1,1,3554,
28.1145,,Surface,1,Image 1,1,3556,
7.6848,,Surface,1,Image 1,1,3560,
4.83837,,Surface,1,Image 1,1,3571,
0.000220821,,Surface,1,Image 1,1,3572,
1.32526,,Surface,1,Image 1,1,3582,
2.24024,,Surface,1,Image 1,1,3589,
17.5876,,Surface,1,Image 1,1,3596,
0.0351413,,Surface,1,Image 1,1,3598,
27.9338,,Surface,1,Image 1,1,3603,
43.7734,,Surface,1,Image 1,1,3611,
21.6724,,Surface,1,Image 1,1,3615,
6.47535,,Surface,1,Image 1,1,3621,
37.8267,,Surface,1,Image 1,1,3622,
0.929719,,Surface,1,Image 1,1,3627,
0.529293,,Surface,1,Image 1,1,3628,
2.25641,,Surface,1,Image 1,1,3636,
72.5024,,Surface,1,Image 1,1,3649,
1.08648,,Surface,1,Image 1,1,3651,
17.3438,,Surface,1,Image 1,1,3665,
4.78299,,Surface,1,Image 1,1,3667,
0.00529026,,Surface,1,Image 1,1,3669,
1.18508,,Surface,1,Image 1,1,3673,
1.05335,,Surface,1,Image 1,1,3675,
4.7594,,Surface,1,Image 1,1,3678,
9.05867,,Surface,1,Image 1,1,3688,
41.1495,,Surface,1,Image 1,1,3694,
0.042927,,Surface,1,Image 1,1,3700,
27.9729,,Surface,1,Image 1,1,3703,
40.5281,,Surface,1,Image 1,1,3707,
2.83825,,Surface,1,Image 1,1,3708,
15.7875,,Surface,1,Image 1,1,3710,
2.33419e-05,,Surface,1,Image 1,1,3711,
3.25139,,Surface,1,Image 1,1,3724,
15.3878,,Surface,1,Image 1,1,3728,
1.91984,,Surface,1,Image 1,1,3732,
12.311,,Surface,1,Image 1,1,3733,
0.0326522,,Surface,1,Image 1,1,3736,
0.893693,,Surface,1,Image 1,1,3737,
11.176,,Surface,1,Image 1,1,3742,
0.944808,,Surface,1,Image 1,1,3745,
2.0974,,Surface,1,Image 1,1,3746,
3.3368,,Surface,1,Image 1,1,3747,
2.64129,,Surface,1,Image 1,1,3749,
2.33419e-05,,Surface,1,Image 1,1,3750,
3.03751,,Surface,1,Image 1,1,3752,
52.2551,,Surface,1,Image 1,1,3754,
1.1055,,Surface,1,Image 1,1,3761,
3.28182,,Surface,1,Image 1,1,3765,
1.82959,,Surface,1,Image 1,1,3766,
13.3568,,Surface,1,Image 1,1,3768,
1.99117,,Surface,1,Image 1,1,3772,
1.44032,,Surface,1,Image 1,1,3773,
3.85579,,Surface,1,Image 1,1,3778,
0.0134726,,Surface,1,Image 1,1,3780,
3.28498,,Surface,1,Image 1,1,3784,
5.42004,,Surface,1,Image 1,1,3788,
2.18803,,Surface,1,Image 1,1,3789,
1.50569,,Surface,1,Image 1,1,3798,
8.28274,,Surface,1,Image 1,1,3803,
4.46287,,Surface,1,Image 1,1,3806,
2.14832,,Surface,1,Image 1,1,3807,
11.1282,,Surface,1,Image 1,1,3809,
1.88075,,Surface,1,Image 1,1,3813,
0.0677053,,Surface,1,Image 1,1,3815,
2.00586,,Surface,1,Image 1,1,3818,
8.75054,,Surface,1,Image 1,1,3819,
4.03569,,Surface,1,Image 1,1,3822,
0.015117,,Surface,1,Image 1,1,3823,
11.4435,,Surface,1,Image 1,1,3829,
4.46493,,Surface,1,Image 1,1,3830,
8.95132,,Surface,1,Image 1,1,3832,
1.48281,,Surface,1,Image 1,1,3836,
7.31706,,Surface,1,Image 1,1,3837,
0.185426,,Surface,1,Image 1,1,3849,
6.12023,,Surface,1,Image 1,1,3851,
13.6169,,Surface,1,Image 1,1,3854,
1.01986,,Surface,1,Image 1,1,3861,
3.64015,,Surface,1,Image 1,1,3863,
0.848842,,Surface,1,Image 1,1,3866,
0.00350575,,Surface,1,Image 1,1,3867,
5.41678,,Surface,1,Image 1,1,3870,
4.60224,,Surface,1,Image 1,1,3871,
2.14853,,Surface,1,Image 1,1,3874,
3.53687,,Surface,1,Image 1,1,3877,
1.81402,,Surface,1,Image 1,1,3879,
7.65628,,Surface,1,Image 1,1,3881,
0.985244,,Surface,1,Image 1,1,3882,
20.9104,,Surface,1,Image 1,1,3883,
8.1558,,Surface,1,Image 1,1,3886,
7.82864,,Surface,1,Image 1,1,3887,
0.000327338,,Surface,1,Image 1,1,3891,
0.560902,,Surface,1,Image 1,1,3895,
0.0327798,,Surface,1,Image 1,1,3898,
0.813624,,Surface,1,Image 1,1,3899,
4.12251,,Surface,1,Image 1,1,3900,
5.44303,,Surface,1,Image 1,1,3904,
0.000134255,,Surface,1,Image 1,1,3905,
8.98526,,Surface,1,Image 1,1,3907,
7.28349,,Surface,1,Image 1,1,3911,
4.50646,,Surface,1,Image 1,1,3913,
13.4432,,Surface,1,Image 1,1,3915,
6.8894,,Surface,1,Image 1,1,3918,
6.06595,,Surface,1,Image 1,1,3919,
1.51073,,Surface,1,Image 1,1,3927,
1.16222,,Surface,1,Image 1,1,3931,
6.67101,,Surface,1,Image 1,1,3936,
3.02779,,Surface,1,Image 1,1,3937,
6.29786,,Surface,1,Image 1,1,3939,
2.8254,,Surface,1,Image 1,1,3940,
3.26322,,Surface,1,Image 1,1,3941,
7.82168,,Surface,1,Image 1,1,3942,
3.82868,,Surface,1,Image 1,1,3943,
0.628133,,Surface,1,Image 1,1,3945,
1.02397,,Surface,1,Image 1,1,3946,
5.71794,,Surface,1,Image 1,1,3947,
6.21056,,Surface,1,Image 1,1,3949,
3.38374,,Surface,1,Image 1,1,3950,
66.5491,,Surface,1,Image 1,1,3951,
4.80579,,Surface,1,Image 1,1,3953,
1.53302,,Surface,1,Image 1,1,3956,
0.586502,,Surface,1,Image 1,1,3957,
2.6168,,Surface,1,Image 1,1,3961,
1.63292,,Surface,1,Image 1,1,3962,
0.165016,,Surface,1,Image 1,1,3964,
3.57055,,Surface,1,Image 1,1,3968,
8.08516,,Surface,1,Image 1,1,3970,
2.77704,,Surface,1,Image 1,1,3976,
0.455913,,Surface,1,Image 1,1,3977,
0.752303,,Surface,1,Image 1,1,3980,
4.89847,,Surface,1,Image 1,1,3983,
0.648126,,Surface,1,Image 1,1,3985,
10.7774,,Surface,1,Image 1,1,3986,
8.17284,,Surface,1,Image 1,1,3990,
1.30286,,Surface,1,Image 1,1,3991,
13.7697,,Surface,1,Image 1,1,3993,
16.7343,,Surface,1,Image 1,1,3994,
5.72475,,Surface,1,Image 1,1,3995,
2.17425,,Surface,1,Image 1,1,3999,
8.38818,,Surface,1,Image 1,1,4000,
1.58097,,Surface,1,Image 1,1,4001,
0.310923,,Surface,1,Image 1,1,4003,
0.741335,,Surface,1,Image 1,1,4004,
2.24648,,Surface,1,Image 1,1,4005,
5.08034,,Surface,1,Image 1,1,4007,
0.34593,,Surface,1,Image 1,1,4008,
1.10049,,Surface,1,Image 1,1,4014,
2.56405,,Surface,1,Image 1,1,4016,
3.50161,,Surface,1,Image 1,1,4018,
1.30223,,Surface,1,Image 1,1,4024,
8.40971,,Surface,1,Image 1,1,4025,
1.3305,,Surface,1,Image 1,1,4026,
0.193497,,Surface,1,Image 1,1,4029,
0.366052,,Surface,1,Image 1,1,4030,
5.40111,,Surface,1,Image 1,1,4034,
10.7482,,Surface,1,Image 1,1,4036,
1.93478,,Surface,1,Image 1,1,4037,
9.82505,,Surface,1,Image 1,1,4038,
8.17263,,Surface,1,Image 1,1,4039,
8.48725,,Surface,1,Image 1,1,4041,
1.62919,,Surface,1,Image 1,1,4042,
9.28952,,Surface,1,Image 1,1,4044,
3.68234,,Surface,1,Image 1,1,4045,
6.83283,,Surface,1,Image 1,1,4046,
1.297,,Surface,1,Image 1,1,4047,
0.861122,,Surface,1,Image 1,1,4052,
0.468496,,Surface,1,Image 1,1,4055,
8.84077,,Surface,1,Image 1,1,4056,
8.34653,,Surface,1,Image 1,1,4061,
2.28404,,Surface,1,Image 1,1,4062,
0.257534,,Surface,1,Image 1,1,4065,
0.050711,,Surface,1,Image 1,1,4067,
4.3667,,Surface,1,Image 1,1,4068,
2.37178,,Surface,1,Image 1,1,4071,
6.24399,,Surface,1,Image 1,1,4072,
1.12604,,Surface,1,Image 1,1,4073,
0.700674,,Surface,1,Image 1,1,4074,
1.27436,,Surface,1,Image 1,1,4077,
0.898359,,Surface,1,Image 1,1,4080,
35.9141,,Surface,1,Image 1,1,4081,
3.8925,,Surface,1,Image 1,1,4082,
2.24648,,Surface,1,Image 1,1,4083,
14.7863,,Surface,1,Image 1,1,4084,
4.21754,,Surface,1,Image 1,1,4085,
0.875428,,Surface,1,Image 1,1,4089,
0.142189,,Surface,1,Image 1,1,4091,
0.00826154,,Surface,1,Image 1,1,4096,
6.78009,,Surface,1,Image 1,1,4097,
1.83563,,Surface,1,Image 1,1,4101,
11.8625,,Surface,1,Image 1,1,4107,
0.315558,,Surface,1,Image 1,1,4109,
4.82462,,Surface,1,Image 1,1,4110,
3.34062,,Surface,1,Image 1,1,4114,
3.10093,,Surface,1,Image 1,1,4119,
3.23738,,Surface,1,Image 1,1,4120,
0.0110902,,Surface,1,Image 1,1,4121,
4.32171,,Surface,1,Image 1,1,4123,
2.291,,Surface,1,Image 1,1,4126,
9.52208,,Surface,1,Image 1,1,4130,
16.8506,,Surface,1,Image 1,1,4137,
0.848903,,Surface,1,Image 1,1,4138,
1.99567,,Surface,1,Image 1,1,4139,
8.22375e-05,,Surface,1,Image 1,1,4140,
6.29531,,Surface,1,Image 1,1,4141,
0.112735,,Surface,1,Image 1,1,4142,
0.754084,,Surface,1,Image 1,1,4143,
12.3431,,Surface,1,Image 1,1,4144,
6.29725,,Surface,1,Image 1,1,4145,
0.206093,,Surface,1,Image 1,1,4147,
0.053543,,Surface,1,Image 1,1,4150,
0.192451,,Surface,1,Image 1,1,4153,
14.0339,,Surface,1,Image 1,1,4156,
8.45079,,Surface,1,Image 1,1,4159,
5.77276,,Surface,1,Image 1,1,4160,
4.16209,,Surface,1,Image 1,1,4162,
11.1295,,Surface,1,Image 1,1,4167,
1.3454,,Surface,1,Image 1,1,4169,
13.5447,,Surface,1,Image 1,1,4172,
5.27964,,Surface,1,Image 1,1,4173,
0.797144,,Surface,1,Image 1,1,4174,
2.02586,,Surface,1,Image 1,1,4177,
13.2345,,Surface,1,Image 1,1,4178,
0.467285,,Surface,1,Image 1,1,4179,
5.47838,,Surface,1,Image 1,1,4181,
8.93193,,Surface,1,Image 1,1,4183,
7.55275,,Surface,1,Image 1,1,4185,
0.370096,,Surface,1,Image 1,1,4186,
0.63068,,Surface,1,Image 1,1,4187,
6.78257,,Surface,1,Image 1,1,4188,
6.95888,,Surface,1,Image 1,1,4191,
1.03697,,Surface,1,Image 1,1,4193,
7.76442,,Surface,1,Image 1,1,4195,
15.2508,,Surface,1,Image 1,1,4198,
7.53843,,Surface,1,Image 1,1,4199,
4.3259,,Surface,1,Image 1,1,4201,
7.41922,,Surface,1,Image 1,1,4202,
0.462179,,Surface,1,Image 1,1,4208,
16.5206,,Surface,1,Image 1,1,4209,
0.705104,,Surface,1,Image 1,1,4211,
1.49225,,Surface,1,Image 1,1,4212,
2.64473,,Surface,1,Image 1,1,4213,
2.34285,,Surface,1,Image 1,1,4214,
0.422989,,Surface,1,Image 1,1,4226,
1.73926,,Surface,1,Image 1,1,4228,
0.0122986,,Surface,1,Image 1,1,4229,
5.51209,,Surface,1,Image 1,1,4231,
12.5859,,Surface,1,Image 1,1,4232,
0.686742,,Surface,1,Image 1,1,4234,
7.81529,,Surface,1,Image 1,1,4236,
5.45687,,Surface,1,Image 1,1,4237,
0.92314,,Surface,1,Image 1,1,4238,
22.8185,,Surface,1,Image 1,1,4239,
10.474,,Surface,1,Image 1,1,4240,
11.0755,,Surface,1,Image 1,1,4245,
8.38756,,Surface,1,Image 1,1,4246,
1.49793,,Surface,1,Image 1,1,4248,
7.97464,,Surface,1,Image 1,1,4249,
11.7323,,Surface,1,Image 1,1,4252,
17.0995,,Surface,1,Image 1,1,4253,
1.97475,,Surface,1,Image 1,1,4254,
62.1456,,Surface,1,Image 1,1,4259,
1.01051,,Surface,1,Image 1,1,4263,
10.1375,,Surface,1,Image 1,1,4266,
4.82058,,Surface,1,Image 1,1,4268,
11.5869,,Surface,1,Image 1,1,4269,
0.0114177,,Surface,1,Image 1,1,4271,
0.246084,,Surface,1,Image 1,1,4272,
1.33209,,Surface,1,Image 1,1,4273,
6.95913,,Surface,1,Image 1,1,4274,
7.39072,,Surface,1,Image 1,1,4277,
7.98781,,Surface,1,Image 1,1,4281,
10.1921,,Surface,1,Image 1,1,4284,
7.88662,,Surface,1,Image 1,1,4285,
10.7791,,Surface,1,Image 1,1,4286,
10.1249,,Surface,1,Image 1,1,4287,
1.11509,,Surface,1,Image 1,1,4288,
1.57735,,Surface,1,Image 1,1,4289,
8.29945,,Surface,1,Image 1,1,4291,
0.0131547,,Surface,1,Image 1,1,4293,
1.67308,,Surface,1,Image 1,1,4295,
7.99533,,Surface,1,Image 1,1,4296,
5.39686,,Surface,1,Image 1,1,4299,
6.3337,,Surface,1,Image 1,1,4300,
2.34092,,Surface,1,Image 1,1,4302,
7.19293,,Surface,1,Image 1,1,4303,
3.43189,,Surface,1,Image 1,1,4304,
10.8888,,Surface,1,Image 1,1,4305,
6.59062,,Surface,1,Image 1,1,4307,
1.54973,,Surface,1,Image 1,1,4309,
6.24324,,Surface,1,Image 1,1,4310,
2.8312,,Surface,1,Image 1,1,4311,
1.43816,,Surface,1,Image 1,1,4312,
2.34314,,Surface,1,Image 1,1,4319,
0.0722238,,Surface,1,Image 1,1,4320,
4.27068,,Surface,1,Image 1,1,4321,
2.15659,,Surface,1,Image 1,1,4324,
0.240591,,Surface,1,Image 1,1,4325,
16.0095,,Surface,1,Image 1,1,4326,
1.09976,,Surface,1,Image 1,1,4327,
15.6609,,Surface,1,Image 1,1,4328,
4.34928,,Surface,1,Image 1,1,4329,
9.82668,,Surface,1,Image 1,1,4330,
3.55445,,Surface,1,Image 1,1,4331,
12.3501,,Surface,1,Image 1,1,4335,
1.84053,,Surface,1,Image 1,1,4336,
1.22249,,Surface,1,Image 1,1,4338,
14.2874,,Surface,1,Image 1,1,4339,
4.06869,,Surface,1,Image 1,1,4340,
8.95161,,Surface,1,Image 1,1,4343,
1.89557,,Surface,1,Image 1,1,4344,
7.79609,,Surface,1,Image 1,1,4347,
6.15143,,Surface,1,Image 1,1,4348,
16.3028,,Surface,1,Image 1,1,4349,
9.02258,,Surface,1,Image 1,1,4352,
2.30729,,Surface,1,Image 1,1,4353,
2.78213,,Surface,1,Image 1,1,4356,
12.8328,,Surface,1,Image 1,1,4357,
8.32211,,Surface,1,Image 1,1,4362,
6.41033,,Surface,1,Image 1,1,4363,
4.13796,,Surface,1,Image 1,1,4366,
14.3097,,Surface,1,Image 1,1,4367,
1.14244,,Surface,1,Image 1,1,4368,
9.4132,,Surface,1,Image 1,1,4369,
10.8974,,Surface,1,Image 1,1,4371,
14.943,,Surface,1,Image 1,1,4372,
2.29961,,Surface,1,Image 1,1,4373,
1.60148,,Surface,1,Image 1,1,4376,
73.9386,,Surface,1,Image 1,1,4377,
0.510288,,Surface,1,Image 1,1,4381,
2.78622,,Surface,1,Image 1,1,4383,
33.4693,,Surface,1,Image 1,1,4387,
1.67206,,Surface,1,Image 1,1,4388,
8.53132,,Surface,1,Image 1,1,4391,
8.69568,,Surface,1,Image 1,1,4392,
5.93164,,Surface,1,Image 1,1,4394,
7.25228,,Surface,1,Image 1,1,4397,
0.118383,,Surface,1,Image 1,1,4398,
1.72849,,Surface,1,Image 1,1,4400,
12.8303,,Surface,1,Image 1,1,4401,
8.34906,,Surface,1,Image 1,1,4403,
18.1567,,Surface,1,Image 1,1,4405,
8.22298,,Surface,1,Image 1,1,4406,
5.84847,,Surface,1,Image 1,1,4407,
9.53251,,Surface,1,Image 1,1,4408,
5.44737,,Surface,1,Image 1,1,4409,
3.16978,,Surface,1,Image 1,1,4410,
16.8939,,Surface,1,Image 1,1,4413,
8.76408,,Surface,1,Image 1,1,4416,
1.40674,,Surface,1,Image 1,1,4418,
0.00811856,,Surface,1,Image 1,1,4419,
0.502805,,Surface,1,Image 1,1,4422,
0.948754,,Surface,1,Image 1,1,4423,
2.49207,,Surface,1,Image 1,1,4425,
7.04328,,Surface,1,Image 1,1,4427,
4.17191,,Surface,1,Image 1,1,4430,
5.05236,,Surface,1,Image 1,1,4433,
17.5683,,Surface,1,Image 1,1,4437,
1.32854,,Surface,1,Image 1,1,4441,
2.92194,,Surface,1,Image 1,1,4444,
0.00499102,,Surface,1,Image 1,1,4446,
5.22214,,Surface,1,Image 1,1,4447,
5.78268,,Surface,1,Image 1,1,4448,
6.88484,,Surface,1,Image 1,1,4449,
10.4308,,Surface,1,Image 1,1,4450,
11.4888,,Surface,1,Image 1,1,4451,
3.12361,,Surface,1,Image 1,1,4454,
9.17126,,Surface,1,Image 1,1,4455,
1.81843,,Surface,1,Image 1,1,4456,
33.1372,,Surface,1,Image 1,1,4458,
4.05565,,Surface,1,Image 1,1,4460,
5.63337,,Surface,1,Image 1,1,4463,
11.0819,,Surface,1,Image 1,1,4464,
5.05483,,Surface,1,Image 1,1,4467,
4.91873,,Surface,1,Image 1,1,4468,
10.448,,Surface,1,Image 1,1,4469,
6.97095,,Surface,1,Image 1,1,4470,
0.00533586,,Surface,1,Image 1,1,4471,
5.0551,,Surface,1,Image 1,1,4473,
3.57287,,Surface,1,Image 1,1,4480,
7.1226,,Surface,1,Image 1,1,4482,
0.411205,,Surface,1,Image 1,1,4483,
1.86531,,Surface,1,Image 1,1,4484,
1.19075,,Surface,1,Image 1,1,4485,
12.1175,,Surface,1,Image 1,1,4488,
1.59137,,Surface,1,Image 1,1,4489,
9.61817,,Surface,1,Image 1,1,4491,
13.147,,Surface,1,Image 1,1,4492,
0.0505375,,Surface,1,Image 1,1,4493,
1.77318,,Surface,1,Image 1,1,4494,
4.57205,,Surface,1,Image 1,1,4496,
1.52521,,Surface,1,Image 1,1,4499,
0.565244,,Surface,1,Image 1,1,4504,
3.43397,,Surface,1,Image 1,1,4505,
5.20505,,Surface,1,Image 1,1,4507,
5.45395,,Surface,1,Image 1,1,4511,
4.87495,,Surface,1,Image 1,1,4514,
0.153065,,Surface,1,Image 1,1,4515,
6.8381,,Surface,1,Image 1,1,4517,
0.211611,,Surface,1,Image 1,1,4519,
8.81106,,Surface,1,Image 1,1,4520,
8.33461,,Surface,1,Image 1,1,4521,
0.0195051,,Surface,1,Image 1,1,4522,
9.02948,,Surface,1,Image 1,1,4523,
1.1992,,Surface,1,Image 1,1,4524,
39.2443,,Surface,1,Image 1,1,4528,
10.3981,,Surface,1,Image 1,1,4529,
1.49723,,Surface,1,Image 1,1,4531,
2.30822,,Surface,1,Image 1,1,4533,
13.7718,,Surface,1,Image 1,1,4535,
1.69067,,Surface,1,Image 1,1,4536,
3.08636,,Surface,1,Image 1,1,4537,
5.86192,,Surface,1,Image 1,1,4539,
0.593262,,Surface,1,Image 1,1,4541,
6.56951,,Surface,1,Image 1,1,4542,
4.99524,,Surface,1,Image 1,1,4543,
1.33452,,Surface,1,Image 1,1,4545,
6.87299,,Surface,1,Image 1,1,4547,
9.36253,,Surface,1,Image 1,1,4549,
7.42631,,Surface,1,Image 1,1,4550,
15.5624,,Surface,1,Image 1,1,4555,
5.09595,,Surface,1,Image 1,1,4557,
2.75711,,Surface,1,Image 1,1,4558,
9.0784,,Surface,1,Image 1,1,4560,
6.17135,,Surface,1,Image 1,1,4562,
10.2439,,Surface,1,Image 1,1,4563,
6.00419,,Surface,1,Image 1,1,4564,
6.07181,,Surface,1,Image 1,1,4565,
13.2365,,Surface,1,Image 1,1,4566,
9.31208,,Surface,1,Image 1,1,4567,
14.5059,,Surface,1,Image 1,1,4569,
34.5702,,Surface,1,Image 1,1,4571,
28.9195,,Surface,1,Image 1,1,4572,
1.24049,,Surface,1,Image 1,1,4573,
5.58244,,Surface,1,Image 1,1,4574,
1.43581,,Surface,1,Image 1,1,4576,
0.0530103,,Surface,1,Image 1,1,4578,
3.25699,,Surface,1,Image 1,1,4579,
14.5762,,Surface,1,Image 1,1,4580,
2.92245,,Surface,1,Image 1,1,4583,
4.77292,,Surface,1,Image 1,1,4584,
4.7604,,Surface,1,Image 1,1,4587,
11.7158,,Surface,1,Image 1,1,4589,
0.000521036,,Surface,1,Image 1,1,4590,
10.3779,,Surface,1,Image 1,1,4592,
1.69325,,Surface,1,Image 1,1,4596,
1.20158,,Surface,1,Image 1,1,4597,
1.29037,,Surface,1,Image 1,1,4598,
0.796371,,Surface,1,Image 1,1,4599,
0.15628,,Surface,1,Image 1,1,4600,
2.93825,,Surface,1,Image 1,1,4601,
7.85417,,Surface,1,Image 1,1,4602,
1.55486,,Surface,1,Image 1,1,4605,
2.32293,,Surface,1,Image 1,1,4606,
15.2964,,Surface,1,Image 1,1,4607,
7.80054,,Surface,1,Image 1,1,4609,
1.5244,,Surface,1,Image 1,1,4610,
7.54608,,Surface,1,Image 1,1,4614,
10.8591,,Surface,1,Image 1,1,4615,
1.91467,,Surface,1,Image 1,1,4616,
0.740916,,Surface,1,Image 1,1,4618,
3.32326,,Surface,1,Image 1,1,4619,
9.08144,,Surface,1,Image 1,1,4620,
3.79249,,Surface,1,Image 1,1,4622,
5.02254,,Surface,1,Image 1,1,4624,
8.44381,,Surface,1,Image 1,1,4628,
0.00532802,,Surface,1,Image 1,1,4631,
