
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
113221,,Surface,3,Image 1,1,675,
52919.8,,Surface,3,Image 1,1,676,
1521.36,,Surface,3,Image 1,1,677,
102349,,Surface,3,Image 1,1,678,
57912.8,,Surface,3,Image 1,1,679,
11531.6,,Surface,3,Image 1,1,680,
32361.3,,Surface,3,Image 1,1,681,
23999.7,,Surface,3,Image 1,1,682,
1041.36,,Surface,3,Image 1,1,683,
11793.6,,Surface,3,Image 1,1,684,
16543.3,,Surface,3,Image 1,1,686,
9909.04,,Surface,3,Image 1,1,687,
14891.6,,Surface,3,Image 1,1,688,
30527,,Surface,3,Image 1,1,689,
20918.3,,Surface,3,Image 1,1,691,
2047.14,,Surface,3,Image 1,1,692,
47199.3,,Surface,3,Image 1,1,693,
21583.9,,Surface,3,Image 1,1,694,
27446.8,,Surface,3,Image 1,1,695,
26588.3,,Surface,3,Image 1,1,696,
5732.77,,Surface,3,Image 1,1,697,
6254.32,,Surface,3,Image 1,1,698,
3943.41,,Surface,3,Image 1,1,699,
60506.6,,Surface,3,Image 1,1,700,
5977.55,,Surface,3,Image 1,1,701,
6531.44,,Surface,3,Image 1,1,702,
10643.7,,Surface,3,Image 1,1,703,
273.043,,Surface,3,Image 1,1,704,
29902,,Surface,3,Image 1,1,705,
15932.2,,Surface,3,Image 1,1,706,
7311.73,,Surface,3,Image 1,1,707,
11524.5,,Surface,3,Image 1,1,708,
22907.4,,Surface,3,Image 1,1,709,
13431.7,,Surface,3,Image 1,1,710,
9844.46,,Surface,3,Image 1,1,711,
10543.4,,Surface,3,Image 1,1,712,
27560.3,,Surface,3,Image 1,1,713,
53502.9,,Surface,3,Image 1,1,714,
17834.1,,Surface,3,Image 1,1,715,
2948.1,,Surface,3,Image 1,1,716,
560.996,,Surface,3,Image 1,1,717,
32805.4,,Surface,3,Image 1,1,718,
8172.64,,Surface,3,Image 1,1,719,
5799.21,,Surface,3,Image 1,1,720,
246.578,,Surface,3,Image 1,1,721,
8189.09,,Surface,3,Image 1,1,722,
7088.23,,Surface,3,Image 1,1,723,
7016.91,,Surface,3,Image 1,1,724,
22886.2,,Surface,3,Image 1,1,725,
807.205,,Surface,3,Image 1,1,726,
17055.1,,Surface,3,Image 1,1,727,
1904.68,,Surface,3,Image 1,1,728,
1380.84,,Surface,3,Image 1,1,729,
1034.56,,Surface,3,Image 1,1,730,
3174.89,,Surface,3,Image 1,1,731,
3044.8,,Surface,3,Image 1,1,732,
12678.1,,Surface,3,Image 1,1,733,
5935.54,,Surface,3,Image 1,1,734,
58890.2,,Surface,3,Image 1,1,735,
14291.4,,Surface,3,Image 1,1,736,
8503.1,,Surface,3,Image 1,1,737,
4973.18,,Surface,3,Image 1,1,738,
33271.5,,Surface,3,Image 1,1,739,
6898.33,,Surface,3,Image 1,1,740,
3623.74,,Surface,3,Image 1,1,741,
23513.9,,Surface,3,Image 1,1,742,
21230.1,,Surface,3,Image 1,1,744,
22405.2,,Surface,3,Image 1,1,745,
3963.88,,Surface,3,Image 1,1,746,
2602.68,,Surface,3,Image 1,1,747,
5342.45,,Surface,3,Image 1,1,748,
10261.1,,Surface,3,Image 1,1,749,
18894.6,,Surface,3,Image 1,1,750,
11133.7,,Surface,3,Image 1,1,751,
82551.8,,Surface,3,Image 1,1,752,
2648.52,,Surface,3,Image 1,1,753,
10265.3,,Surface,3,Image 1,1,754,
12772.8,,Surface,3,Image 1,1,755,
38165.8,,Surface,3,Image 1,1,756,
51712.2,,Surface,3,Image 1,1,757,
3940.09,,Surface,3,Image 1,1,758,
11072.5,,Surface,3,Image 1,1,760,
12842.1,,Surface,3,Image 1,1,761,
17410.7,,Surface,3,Image 1,1,762,
13090.2,,Surface,3,Image 1,1,763,
6244.24,,Surface,3,Image 1,1,764,
7063.87,,Surface,3,Image 1,1,765,
12430.3,,Surface,3,Image 1,1,768,
4591.37,,Surface,3,Image 1,1,769,
7470.39,,Surface,3,Image 1,1,771,
17816.3,,Surface,3,Image 1,1,772,
4679.92,,Surface,3,Image 1,1,773,
11825.8,,Surface,3,Image 1,1,774,
3315.2,,Surface,3,Image 1,1,775,
3207.93,,Surface,3,Image 1,1,776,
7977.45,,Surface,3,Image 1,1,777,
26518.9,,Surface,3,Image 1,1,778,
7999.31,,Surface,3,Image 1,1,779,
17682.4,,Surface,3,Image 1,1,780,
11013,,Surface,3,Image 1,1,781,
1547.69,,Surface,3,Image 1,1,782,
7622.7,,Surface,3,Image 1,1,783,
1465.15,,Surface,3,Image 1,1,784,
4489.12,,Surface,3,Image 1,1,785,
26622.6,,Surface,3,Image 1,1,786,
2773.89,,Surface,3,Image 1,1,787,
92179.7,,Surface,3,Image 1,1,788,
22923.9,,Surface,3,Image 1,1,789,
6777.44,,Surface,3,Image 1,1,791,
6608.72,,Surface,3,Image 1,1,792,
187.836,,Surface,3,Image 1,1,793,
4466.49,,Surface,3,Image 1,1,794,
328.528,,Surface,3,Image 1,1,795,
9148.04,,Surface,3,Image 1,1,796,
1632.94,,Surface,3,Image 1,1,797,
3100.51,,Surface,3,Image 1,1,798,
8522.9,,Surface,3,Image 1,1,799,
4660.49,,Surface,3,Image 1,1,800,
395.743,,Surface,3,Image 1,1,802,
10229.2,,Surface,3,Image 1,1,803,
25104,,Surface,3,Image 1,1,804,
29194.7,,Surface,3,Image 1,1,805,
7299.88,,Surface,3,Image 1,1,806,
39954.9,,Surface,3,Image 1,1,807,
8304.49,,Surface,3,Image 1,1,808,
5227.84,,Surface,3,Image 1,1,809,
40469.6,,Surface,3,Image 1,1,810,
3169.29,,Surface,3,Image 1,1,811,
2977.54,,Surface,3,Image 1,1,812,
3850.68,,Surface,3,Image 1,1,813,
2020.69,,Surface,3,Image 1,1,814,
43064.2,,Surface,3,Image 1,1,815,
1092.92,,Surface,3,Image 1,1,816,
4690.46,,Surface,3,Image 1,1,817,
4317,,Surface,3,Image 1,1,818,
999.34,,Surface,3,Image 1,1,819,
517.735,,Surface,3,Image 1,1,820,
33330.5,,Surface,3,Image 1,1,821,
2892.33,,Surface,3,Image 1,1,822,
126.162,,Surface,3,Image 1,1,823,
1292.34,,Surface,3,Image 1,1,824,
3001.65,,Surface,3,Image 1,1,825,
2053.84,,Surface,3,Image 1,1,826,
2043.31,,Surface,3,Image 1,1,827,
366.105,,Surface,3,Image 1,1,828,
1643.19,,Surface,3,Image 1,1,829,
6945.21,,Surface,3,Image 1,1,830,
4767.93,,Surface,3,Image 1,1,831,
3798.77,,Surface,3,Image 1,1,832,
4082.61,,Surface,3,Image 1,1,833,
6376.43,,Surface,3,Image 1,1,834,
5795.35,,Surface,3,Image 1,1,835,
15459,,Surface,3,Image 1,1,836,
1162.82,,Surface,3,Image 1,1,837,
4274.74,,Surface,3,Image 1,1,838,
433.54,,Surface,3,Image 1,1,839,
358.507,,Surface,3,Image 1,1,840,
7309.54,,Surface,3,Image 1,1,841,
937.407,,Surface,3,Image 1,1,842,
699.572,,Surface,3,Image 1,1,843,
2061.58,,Surface,3,Image 1,1,844,
1383.25,,Surface,3,Image 1,1,845,
351.073,,Surface,3,Image 1,1,846,
6793.42,,Surface,3,Image 1,1,847,
