
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.86649,,Surface,4,Image 1,1,671,
11.5408,,Surface,4,Image 1,1,672,
8.88167,,Surface,4,Image 1,1,673,
36.9419,,Surface,4,Image 1,1,674,
15.7191,,Surface,4,Image 1,1,675,
14.6397,,Surface,4,Image 1,1,676,
69.5188,,Surface,4,Image 1,1,677,
10.4888,,Surface,4,Image 1,1,678,
12.2715,,Surface,4,Image 1,1,679,
4.73237,,Surface,4,Image 1,1,680,
6.15992,,Surface,4,Image 1,1,681,
8.98084,,Surface,4,Image 1,1,682,
2.22315,,Surface,4,Image 1,1,683,
6.37088,,Surface,4,Image 1,1,684,
9.82403,,Surface,4,Image 1,1,686,
8.19676,,Surface,4,Image 1,1,687,
12.7717,,Surface,4,Image 1,1,688,
12.0957,,Surface,4,Image 1,1,689,
6.14566,,Surface,4,Image 1,1,691,
6.50358,,Surface,4,Image 1,1,692,
16.0465,,Surface,4,Image 1,1,693,
18.3652,,Surface,4,Image 1,1,694,
6.39278,,Surface,4,Image 1,1,695,
7.64092,,Surface,4,Image 1,1,696,
3.07818,,Surface,4,Image 1,1,697,
6.01529,,Surface,4,Image 1,1,698,
2.67422,,Surface,4,Image 1,1,699,
15.1109,,Surface,4,Image 1,1,700,
69.8602,,Surface,4,Image 1,1,701,
9.13216,,Surface,4,Image 1,1,702,
8.56916,,Surface,4,Image 1,1,703,
1.72563,,Surface,4,Image 1,1,704,
11.4176,,Surface,4,Image 1,1,705,
4.69533,,Surface,4,Image 1,1,706,
9.96748,,Surface,4,Image 1,1,707,
7.38669,,Surface,4,Image 1,1,708,
18.6392,,Surface,4,Image 1,1,709,
8.60518,,Surface,4,Image 1,1,710,
3.78664,,Surface,4,Image 1,1,711,
2.83562,,Surface,4,Image 1,1,712,
18.0177,,Surface,4,Image 1,1,713,
12.2437,,Surface,4,Image 1,1,714,
8.84959,,Surface,4,Image 1,1,715,
10.5642,,Surface,4,Image 1,1,716,
1.11794,,Surface,4,Image 1,1,717,
45.897,,Surface,4,Image 1,1,718,
10.6877,,Surface,4,Image 1,1,719,
20.6077,,Surface,4,Image 1,1,720,
3.12116,,Surface,4,Image 1,1,721,
13.0977,,Surface,4,Image 1,1,722,
18.2245,,Surface,4,Image 1,1,723,
2.6071,,Surface,4,Image 1,1,724,
5.49889,,Surface,4,Image 1,1,725,
1.25841,,Surface,4,Image 1,1,726,
6.87706,,Surface,4,Image 1,1,727,
2.68262,,Surface,4,Image 1,1,728,
4.35216,,Surface,4,Image 1,1,729,
4.08795,,Surface,4,Image 1,1,730,
2.54141,,Surface,4,Image 1,1,731,
3.51193,,Surface,4,Image 1,1,732,
7.48519,,Surface,4,Image 1,1,733,
3.45433,,Surface,4,Image 1,1,734,
15.7954,,Surface,4,Image 1,1,735,
7.56094,,Surface,4,Image 1,1,736,
12.0147,,Surface,4,Image 1,1,737,
2.4963,,Surface,4,Image 1,1,738,
8.61386,,Surface,4,Image 1,1,739,
2.43207,,Surface,4,Image 1,1,740,
9.04638,,Surface,4,Image 1,1,741,
4.6749,,Surface,4,Image 1,1,742,
15.4152,,Surface,4,Image 1,1,744,
7.04772,,Surface,4,Image 1,1,745,
5.51004,,Surface,4,Image 1,1,746,
3.37171,,Surface,4,Image 1,1,747,
12.6158,,Surface,4,Image 1,1,748,
5.88321,,Surface,4,Image 1,1,749,
5.24213,,Surface,4,Image 1,1,750,
4.84695,,Surface,4,Image 1,1,751,
11.4998,,Surface,4,Image 1,1,752,
3.38345,,Surface,4,Image 1,1,753,
6.00573,,Surface,4,Image 1,1,754,
3.34721,,Surface,4,Image 1,1,755,
11.224,,Surface,4,Image 1,1,756,
21.5562,,Surface,4,Image 1,1,757,
5.29095,,Surface,4,Image 1,1,758,
4.28107,,Surface,4,Image 1,1,760,
9.46853,,Surface,4,Image 1,1,761,
7.99974,,Surface,4,Image 1,1,762,
12.6164,,Surface,4,Image 1,1,763,
1.82835,,Surface,4,Image 1,1,764,
1.71576,,Surface,4,Image 1,1,765,
11.8275,,Surface,4,Image 1,1,768,
16.2351,,Surface,4,Image 1,1,769,
4.67551,,Surface,4,Image 1,1,771,
5.49744,,Surface,4,Image 1,1,772,
3.18536,,Surface,4,Image 1,1,773,
7.43347,,Surface,4,Image 1,1,774,
13.9372,,Surface,4,Image 1,1,775,
1.22662,,Surface,4,Image 1,1,776,
10.1684,,Surface,4,Image 1,1,777,
9.73916,,Surface,4,Image 1,1,778,
14.6532,,Surface,4,Image 1,1,779,
27.3806,,Surface,4,Image 1,1,780,
8.10345,,Surface,4,Image 1,1,781,
2.23267,,Surface,4,Image 1,1,782,
4.59129,,Surface,4,Image 1,1,783,
8.4437,,Surface,4,Image 1,1,784,
3.51699,,Surface,4,Image 1,1,785,
8.95899,,Surface,4,Image 1,1,786,
5.67318,,Surface,4,Image 1,1,787,
6.71457,,Surface,4,Image 1,1,788,
22.8722,,Surface,4,Image 1,1,789,
10.7948,,Surface,4,Image 1,1,791,
4.67691,,Surface,4,Image 1,1,792,
3.46006,,Surface,4,Image 1,1,793,
6.26988,,Surface,4,Image 1,1,794,
6.38539,,Surface,4,Image 1,1,795,
7.87641,,Surface,4,Image 1,1,796,
5.41885,,Surface,4,Image 1,1,797,
3.13289,,Surface,4,Image 1,1,798,
7.66874,,Surface,4,Image 1,1,799,
17.1408,,Surface,4,Image 1,1,800,
2.01516,,Surface,4,Image 1,1,802,
10.3785,,Surface,4,Image 1,1,803,
3.61286,,Surface,4,Image 1,1,804,
12.5336,,Surface,4,Image 1,1,805,
5.50511,,Surface,4,Image 1,1,806,
17.6945,,Surface,4,Image 1,1,807,
4.18188,,Surface,4,Image 1,1,808,
5.86105,,Surface,4,Image 1,1,809,
9.98487,,Surface,4,Image 1,1,810,
2.21415,,Surface,4,Image 1,1,811,
3.32365,,Surface,4,Image 1,1,812,
8.6696,,Surface,4,Image 1,1,813,
3.15817,,Surface,4,Image 1,1,814,
7.94005,,Surface,4,Image 1,1,815,
3.76378,,Surface,4,Image 1,1,816,
5.84234,,Surface,4,Image 1,1,817,
6.08154,,Surface,4,Image 1,1,818,
1.42231,,Surface,4,Image 1,1,819,
1.09817,,Surface,4,Image 1,1,820,
7.82679,,Surface,4,Image 1,1,821,
9.6251,,Surface,4,Image 1,1,822,
7.80554,,Surface,4,Image 1,1,823,
2.82294,,Surface,4,Image 1,1,824,
1.91418,,Surface,4,Image 1,1,825,
2.84896,,Surface,4,Image 1,1,826,
4.13252,,Surface,4,Image 1,1,827,
0.896726,,Surface,4,Image 1,1,828,
2.59885,,Surface,4,Image 1,1,829,
9.26246,,Surface,4,Image 1,1,830,
6.68367,,Surface,4,Image 1,1,831,
9.16752,,Surface,4,Image 1,1,832,
4.58517,,Surface,4,Image 1,1,833,
3.61862,,Surface,4,Image 1,1,834,
3.70964,,Surface,4,Image 1,1,835,
8.92164,,Surface,4,Image 1,1,836,
12.0634,,Surface,4,Image 1,1,837,
5.5285,,Surface,4,Image 1,1,838,
11.1121,,Surface,4,Image 1,1,839,
1.16564,,Surface,4,Image 1,1,840,
4.25845,,Surface,4,Image 1,1,841,
3.15482,,Surface,4,Image 1,1,842,
12.027,,Surface,4,Image 1,1,843,
3.56245,,Surface,4,Image 1,1,844,
2.19817,,Surface,4,Image 1,1,845,
3.41822,,Surface,4,Image 1,1,846,
36.8242,,Surface,4,Image 1,1,847,
