
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.29688,,Surface,4,Image 1,1,673,
21.375,,Surface,4,Image 1,1,674,
17.7188,,Surface,4,Image 1,1,675,
18.9688,,Surface,4,Image 1,1,676,
414.438,,Surface,4,Image 1,1,677,
11.9062,,Surface,4,Image 1,1,678,
17.2188,,Surface,4,Image 1,1,679,
10.1172,,Surface,4,Image 1,1,680,
13.1328,,Surface,4,Image 1,1,681,
13.2031,,Surface,4,Image 1,1,682,
3.78125,,Surface,4,Image 1,1,683,
7.58594,,Surface,4,Image 1,1,684,
11.8438,,Surface,4,Image 1,1,686,
18.7031,,Surface,4,Image 1,1,687,
14.0938,,Surface,4,Image 1,1,688,
15.375,,Surface,4,Image 1,1,689,
14.7031,,Surface,4,Image 1,1,691,
9.86719,,Surface,4,Image 1,1,692,
29.2812,,Surface,4,Image 1,1,693,
24.4688,,Surface,4,Image 1,1,694,
12.7891,,Surface,4,Image 1,1,695,
21.5469,,Surface,4,Image 1,1,696,
5.78516,,Surface,4,Image 1,1,697,
11.2969,,Surface,4,Image 1,1,698,
9.76172,,Surface,4,Image 1,1,699,
19.25,,Surface,4,Image 1,1,700,
42.875,,Surface,4,Image 1,1,701,
16.3281,,Surface,4,Image 1,1,702,
16.0781,,Surface,4,Image 1,1,703,
4.99805,,Surface,4,Image 1,1,704,
23.1406,,Surface,4,Image 1,1,705,
9.91406,,Surface,4,Image 1,1,706,
16.3594,,Surface,4,Image 1,1,707,
18.7734,,Surface,4,Image 1,1,708,
40.2812,,Surface,4,Image 1,1,709,
11.1406,,Surface,4,Image 1,1,710,
6.53906,,Surface,4,Image 1,1,711,
6.39844,,Surface,4,Image 1,1,712,
41.5938,,Surface,4,Image 1,1,713,
19.9688,,Surface,4,Image 1,1,714,
17.3594,,Surface,4,Image 1,1,715,
15.75,,Surface,4,Image 1,1,716,
3.07227,,Surface,4,Image 1,1,717,
26.375,,Surface,4,Image 1,1,718,
11.9688,,Surface,4,Image 1,1,719,
26.9688,,Surface,4,Image 1,1,720,
5.48047,,Surface,4,Image 1,1,721,
19.0625,,Surface,4,Image 1,1,722,
12.3125,,Surface,4,Image 1,1,723,
9.20703,,Surface,4,Image 1,1,724,
11.5469,,Surface,4,Image 1,1,725,
3.59766,,Surface,4,Image 1,1,726,
19.1641,,Surface,4,Image 1,1,727,
8.08984,,Surface,4,Image 1,1,728,
5.82031,,Surface,4,Image 1,1,729,
10.168,,Surface,4,Image 1,1,730,
5.30078,,Surface,4,Image 1,1,731,
7.61328,,Surface,4,Image 1,1,732,
9.86719,,Surface,4,Image 1,1,733,
6.74219,,Surface,4,Image 1,1,734,
24.5,,Surface,4,Image 1,1,735,
13.8281,,Surface,4,Image 1,1,736,
14.9531,,Surface,4,Image 1,1,737,
12.457,,Surface,4,Image 1,1,738,
12.2969,,Surface,4,Image 1,1,739,
5.67578,,Surface,4,Image 1,1,740,
10.3906,,Surface,4,Image 1,1,741,
12.9609,,Surface,4,Image 1,1,742,
27.5938,,Surface,4,Image 1,1,744,
12.9219,,Surface,4,Image 1,1,745,
6.54688,,Surface,4,Image 1,1,746,
7.0625,,Surface,4,Image 1,1,747,
9.84375,,Surface,4,Image 1,1,748,
11.8828,,Surface,4,Image 1,1,749,
8.04688,,Surface,4,Image 1,1,750,
10.4453,,Surface,4,Image 1,1,751,
21.4531,,Surface,4,Image 1,1,752,
8.43359,,Surface,4,Image 1,1,753,
17.375,,Surface,4,Image 1,1,754,
6.96875,,Surface,4,Image 1,1,755,
18.2188,,Surface,4,Image 1,1,756,
29.0312,,Surface,4,Image 1,1,757,
11.3438,,Surface,4,Image 1,1,758,
5.46094,,Surface,4,Image 1,1,760,
24.2656,,Surface,4,Image 1,1,761,
7.95312,,Surface,4,Image 1,1,762,
13.4219,,Surface,4,Image 1,1,763,
4.11133,,Surface,4,Image 1,1,764,
3.98047,,Surface,4,Image 1,1,765,
21.4219,,Surface,4,Image 1,1,768,
7.8125,,Surface,4,Image 1,1,769,
8.05469,,Surface,4,Image 1,1,771,
7.5625,,Surface,4,Image 1,1,772,
7.625,,Surface,4,Image 1,1,773,
10.4219,,Surface,4,Image 1,1,774,
15.2031,,Surface,4,Image 1,1,775,
4.52539,,Surface,4,Image 1,1,776,
21.6406,,Surface,4,Image 1,1,777,
13.3438,,Surface,4,Image 1,1,778,
32.3594,,Surface,4,Image 1,1,779,
27.5312,,Surface,4,Image 1,1,780,
15.5625,,Surface,4,Image 1,1,781,
3.66797,,Surface,4,Image 1,1,782,
10.9141,,Surface,4,Image 1,1,783,
9.28125,,Surface,4,Image 1,1,784,
7.92969,,Surface,4,Image 1,1,785,
10.2969,,Surface,4,Image 1,1,786,
10.9141,,Surface,4,Image 1,1,787,
11.4844,,Surface,4,Image 1,1,788,
23.4688,,Surface,4,Image 1,1,789,
16.6406,,Surface,4,Image 1,1,791,
5.46875,,Surface,4,Image 1,1,792,
5.24609,,Surface,4,Image 1,1,793,
13.9609,,Surface,4,Image 1,1,794,
13.25,,Surface,4,Image 1,1,795,
13.4219,,Surface,4,Image 1,1,796,
6.99219,,Surface,4,Image 1,1,797,
8.94922,,Surface,4,Image 1,1,798,
9.98438,,Surface,4,Image 1,1,799,
20.25,,Surface,4,Image 1,1,800,
3.8418,,Surface,4,Image 1,1,802,
12.2969,,Surface,4,Image 1,1,803,
7.17969,,Surface,4,Image 1,1,804,
18.5,,Surface,4,Image 1,1,805,
9.75781,,Surface,4,Image 1,1,806,
20.8438,,Surface,4,Image 1,1,807,
14.3516,,Surface,4,Image 1,1,808,
10.0859,,Surface,4,Image 1,1,809,
17.2344,,Surface,4,Image 1,1,810,
5.79297,,Surface,4,Image 1,1,811,
6.05469,,Surface,4,Image 1,1,812,
13.8047,,Surface,4,Image 1,1,813,
6.58203,,Surface,4,Image 1,1,814,
10.6094,,Surface,4,Image 1,1,815,
8.16016,,Surface,4,Image 1,1,816,
10.7656,,Surface,4,Image 1,1,817,
9.125,,Surface,4,Image 1,1,818,
3.80469,,Surface,4,Image 1,1,819,
3.8457,,Surface,4,Image 1,1,820,
12.9844,,Surface,4,Image 1,1,821,
28.7031,,Surface,4,Image 1,1,822,
13.9062,,Surface,4,Image 1,1,823,
6.01953,,Surface,4,Image 1,1,824,
5.44531,,Surface,4,Image 1,1,825,
7.48828,,Surface,4,Image 1,1,826,
14.0547,,Surface,4,Image 1,1,827,
3.45117,,Surface,4,Image 1,1,828,
5.36719,,Surface,4,Image 1,1,829,
16.5469,,Surface,4,Image 1,1,830,
12.3984,,Surface,4,Image 1,1,831,
11.6406,,Surface,4,Image 1,1,832,
8.66406,,Surface,4,Image 1,1,833,
7.08594,,Surface,4,Image 1,1,834,
6.39062,,Surface,4,Image 1,1,835,
9.95312,,Surface,4,Image 1,1,836,
15.1406,,Surface,4,Image 1,1,837,
10.7422,,Surface,4,Image 1,1,838,
14.4844,,Surface,4,Image 1,1,839,
4.25977,,Surface,4,Image 1,1,840,
5.07812,,Surface,4,Image 1,1,841,
3.94922,,Surface,4,Image 1,1,842,
10.5625,,Surface,4,Image 1,1,843,
5.09766,,Surface,4,Image 1,1,844,
3.83984,,Surface,4,Image 1,1,845,
4.49609,,Surface,4,Image 1,1,846,
8.1875,,Surface,4,Image 1,1,847,
