
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.1875,,Surface,3,Image 1,1,682,
28.4375,,Surface,3,Image 1,1,683,
127.188,,Surface,3,Image 1,1,684,
48.9375,,Surface,3,Image 1,1,686,
79.3125,,Surface,3,Image 1,1,687,
42.5625,,Surface,3,Image 1,1,688,
154.375,,Surface,3,Image 1,1,689,
53.0625,,Surface,3,Image 1,1,691,
4.32812,,Surface,3,Image 1,1,692,
123.812,,Surface,3,Image 1,1,693,
77.375,,Surface,3,Image 1,1,694,
175.625,,Surface,3,Image 1,1,695,
97.375,,Surface,3,Image 1,1,696,
59.0625,,Surface,3,Image 1,1,697,
26.625,,Surface,3,Image 1,1,698,
48.4375,,Surface,3,Image 1,1,699,
147.875,,Surface,3,Image 1,1,700,
51.3125,,Surface,3,Image 1,1,701,
62.875,,Surface,3,Image 1,1,702,
112.719,,Surface,3,Image 1,1,703,
2.46875,,Surface,3,Image 1,1,704,
89.125,,Surface,3,Image 1,1,705,
50.8125,,Surface,3,Image 1,1,706,
39.0625,,Surface,3,Image 1,1,707,
90.875,,Surface,3,Image 1,1,708,
98,,Surface,3,Image 1,1,709,
111.812,,Surface,3,Image 1,1,710,
29.6875,,Surface,3,Image 1,1,711,
49.375,,Surface,3,Image 1,1,712,
131.562,,Surface,3,Image 1,1,713,
134.875,,Surface,3,Image 1,1,714,
97.3125,,Surface,3,Image 1,1,715,
19.5312,,Surface,3,Image 1,1,716,
17.1094,,Surface,3,Image 1,1,717,
80.875,,Surface,3,Image 1,1,718,
51.1875,,Surface,3,Image 1,1,719,
58.375,,Surface,3,Image 1,1,720,
4.62891,,Surface,3,Image 1,1,721,
71.3125,,Surface,3,Image 1,1,722,
32.5625,,Surface,3,Image 1,1,723,
54.4375,,Surface,3,Image 1,1,724,
107.812,,Surface,3,Image 1,1,725,
14.1875,,Surface,3,Image 1,1,726,
112.562,,Surface,3,Image 1,1,727,
33.6562,,Surface,3,Image 1,1,728,
9.29688,,Surface,3,Image 1,1,729,
44.0547,,Surface,3,Image 1,1,730,
34.7188,,Surface,3,Image 1,1,731,
52.5312,,Surface,3,Image 1,1,732,
78.1875,,Surface,3,Image 1,1,733,
51.8125,,Surface,3,Image 1,1,734,
116.625,,Surface,3,Image 1,1,735,
84.5625,,Surface,3,Image 1,1,736,
31.8125,,Surface,3,Image 1,1,737,
70.4062,,Surface,3,Image 1,1,738,
93.125,,Surface,3,Image 1,1,739,
86.0938,,Surface,3,Image 1,1,740,
15.25,,Surface,3,Image 1,1,741,
150.562,,Surface,3,Image 1,1,742,
95.5625,,Surface,3,Image 1,1,744,
102.938,,Surface,3,Image 1,1,745,
22.75,,Surface,3,Image 1,1,746,
22.7812,,Surface,3,Image 1,1,747,
61.8125,,Surface,3,Image 1,1,748,
70.375,,Surface,3,Image 1,1,749,
49.0625,,Surface,3,Image 1,1,750,
20.5625,,Surface,3,Image 1,1,751,
148.375,,Surface,3,Image 1,1,752,
24.0625,,Surface,3,Image 1,1,753,
79.6875,,Surface,3,Image 1,1,754,
43.25,,Surface,3,Image 1,1,755,
71.5,,Surface,3,Image 1,1,756,
134.375,,Surface,3,Image 1,1,757,
35,,Surface,3,Image 1,1,758,
55.5312,,Surface,3,Image 1,1,760,
101.688,,Surface,3,Image 1,1,761,
70.8125,,Surface,3,Image 1,1,762,
62.125,,Surface,3,Image 1,1,763,
54.4375,,Surface,3,Image 1,1,764,
72.6875,,Surface,3,Image 1,1,765,
105.25,,Surface,3,Image 1,1,768,
27.1562,,Surface,3,Image 1,1,769,
30.9375,,Surface,3,Image 1,1,771,
46.5,,Surface,3,Image 1,1,772,
50.75,,Surface,3,Image 1,1,773,
36.5,,Surface,3,Image 1,1,774,
36.0625,,Surface,3,Image 1,1,775,
63.25,,Surface,3,Image 1,1,776,
150.75,,Surface,3,Image 1,1,777,
124.875,,Surface,3,Image 1,1,778,
81.3125,,Surface,3,Image 1,1,779,
71.9375,,Surface,3,Image 1,1,780,
56.6875,,Surface,3,Image 1,1,781,
18.3125,,Surface,3,Image 1,1,782,
67.9688,,Surface,3,Image 1,1,783,
19.5156,,Surface,3,Image 1,1,784,
29.3281,,Surface,3,Image 1,1,785,
31.6875,,Surface,3,Image 1,1,786,
13.5625,,Surface,3,Image 1,1,787,
59.875,,Surface,3,Image 1,1,788,
97.5,,Surface,3,Image 1,1,789,
49.4688,,Surface,3,Image 1,1,791,
17.5312,,Surface,3,Image 1,1,792,
5.05078,,Surface,3,Image 1,1,793,
41.3438,,Surface,3,Image 1,1,794,
22.7188,,Surface,3,Image 1,1,795,
62.8125,,Surface,3,Image 1,1,796,
17.3594,,Surface,3,Image 1,1,797,
29.8438,,Surface,3,Image 1,1,798,
17.4375,,Surface,3,Image 1,1,799,
38.6875,,Surface,3,Image 1,1,800,
6.42969,,Surface,3,Image 1,1,802,
53.375,,Surface,3,Image 1,1,803,
73.875,,Surface,3,Image 1,1,804,
76.8125,,Surface,3,Image 1,1,805,
93.1875,,Surface,3,Image 1,1,806,
82.3125,,Surface,3,Image 1,1,807,
60.1875,,Surface,3,Image 1,1,808,
28.7812,,Surface,3,Image 1,1,809,
66.3125,,Surface,3,Image 1,1,810,
42.5938,,Surface,3,Image 1,1,811,
15.0938,,Surface,3,Image 1,1,812,
67.4375,,Surface,3,Image 1,1,813,
16.8438,,Surface,3,Image 1,1,814,
33.6875,,Surface,3,Image 1,1,815,
30.2812,,Surface,3,Image 1,1,816,
24.1875,,Surface,3,Image 1,1,817,
29.5312,,Surface,3,Image 1,1,818,
18.5625,,Surface,3,Image 1,1,819,
11.4688,,Surface,3,Image 1,1,820,
43.5625,,Surface,3,Image 1,1,821,
33.75,,Surface,3,Image 1,1,822,
3.26562,,Surface,3,Image 1,1,823,
57.1562,,Surface,3,Image 1,1,824,
15.1562,,Surface,3,Image 1,1,825,
13.7812,,Surface,3,Image 1,1,826,
21.6875,,Surface,3,Image 1,1,827,
9.48438,,Surface,3,Image 1,1,828,
14.5469,,Surface,3,Image 1,1,829,
35.5,,Surface,3,Image 1,1,830,
61.6875,,Surface,3,Image 1,1,831,
31.5,,Surface,3,Image 1,1,832,
23.8906,,Surface,3,Image 1,1,833,
27.5625,,Surface,3,Image 1,1,834,
19.25,,Surface,3,Image 1,1,835,
74.5625,,Surface,3,Image 1,1,836,
8.5,,Surface,3,Image 1,1,837,
47.4062,,Surface,3,Image 1,1,838,
7.92969,,Surface,3,Image 1,1,839,
7.54688,,Surface,3,Image 1,1,840,
22.75,,Surface,3,Image 1,1,841,
12.75,,Surface,3,Image 1,1,842,
11.7344,,Surface,3,Image 1,1,843,
10.1562,,Surface,3,Image 1,1,844,
8.90625,,Surface,3,Image 1,1,845,
2.84375,,Surface,3,Image 1,1,846,
23.1562,,Surface,3,Image 1,1,847,
