
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.94549,,Surface,7,Image 1,1,670,
5.56554,,Surface,7,Image 1,1,671,
6.64589,,Surface,7,Image 1,1,672,
4.24124,,Surface,7,Image 1,1,673,
6.2156,,Surface,7,Image 1,1,674,
7.29802,,Surface,7,Image 1,1,675,
6.04279,,Surface,7,Image 1,1,676,
6.58653,,Surface,7,Image 1,1,677,
5.94132,,Surface,7,Image 1,1,678,
5.38871,,Surface,7,Image 1,1,679,
4.19974,,Surface,7,Image 1,1,680,
5.77122,,Surface,7,Image 1,1,681,
4.98822,,Surface,7,Image 1,1,682,
2.75298,,Surface,7,Image 1,1,683,
5.93176,,Surface,7,Image 1,1,684,
4.10256,,Surface,7,Image 1,1,686,
4.93645,,Surface,7,Image 1,1,687,
6.3897,,Surface,7,Image 1,1,688,
6.37674,,Surface,7,Image 1,1,689,
5.2339,,Surface,7,Image 1,1,691,
4.19219,,Surface,7,Image 1,1,692,
7.30435,,Surface,7,Image 1,1,693,
5.56268,,Surface,7,Image 1,1,694,
5.15691,,Surface,7,Image 1,1,695,
6.40088,,Surface,7,Image 1,1,696,
3.83806,,Surface,7,Image 1,1,697,
4.51556,,Surface,7,Image 1,1,698,
3.80212,,Surface,7,Image 1,1,699,
5.59723,,Surface,7,Image 1,1,700,
8.80574,,Surface,7,Image 1,1,701,
4.00954,,Surface,7,Image 1,1,702,
4.61198,,Surface,7,Image 1,1,703,
2.63517,,Surface,7,Image 1,1,704,
5.38248,,Surface,7,Image 1,1,705,
5.04941,,Surface,7,Image 1,1,706,
4.61999,,Surface,7,Image 1,1,707,
4.96211,,Surface,7,Image 1,1,708,
7.07191,,Surface,7,Image 1,1,709,
5.18132,,Surface,7,Image 1,1,710,
4.55341,,Surface,7,Image 1,1,711,
4.43323,,Surface,7,Image 1,1,712,
7.26948,,Surface,7,Image 1,1,713,
6.0589,,Surface,7,Image 1,1,714,
5.12487,,Surface,7,Image 1,1,715,
3.38302,,Surface,7,Image 1,1,716,
2.69066,,Surface,7,Image 1,1,717,
6.21321,,Surface,7,Image 1,1,718,
4.57392,,Surface,7,Image 1,1,719,
7.20691,,Surface,7,Image 1,1,720,
4.15668,,Surface,7,Image 1,1,721,
4.60752,,Surface,7,Image 1,1,722,
5.84383,,Surface,7,Image 1,1,723,
5.44968,,Surface,7,Image 1,1,724,
5.26998,,Surface,7,Image 1,1,725,
2.82009,,Surface,7,Image 1,1,726,
5.63873,,Surface,7,Image 1,1,727,
3.02846,,Surface,7,Image 1,1,728,
3.70103,,Surface,7,Image 1,1,729,
3.77586,,Surface,7,Image 1,1,730,
3.25299,,Surface,7,Image 1,1,731,
3.05196,,Surface,7,Image 1,1,732,
6.255,,Surface,7,Image 1,1,733,
4.23467,,Surface,7,Image 1,1,734,
6.50029,,Surface,7,Image 1,1,735,
5.00303,,Surface,7,Image 1,1,736,
4.68138,,Surface,7,Image 1,1,737,
4.55063,,Surface,7,Image 1,1,738,
5.53938,,Surface,7,Image 1,1,739,
4.13045,,Surface,7,Image 1,1,740,
4.29869,,Surface,7,Image 1,1,741,
6.15829,,Surface,7,Image 1,1,742,
8.47241,,Surface,7,Image 1,1,744,
5.22464,,Surface,7,Image 1,1,745,
3.82622,,Surface,7,Image 1,1,746,
3.04936,,Surface,7,Image 1,1,747,
4.33469,,Surface,7,Image 1,1,748,
4.84309,,Surface,7,Image 1,1,749,
5.48668,,Surface,7,Image 1,1,750,
4.45818,,Surface,7,Image 1,1,751,
6.21349,,Surface,7,Image 1,1,752,
3.55292,,Surface,7,Image 1,1,753,
7.86016,,Surface,7,Image 1,1,754,
4.17963,,Surface,7,Image 1,1,755,
5.5212,,Surface,7,Image 1,1,756,
6.10276,,Surface,7,Image 1,1,757,
4.03923,,Surface,7,Image 1,1,758,
4.06727,,Surface,7,Image 1,1,760,
4.64072,,Surface,7,Image 1,1,761,
4.5176,,Surface,7,Image 1,1,762,
4.80644,,Surface,7,Image 1,1,763,
4.6273,,Surface,7,Image 1,1,764,
4.35845,,Surface,7,Image 1,1,765,
5.54289,,Surface,7,Image 1,1,768,
4.01131,,Surface,7,Image 1,1,769,
4.34237,,Surface,7,Image 1,1,771,
4.34097,,Surface,7,Image 1,1,772,
3.60822,,Surface,7,Image 1,1,773,
4.33,,Surface,7,Image 1,1,774,
3.63369,,Surface,7,Image 1,1,775,
4.46269,,Surface,7,Image 1,1,776,
5.96174,,Surface,7,Image 1,1,777,
5.43437,,Surface,7,Image 1,1,778,
5.32577,,Surface,7,Image 1,1,779,
6.50958,,Surface,7,Image 1,1,780,
4.93958,,Surface,7,Image 1,1,781,
3.33358,,Surface,7,Image 1,1,782,
4.09834,,Surface,7,Image 1,1,783,
4.96778,,Surface,7,Image 1,1,784,
4.35438,,Surface,7,Image 1,1,785,
4.69983,,Surface,7,Image 1,1,786,
3.97456,,Surface,7,Image 1,1,787,
5.68172,,Surface,7,Image 1,1,788,
5.30305,,Surface,7,Image 1,1,789,
4.32446,,Surface,7,Image 1,1,791,
4.72116,,Surface,7,Image 1,1,792,
3.31538,,Surface,7,Image 1,1,793,
4.43939,,Surface,7,Image 1,1,794,
2.0947,,Surface,7,Image 1,1,795,
5.20173,,Surface,7,Image 1,1,796,
4.12785,,Surface,7,Image 1,1,797,
3.64685,,Surface,7,Image 1,1,798,
4.05944,,Surface,7,Image 1,1,799,
5.10714,,Surface,7,Image 1,1,800,
4.02561,,Surface,7,Image 1,1,802,
4.70776,,Surface,7,Image 1,1,803,
5.90409,,Surface,7,Image 1,1,804,
5.34529,,Surface,7,Image 1,1,805,
4.78256,,Surface,7,Image 1,1,806,
6.51081,,Surface,7,Image 1,1,807,
4.4221,,Surface,7,Image 1,1,808,
3.9362,,Surface,7,Image 1,1,809,
5.94502,,Surface,7,Image 1,1,810,
3.34151,,Surface,7,Image 1,1,811,
3.88468,,Surface,7,Image 1,1,812,
3.97029,,Surface,7,Image 1,1,813,
2.97519,,Surface,7,Image 1,1,814,
6.0275,,Surface,7,Image 1,1,815,
3.79599,,Surface,7,Image 1,1,816,
5.25316,,Surface,7,Image 1,1,817,
4.6879,,Surface,7,Image 1,1,818,
3.57631,,Surface,7,Image 1,1,819,
3.9987,,Surface,7,Image 1,1,820,
5.50743,,Surface,7,Image 1,1,821,
7.61266,,Surface,7,Image 1,1,822,
4.03295,,Surface,7,Image 1,1,823,
5.1719,,Surface,7,Image 1,1,824,
3.83336,,Surface,7,Image 1,1,825,
3.83038,,Surface,7,Image 1,1,826,
4.33762,,Surface,7,Image 1,1,827,
2.38452,,Surface,7,Image 1,1,828,
3.62947,,Surface,7,Image 1,1,829,
4.78024,,Surface,7,Image 1,1,830,
4.02937,,Surface,7,Image 1,1,831,
3.3866,,Surface,7,Image 1,1,832,
4.13364,,Surface,7,Image 1,1,833,
4.19952,,Surface,7,Image 1,1,834,
3.75252,,Surface,7,Image 1,1,835,
4.31317,,Surface,7,Image 1,1,836,
3.47208,,Surface,7,Image 1,1,837,
4.29066,,Surface,7,Image 1,1,838,
2.98071,,Surface,7,Image 1,1,839,
2.5043,,Surface,7,Image 1,1,840,
4.26995,,Surface,7,Image 1,1,841,
3.28822,,Surface,7,Image 1,1,842,
3.55119,,Surface,7,Image 1,1,843,
4.65141,,Surface,7,Image 1,1,844,
2.74767,,Surface,7,Image 1,1,845,
3.41697,,Surface,7,Image 1,1,846,
4.97193,,Surface,7,Image 1,1,847,
