
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
32.9945,,Surface,3,Image 1,1,672,
13.0544,,Surface,3,Image 1,1,673,
2.99997,,Surface,3,Image 1,1,674,
23.5697,,Surface,3,Image 1,1,675,
8.49333,,Surface,3,Image 1,1,676,
32.863,,Surface,3,Image 1,1,677,
7.01747,,Surface,3,Image 1,1,678,
22.9334,,Surface,3,Image 1,1,679,
9.79322,,Surface,3,Image 1,1,680,
29.9946,,Surface,3,Image 1,1,681,
12.9469,,Surface,3,Image 1,1,682,
9.51392,,Surface,3,Image 1,1,683,
47.5359,,Surface,3,Image 1,1,684,
13.4447,,Surface,3,Image 1,1,686,
36.9117,,Surface,3,Image 1,1,687,
2.58807,,Surface,3,Image 1,1,688,
66.5889,,Surface,3,Image 1,1,689,
24.8039,,Surface,3,Image 1,1,691,
0.311159,,Surface,3,Image 1,1,692,
39.4026,,Surface,3,Image 1,1,693,
22.7879,,Surface,3,Image 1,1,694,
93.5122,,Surface,3,Image 1,1,695,
29.3704,,Surface,3,Image 1,1,696,
22.5873,,Surface,3,Image 1,1,697,
9.52871,,Surface,3,Image 1,1,698,
20.1449,,Surface,3,Image 1,1,699,
31.7016,,Surface,3,Image 1,1,700,
24.0476,,Surface,3,Image 1,1,701,
16.4974,,Surface,3,Image 1,1,702,
57.9527,,Surface,3,Image 1,1,703,
0.316115,,Surface,3,Image 1,1,704,
29.9933,,Surface,3,Image 1,1,705,
14.9829,,Surface,3,Image 1,1,706,
10.2547,,Surface,3,Image 1,1,707,
16.0502,,Surface,3,Image 1,1,708,
30.6026,,Surface,3,Image 1,1,709,
44.5533,,Surface,3,Image 1,1,710,
0.289059,,Surface,3,Image 1,1,711,
17.9982,,Surface,3,Image 1,1,712,
51.5597,,Surface,3,Image 1,1,713,
22.2422,,Surface,3,Image 1,1,714,
34.8307,,Surface,3,Image 1,1,715,
7.34149,,Surface,3,Image 1,1,716,
1.32736,,Surface,3,Image 1,1,717,
12.7426,,Surface,3,Image 1,1,718,
15.1602,,Surface,3,Image 1,1,719,
10.6814,,Surface,3,Image 1,1,720,
1.52957,,Surface,3,Image 1,1,721,
18.8075,,Surface,3,Image 1,1,722,
6.99642,,Surface,3,Image 1,1,723,
14.2013,,Surface,3,Image 1,1,724,
22.7177,,Surface,3,Image 1,1,725,
7.80094,,Surface,3,Image 1,1,726,
30.8003,,Surface,3,Image 1,1,727,
11.9424,,Surface,3,Image 1,1,728,
0.710873,,Surface,3,Image 1,1,729,
33.6663,,Surface,3,Image 1,1,730,
14.7937,,Surface,3,Image 1,1,731,
35.4194,,Surface,3,Image 1,1,732,
20.9203,,Surface,3,Image 1,1,733,
19.769,,Surface,3,Image 1,1,734,
21.2781,,Surface,3,Image 1,1,735,
16.81,,Surface,3,Image 1,1,736,
4.98123,,Surface,3,Image 1,1,737,
25.6814,,Surface,3,Image 1,1,738,
19.3089,,Surface,3,Image 1,1,739,
25.2721,,Surface,3,Image 1,1,740,
6.64071,,Surface,3,Image 1,1,741,
77.4801,,Surface,3,Image 1,1,742,
26.0802,,Surface,3,Image 1,1,744,
27.6886,,Surface,3,Image 1,1,745,
7.43524,,Surface,3,Image 1,1,746,
7.44756,,Surface,3,Image 1,1,747,
19.494,,Surface,3,Image 1,1,748,
15.797,,Surface,3,Image 1,1,749,
16.6947,,Surface,3,Image 1,1,750,
5.09457,,Surface,3,Image 1,1,751,
9.05456,,Surface,3,Image 1,1,752,
6.98085,,Surface,3,Image 1,1,753,
19.3084,,Surface,3,Image 1,1,754,
8.15563,,Surface,3,Image 1,1,755,
22.5619,,Surface,3,Image 1,1,756,
59.8174,,Surface,3,Image 1,1,757,
4.96452,,Surface,3,Image 1,1,758,
16.3414,,Surface,3,Image 1,1,760,
46.6528,,Surface,3,Image 1,1,761,
13.2441,,Surface,3,Image 1,1,762,
9.03503,,Surface,3,Image 1,1,763,
19.916,,Surface,3,Image 1,1,764,
16.7122,,Surface,3,Image 1,1,765,
45.7895,,Surface,3,Image 1,1,768,
5.69136,,Surface,3,Image 1,1,769,
7.16182,,Surface,3,Image 1,1,771,
14.1489,,Surface,3,Image 1,1,772,
3.25838,,Surface,3,Image 1,1,773,
7.13939,,Surface,3,Image 1,1,774,
1.23912,,Surface,3,Image 1,1,775,
31.5048,,Surface,3,Image 1,1,776,
76.683,,Surface,3,Image 1,1,777,
45.4708,,Surface,3,Image 1,1,778,
46.2315,,Surface,3,Image 1,1,779,
11.1242,,Surface,3,Image 1,1,780,
12.5309,,Surface,3,Image 1,1,781,
4.98164,,Surface,3,Image 1,1,782,
32.493,,Surface,3,Image 1,1,783,
6.2287,,Surface,3,Image 1,1,784,
8.34315,,Surface,3,Image 1,1,785,
5.15208,,Surface,3,Image 1,1,786,
2.76226,,Surface,3,Image 1,1,787,
10.4549,,Surface,3,Image 1,1,788,
23.1329,,Surface,3,Image 1,1,789,
18.0204,,Surface,3,Image 1,1,791,
3.81716,,Surface,3,Image 1,1,792,
1.31242,,Surface,3,Image 1,1,793,
17.5407,,Surface,3,Image 1,1,794,
10.2683,,Surface,3,Image 1,1,795,
21.9007,,Surface,3,Image 1,1,796,
5.00093,,Surface,3,Image 1,1,797,
6.40492,,Surface,3,Image 1,1,798,
1.97783,,Surface,3,Image 1,1,799,
8.67345,,Surface,3,Image 1,1,800,
1.33254,,Surface,3,Image 1,1,802,
16.4605,,Surface,3,Image 1,1,803,
4.8927,,Surface,3,Image 1,1,804,
27.6742,,Surface,3,Image 1,1,805,
51.1372,,Surface,3,Image 1,1,806,
10.4242,,Surface,3,Image 1,1,807,
21.8645,,Surface,3,Image 1,1,808,
5.13106,,Surface,3,Image 1,1,809,
10.1674,,Surface,3,Image 1,1,810,
14.6999,,Surface,3,Image 1,1,811,
3.491,,Surface,3,Image 1,1,812,
22.4192,,Surface,3,Image 1,1,813,
5.34297,,Surface,3,Image 1,1,814,
6.76333,,Surface,3,Image 1,1,815,
9.05436,,Surface,3,Image 1,1,816,
4.64018,,Surface,3,Image 1,1,817,
10.6876,,Surface,3,Image 1,1,818,
6.34601,,Surface,3,Image 1,1,819,
2.40666,,Surface,3,Image 1,1,820,
4.32026,,Surface,3,Image 1,1,821,
10.2582,,Surface,3,Image 1,1,822,
1.44644,,Surface,3,Image 1,1,823,
22.5861,,Surface,3,Image 1,1,824,
2.89298,,Surface,3,Image 1,1,825,
0.909062,,Surface,3,Image 1,1,826,
4.94087,,Surface,3,Image 1,1,827,
2.02311,,Surface,3,Image 1,1,828,
4.27452,,Surface,3,Image 1,1,829,
11.0438,,Surface,3,Image 1,1,830,
21.8184,,Surface,3,Image 1,1,831,
11.7383,,Surface,3,Image 1,1,832,
7.09574,,Surface,3,Image 1,1,833,
3.69609,,Surface,3,Image 1,1,834,
0.497524,,Surface,3,Image 1,1,835,
11.0804,,Surface,3,Image 1,1,836,
0.213714,,Surface,3,Image 1,1,837,
11.9907,,Surface,3,Image 1,1,838,
1.97652,,Surface,3,Image 1,1,839,
1.52243,,Surface,3,Image 1,1,840,
1.61633,,Surface,3,Image 1,1,841,
0.688873,,Surface,3,Image 1,1,842,
4.34124,,Surface,3,Image 1,1,843,
3.6528,,Surface,3,Image 1,1,844,
0.708216,,Surface,3,Image 1,1,845,
0.312177,,Surface,3,Image 1,1,846,
7.44782,,Surface,3,Image 1,1,847,
