
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
167.911,,Surface,3,Image 1,1,697,
159.13,,Surface,3,Image 1,1,698,
98.6601,,Surface,3,Image 1,1,699,
370.859,,Surface,3,Image 1,1,700,
199.248,,Surface,3,Image 1,1,701,
171.971,,Surface,3,Image 1,1,702,
176.729,,Surface,3,Image 1,1,703,
31.8992,,Surface,3,Image 1,1,704,
295.308,,Surface,3,Image 1,1,705,
154.931,,Surface,3,Image 1,1,706,
153.439,,Surface,3,Image 1,1,707,
324.732,,Surface,3,Image 1,1,708,
231.541,,Surface,3,Image 1,1,709,
232.522,,Surface,3,Image 1,1,710,
138.331,,Surface,3,Image 1,1,711,
218.75,,Surface,3,Image 1,1,712,
256.088,,Surface,3,Image 1,1,713,
317.815,,Surface,3,Image 1,1,714,
272.716,,Surface,3,Image 1,1,715,
117.902,,Surface,3,Image 1,1,716,
36.7053,,Surface,3,Image 1,1,717,
348.271,,Surface,3,Image 1,1,718,
160.958,,Surface,3,Image 1,1,719,
172.526,,Surface,3,Image 1,1,720,
13.3094,,Surface,3,Image 1,1,721,
145.043,,Surface,3,Image 1,1,722,
199.109,,Surface,3,Image 1,1,723,
142.677,,Surface,3,Image 1,1,724,
271.808,,Surface,3,Image 1,1,725,
98.2678,,Surface,3,Image 1,1,726,
234.003,,Surface,3,Image 1,1,727,
91.8743,,Surface,3,Image 1,1,728,
52.1752,,Surface,3,Image 1,1,729,
60.8171,,Surface,3,Image 1,1,730,
83.4706,,Surface,3,Image 1,1,731,
117.98,,Surface,3,Image 1,1,732,
256.516,,Surface,3,Image 1,1,733,
171.324,,Surface,3,Image 1,1,734,
322.256,,Surface,3,Image 1,1,735,
214.44,,Surface,3,Image 1,1,736,
151.909,,Surface,3,Image 1,1,737,
147.621,,Surface,3,Image 1,1,738,
278.568,,Surface,3,Image 1,1,739,
133.08,,Surface,3,Image 1,1,740,
72.4085,,Surface,3,Image 1,1,741,
272.765,,Surface,3,Image 1,1,742,
261.053,,Surface,3,Image 1,1,744,
253.883,,Surface,3,Image 1,1,745,
46.9572,,Surface,3,Image 1,1,746,
80.1507,,Surface,3,Image 1,1,747,
117.291,,Surface,3,Image 1,1,748,
158.985,,Surface,3,Image 1,1,749,
190.447,,Surface,3,Image 1,1,750,
133.234,,Surface,3,Image 1,1,751,
409.434,,Surface,3,Image 1,1,752,
75.247,,Surface,3,Image 1,1,753,
220.324,,Surface,3,Image 1,1,754,
134.932,,Surface,3,Image 1,1,755,
296.349,,Surface,3,Image 1,1,756,
337.581,,Surface,3,Image 1,1,757,
146.206,,Surface,3,Image 1,1,758,
141.181,,Surface,3,Image 1,1,760,
255.505,,Surface,3,Image 1,1,761,
227.831,,Surface,3,Image 1,1,762,
233.908,,Surface,3,Image 1,1,763,
172.13,,Surface,3,Image 1,1,764,
156.379,,Surface,3,Image 1,1,765,
393.776,,Surface,3,Image 1,1,768,
114.657,,Surface,3,Image 1,1,769,
151.777,,Surface,3,Image 1,1,771,
256.366,,Surface,3,Image 1,1,772,
275.78,,Surface,3,Image 1,1,773,
180.93,,Surface,3,Image 1,1,774,
166.108,,Surface,3,Image 1,1,775,
101.131,,Surface,3,Image 1,1,776,
334.944,,Surface,3,Image 1,1,777,
258.555,,Surface,3,Image 1,1,778,
245.64,,Surface,3,Image 1,1,779,
180.371,,Surface,3,Image 1,1,780,
173.143,,Surface,3,Image 1,1,781,
152.189,,Surface,3,Image 1,1,782,
146.296,,Surface,3,Image 1,1,783,
65.0309,,Surface,3,Image 1,1,784,
63.3683,,Surface,3,Image 1,1,785,
208.17,,Surface,3,Image 1,1,786,
128.547,,Surface,3,Image 1,1,787,
262.713,,Surface,3,Image 1,1,788,
239.898,,Surface,3,Image 1,1,789,
141.631,,Surface,3,Image 1,1,791,
120.138,,Surface,3,Image 1,1,792,
15.695,,Surface,3,Image 1,1,793,
89.2987,,Surface,3,Image 1,1,794,
45.5984,,Surface,3,Image 1,1,795,
123.516,,Surface,3,Image 1,1,796,
62.8982,,Surface,3,Image 1,1,797,
129.456,,Surface,3,Image 1,1,798,
128.001,,Surface,3,Image 1,1,799,
190.346,,Surface,3,Image 1,1,800,
22.3406,,Surface,3,Image 1,1,802,
271.496,,Surface,3,Image 1,1,803,
288.98,,Surface,3,Image 1,1,804,
214.726,,Surface,3,Image 1,1,805,
187.847,,Surface,3,Image 1,1,806,
224.113,,Surface,3,Image 1,1,807,
207.263,,Surface,3,Image 1,1,808,
93.8565,,Surface,3,Image 1,1,809,
203.501,,Surface,3,Image 1,1,810,
106.443,,Surface,3,Image 1,1,811,
89.5456,,Surface,3,Image 1,1,812,
222.45,,Surface,3,Image 1,1,813,
123.292,,Surface,3,Image 1,1,814,
193.379,,Surface,3,Image 1,1,815,
91.9255,,Surface,3,Image 1,1,816,
119.903,,Surface,3,Image 1,1,817,
80.9913,,Surface,3,Image 1,1,818,
89.9934,,Surface,3,Image 1,1,819,
73.9417,,Surface,3,Image 1,1,820,
207.124,,Surface,3,Image 1,1,821,
77.4797,,Surface,3,Image 1,1,822,
11.6673,,Surface,3,Image 1,1,823,
108.361,,Surface,3,Image 1,1,824,
126.33,,Surface,3,Image 1,1,825,
116.308,,Surface,3,Image 1,1,826,
74.0046,,Surface,3,Image 1,1,827,
52.1866,,Surface,3,Image 1,1,828,
58.604,,Surface,3,Image 1,1,829,
98.1127,,Surface,3,Image 1,1,830,
100.913,,Surface,3,Image 1,1,831,
210.273,,Surface,3,Image 1,1,832,
68.9223,,Surface,3,Image 1,1,833,
207.142,,Surface,3,Image 1,1,834,
288.277,,Surface,3,Image 1,1,835,
255.655,,Surface,3,Image 1,1,836,
57.2067,,Surface,3,Image 1,1,837,
135.488,,Surface,3,Image 1,1,838,
26.8331,,Surface,3,Image 1,1,839,
33.926,,Surface,3,Image 1,1,840,
93.9586,,Surface,3,Image 1,1,841,
69.2013,,Surface,3,Image 1,1,842,
34.8169,,Surface,3,Image 1,1,843,
67.1895,,Surface,3,Image 1,1,844,
80.2588,,Surface,3,Image 1,1,845,
33.9525,,Surface,3,Image 1,1,846,
94.9858,,Surface,3,Image 1,1,847,
