
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.4145,,Surface,2,Image 1,1,672,
4.66013,,Surface,2,Image 1,1,673,
12.3831,,Surface,2,Image 1,1,674,
28.5355,,Surface,2,Image 1,1,675,
19.4206,,Surface,2,Image 1,1,676,
4.42658,,Surface,2,Image 1,1,677,
16.2697,,Surface,2,Image 1,1,678,
23.825,,Surface,2,Image 1,1,679,
10.3171,,Surface,2,Image 1,1,680,
15.4739,,Surface,2,Image 1,1,681,
7.03703,,Surface,2,Image 1,1,682,
7.27544,,Surface,2,Image 1,1,683,
9.10434,,Surface,2,Image 1,1,684,
9.99417,,Surface,2,Image 1,1,686,
7.51497,,Surface,2,Image 1,1,687,
25.4654,,Surface,2,Image 1,1,688,
25.692,,Surface,2,Image 1,1,689,
15.0591,,Surface,2,Image 1,1,691,
5.85261,,Surface,2,Image 1,1,692,
21.2128,,Surface,2,Image 1,1,693,
7.53759,,Surface,2,Image 1,1,694,
10.3174,,Surface,2,Image 1,1,695,
13.6514,,Surface,2,Image 1,1,696,
7.2429,,Surface,2,Image 1,1,697,
15.9245,,Surface,2,Image 1,1,698,
9.956,,Surface,2,Image 1,1,699,
22.1901,,Surface,2,Image 1,1,700,
9.07645,,Surface,2,Image 1,1,701,
5.67377,,Surface,2,Image 1,1,702,
5.08929,,Surface,2,Image 1,1,703,
6.79926,,Surface,2,Image 1,1,704,
16.4369,,Surface,2,Image 1,1,705,
16.5206,,Surface,2,Image 1,1,706,
7.92136,,Surface,2,Image 1,1,707,
3.81046,,Surface,2,Image 1,1,708,
23.7982,,Surface,2,Image 1,1,709,
6.21996,,Surface,2,Image 1,1,710,
5.87313,,Surface,2,Image 1,1,711,
11.421,,Surface,2,Image 1,1,712,
19.5114,,Surface,2,Image 1,1,713,
20.5744,,Surface,2,Image 1,1,714,
11.5557,,Surface,2,Image 1,1,715,
6.17194,,Surface,2,Image 1,1,716,
6.26787,,Surface,2,Image 1,1,717,
8.76762,,Surface,2,Image 1,1,718,
10.8965,,Surface,2,Image 1,1,719,
5.67855,,Surface,2,Image 1,1,720,
4.81123,,Surface,2,Image 1,1,721,
12.2723,,Surface,2,Image 1,1,722,
9.61393,,Surface,2,Image 1,1,723,
19.9092,,Surface,2,Image 1,1,724,
21.3433,,Surface,2,Image 1,1,725,
6.54179,,Surface,2,Image 1,1,726,
17.2114,,Surface,2,Image 1,1,727,
3.17554,,Surface,2,Image 1,1,728,
7.61885,,Surface,2,Image 1,1,729,
5.30526,,Surface,2,Image 1,1,730,
3.44979,,Surface,2,Image 1,1,731,
10.7504,,Surface,2,Image 1,1,732,
6.50179,,Surface,2,Image 1,1,733,
11.8443,,Surface,2,Image 1,1,734,
10.6443,,Surface,2,Image 1,1,735,
12.1696,,Surface,2,Image 1,1,736,
9.01846,,Surface,2,Image 1,1,737,
4.33,,Surface,2,Image 1,1,738,
14.6797,,Surface,2,Image 1,1,739,
3.73515,,Surface,2,Image 1,1,740,
9.08018,,Surface,2,Image 1,1,741,
7.00916,,Surface,2,Image 1,1,742,
21.4618,,Surface,2,Image 1,1,744,
12.7031,,Surface,2,Image 1,1,745,
11.1448,,Surface,2,Image 1,1,746,
8.67607,,Surface,2,Image 1,1,747,
1.85558,,Surface,2,Image 1,1,748,
10.2175,,Surface,2,Image 1,1,749,
5.21395,,Surface,2,Image 1,1,750,
9.64711,,Surface,2,Image 1,1,751,
22.8538,,Surface,2,Image 1,1,752,
6.65944,,Surface,2,Image 1,1,753,
11.5807,,Surface,2,Image 1,1,754,
7.97131,,Surface,2,Image 1,1,755,
19.5812,,Surface,2,Image 1,1,756,
28.6711,,Surface,2,Image 1,1,757,
9.04964,,Surface,2,Image 1,1,758,
10.8863,,Surface,2,Image 1,1,760,
18.9254,,Surface,2,Image 1,1,761,
9.91504,,Surface,2,Image 1,1,762,
10.4447,,Surface,2,Image 1,1,763,
7.07238,,Surface,2,Image 1,1,764,
6.58716,,Surface,2,Image 1,1,765,
10.8942,,Surface,2,Image 1,1,768,
11.3397,,Surface,2,Image 1,1,769,
7.80674,,Surface,2,Image 1,1,771,
9.95946,,Surface,2,Image 1,1,772,
8.43857,,Surface,2,Image 1,1,773,
6.97944,,Surface,2,Image 1,1,774,
4.73745,,Surface,2,Image 1,1,775,
6.88382,,Surface,2,Image 1,1,776,
14.0148,,Surface,2,Image 1,1,777,
9.30538,,Surface,2,Image 1,1,778,
20.7967,,Surface,2,Image 1,1,779,
12.9685,,Surface,2,Image 1,1,780,
11.4189,,Surface,2,Image 1,1,781,
20.8516,,Surface,2,Image 1,1,782,
9.5341,,Surface,2,Image 1,1,783,
3.86147,,Surface,2,Image 1,1,784,
12.3463,,Surface,2,Image 1,1,785,
9.36734,,Surface,2,Image 1,1,786,
5.60445,,Surface,2,Image 1,1,787,
26.1597,,Surface,2,Image 1,1,788,
20.6604,,Surface,2,Image 1,1,789,
8.92659,,Surface,2,Image 1,1,791,
10.6355,,Surface,2,Image 1,1,792,
4.43169,,Surface,2,Image 1,1,793,
8.47628,,Surface,2,Image 1,1,794,
4.94914,,Surface,2,Image 1,1,795,
11.6572,,Surface,2,Image 1,1,796,
2.91932,,Surface,2,Image 1,1,797,
3.79204,,Surface,2,Image 1,1,798,
10.2661,,Surface,2,Image 1,1,799,
6.42096,,Surface,2,Image 1,1,800,
2.95924,,Surface,2,Image 1,1,802,
6.566,,Surface,2,Image 1,1,803,
12.7569,,Surface,2,Image 1,1,804,
18.9947,,Surface,2,Image 1,1,805,
13.6104,,Surface,2,Image 1,1,806,
8.75337,,Surface,2,Image 1,1,807,
5.39473,,Surface,2,Image 1,1,808,
5.4593,,Surface,2,Image 1,1,809,
9.99622,,Surface,2,Image 1,1,810,
12.7043,,Surface,2,Image 1,1,811,
4.33145,,Surface,2,Image 1,1,812,
5.3829,,Surface,2,Image 1,1,813,
6.9396,,Surface,2,Image 1,1,814,
20.652,,Surface,2,Image 1,1,815,
3.81791,,Surface,2,Image 1,1,816,
6.45665,,Surface,2,Image 1,1,817,
3.47737,,Surface,2,Image 1,1,818,
12.4652,,Surface,2,Image 1,1,819,
3.85318,,Surface,2,Image 1,1,820,
13.5779,,Surface,2,Image 1,1,821,
21.0533,,Surface,2,Image 1,1,822,
6.94857,,Surface,2,Image 1,1,823,
4.41635,,Surface,2,Image 1,1,824,
7.59194,,Surface,2,Image 1,1,825,
8.93908,,Surface,2,Image 1,1,826,
7.82226,,Surface,2,Image 1,1,827,
5.40786,,Surface,2,Image 1,1,828,
12.5103,,Surface,2,Image 1,1,829,
9.39166,,Surface,2,Image 1,1,830,
4.71085,,Surface,2,Image 1,1,831,
6.20743,,Surface,2,Image 1,1,832,
9.74299,,Surface,2,Image 1,1,833,
9.13097,,Surface,2,Image 1,1,834,
6.53959,,Surface,2,Image 1,1,835,
7.89495,,Surface,2,Image 1,1,836,
8.57029,,Surface,2,Image 1,1,837,
12.4535,,Surface,2,Image 1,1,838,
4.10401,,Surface,2,Image 1,1,839,
2.89412,,Surface,2,Image 1,1,840,
9.73294,,Surface,2,Image 1,1,841,
3.00958,,Surface,2,Image 1,1,842,
3.69776,,Surface,2,Image 1,1,843,
3.90768,,Surface,2,Image 1,1,844,
3.96462,,Surface,2,Image 1,1,845,
6.39365,,Surface,2,Image 1,1,846,
14.9281,,Surface,2,Image 1,1,847,
