
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
79.8153,,Surface,4,Image 1,1,675,
72.7564,,Surface,4,Image 1,1,676,
481.006,,Surface,4,Image 1,1,677,
69.2056,,Surface,4,Image 1,1,678,
84.9451,,Surface,4,Image 1,1,679,
27.3683,,Surface,4,Image 1,1,680,
29.7838,,Surface,4,Image 1,1,681,
38.5481,,Surface,4,Image 1,1,682,
9.12954,,Surface,4,Image 1,1,683,
31.3944,,Surface,4,Image 1,1,684,
51.4189,,Surface,4,Image 1,1,686,
44.2184,,Surface,4,Image 1,1,687,
72.3086,,Surface,4,Image 1,1,688,
61.089,,Surface,4,Image 1,1,689,
37.402,,Surface,4,Image 1,1,691,
31.0411,,Surface,4,Image 1,1,692,
73.569,,Surface,4,Image 1,1,693,
86.4205,,Surface,4,Image 1,1,694,
32.2948,,Surface,4,Image 1,1,695,
59.7676,,Surface,4,Image 1,1,696,
15.8609,,Surface,4,Image 1,1,697,
35.9303,,Surface,4,Image 1,1,698,
16.6025,,Surface,4,Image 1,1,699,
95.0005,,Surface,4,Image 1,1,700,
314.591,,Surface,4,Image 1,1,701,
46.1496,,Surface,4,Image 1,1,702,
39.2665,,Surface,4,Image 1,1,703,
9.2657,,Surface,4,Image 1,1,704,
59.9914,,Surface,4,Image 1,1,705,
30.093,,Surface,4,Image 1,1,706,
46.3602,,Surface,4,Image 1,1,707,
34.8899,,Surface,4,Image 1,1,708,
86.8861,,Surface,4,Image 1,1,709,
51.2262,,Surface,4,Image 1,1,710,
19.3671,,Surface,4,Image 1,1,711,
15.1514,,Surface,4,Image 1,1,712,
94.7793,,Surface,4,Image 1,1,713,
68.4717,,Surface,4,Image 1,1,714,
37.2671,,Surface,4,Image 1,1,715,
41.4501,,Surface,4,Image 1,1,716,
5.69072,,Surface,4,Image 1,1,717,
300.01,,Surface,4,Image 1,1,718,
52.0578,,Surface,4,Image 1,1,719,
110.642,,Surface,4,Image 1,1,720,
14.9051,,Surface,4,Image 1,1,721,
55.1035,,Surface,4,Image 1,1,722,
111.459,,Surface,4,Image 1,1,723,
17.9057,,Surface,4,Image 1,1,724,
29.4612,,Surface,4,Image 1,1,725,
7.53803,,Surface,4,Image 1,1,726,
37.3085,,Surface,4,Image 1,1,727,
15.5218,,Surface,4,Image 1,1,728,
25.2905,,Surface,4,Image 1,1,729,
19.9896,,Surface,4,Image 1,1,730,
11.8535,,Surface,4,Image 1,1,731,
13.7966,,Surface,4,Image 1,1,732,
33.0672,,Surface,4,Image 1,1,733,
25.419,,Surface,4,Image 1,1,734,
68.9325,,Surface,4,Image 1,1,735,
49.8186,,Surface,4,Image 1,1,736,
51.669,,Surface,4,Image 1,1,737,
18.4393,,Surface,4,Image 1,1,738,
55.0994,,Surface,4,Image 1,1,739,
13.8819,,Surface,4,Image 1,1,740,
40.4388,,Surface,4,Image 1,1,741,
31.6924,,Surface,4,Image 1,1,742,
69.933,,Surface,4,Image 1,1,744,
37.6245,,Surface,4,Image 1,1,745,
40.6919,,Surface,4,Image 1,1,746,
18.2158,,Surface,4,Image 1,1,747,
53.322,,Surface,4,Image 1,1,748,
33.1747,,Surface,4,Image 1,1,749,
30.6325,,Surface,4,Image 1,1,750,
23.9013,,Surface,4,Image 1,1,751,
66.5182,,Surface,4,Image 1,1,752,
18.0634,,Surface,4,Image 1,1,753,
37.0198,,Surface,4,Image 1,1,754,
18.9768,,Surface,4,Image 1,1,755,
57.9676,,Surface,4,Image 1,1,756,
114.717,,Surface,4,Image 1,1,757,
27.3901,,Surface,4,Image 1,1,758,
27.0119,,Surface,4,Image 1,1,760,
55.7061,,Surface,4,Image 1,1,761,
38.872,,Surface,4,Image 1,1,762,
61.2265,,Surface,4,Image 1,1,763,
8.91595,,Surface,4,Image 1,1,764,
9.65911,,Surface,4,Image 1,1,765,
50.4903,,Surface,4,Image 1,1,768,
99.7737,,Surface,4,Image 1,1,769,
27.864,,Surface,4,Image 1,1,771,
35.49,,Surface,4,Image 1,1,772,
15.2206,,Surface,4,Image 1,1,773,
39.4723,,Surface,4,Image 1,1,774,
56.3668,,Surface,4,Image 1,1,775,
9.18365,,Surface,4,Image 1,1,776,
48.6789,,Surface,4,Image 1,1,777,
49.1777,,Surface,4,Image 1,1,778,
56.0839,,Surface,4,Image 1,1,779,
122.903,,Surface,4,Image 1,1,780,
54.5856,,Surface,4,Image 1,1,781,
12.642,,Surface,4,Image 1,1,782,
26.2103,,Surface,4,Image 1,1,783,
38.0095,,Surface,4,Image 1,1,784,
23.3213,,Surface,4,Image 1,1,785,
62.4791,,Surface,4,Image 1,1,786,
26.4031,,Surface,4,Image 1,1,787,
46.566,,Surface,4,Image 1,1,788,
117.372,,Surface,4,Image 1,1,789,
49.8648,,Surface,4,Image 1,1,791,
30.0386,,Surface,4,Image 1,1,792,
16.952,,Surface,4,Image 1,1,793,
36.1007,,Surface,4,Image 1,1,794,
27.3458,,Surface,4,Image 1,1,795,
36.4408,,Surface,4,Image 1,1,796,
30.188,,Surface,4,Image 1,1,797,
16.0195,,Surface,4,Image 1,1,798,
46.1839,,Surface,4,Image 1,1,799,
75.1575,,Surface,4,Image 1,1,800,
8.80279,,Surface,4,Image 1,1,802,
51.966,,Surface,4,Image 1,1,803,
19.3164,,Surface,4,Image 1,1,804,
72.9535,,Surface,4,Image 1,1,805,
30.4676,,Surface,4,Image 1,1,806,
87.2426,,Surface,4,Image 1,1,807,
22.6718,,Surface,4,Image 1,1,808,
31.6607,,Surface,4,Image 1,1,809,
54.3479,,Surface,4,Image 1,1,810,
11.395,,Surface,4,Image 1,1,811,
20.3946,,Surface,4,Image 1,1,812,
38.5139,,Surface,4,Image 1,1,813,
14.544,,Surface,4,Image 1,1,814,
40.8476,,Surface,4,Image 1,1,815,
19.5658,,Surface,4,Image 1,1,816,
34.4801,,Surface,4,Image 1,1,817,
35.9356,,Surface,4,Image 1,1,818,
7.80617,,Surface,4,Image 1,1,819,
6.0881,,Surface,4,Image 1,1,820,
40.6728,,Surface,4,Image 1,1,821,
49.404,,Surface,4,Image 1,1,822,
27.088,,Surface,4,Image 1,1,823,
15.7328,,Surface,4,Image 1,1,824,
10.392,,Surface,4,Image 1,1,825,
15.6683,,Surface,4,Image 1,1,826,
23.1447,,Surface,4,Image 1,1,827,
5.25502,,Surface,4,Image 1,1,828,
18.526,,Surface,4,Image 1,1,829,
53.3715,,Surface,4,Image 1,1,830,
32.3116,,Surface,4,Image 1,1,831,
42.7192,,Surface,4,Image 1,1,832,
32.6563,,Surface,4,Image 1,1,833,
19.1805,,Surface,4,Image 1,1,834,
15.6284,,Surface,4,Image 1,1,835,
34.0518,,Surface,4,Image 1,1,836,
56.4926,,Surface,4,Image 1,1,837,
24.397,,Surface,4,Image 1,1,838,
46.9823,,Surface,4,Image 1,1,839,
7.58404,,Surface,4,Image 1,1,840,
23.3499,,Surface,4,Image 1,1,841,
12.9409,,Surface,4,Image 1,1,842,
48.7546,,Surface,4,Image 1,1,843,
16.3452,,Surface,4,Image 1,1,844,
10.313,,Surface,4,Image 1,1,845,
15.8313,,Surface,4,Image 1,1,846,
177.4,,Surface,4,Image 1,1,847,
