
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.1826,,Surface,3,Image 1,1,672,
33.4982,,Surface,3,Image 1,1,673,
40.3492,,Surface,3,Image 1,1,674,
66.0625,,Surface,3,Image 1,1,675,
44.9426,,Surface,3,Image 1,1,676,
16.3129,,Surface,3,Image 1,1,677,
30.8713,,Surface,3,Image 1,1,678,
62.1865,,Surface,3,Image 1,1,679,
49.5908,,Surface,3,Image 1,1,680,
66.2153,,Surface,3,Image 1,1,681,
33.8903,,Surface,3,Image 1,1,682,
19.1584,,Surface,3,Image 1,1,683,
43.4458,,Surface,3,Image 1,1,684,
28.3977,,Surface,3,Image 1,1,686,
31.9581,,Surface,3,Image 1,1,687,
34.5861,,Surface,3,Image 1,1,688,
33.2552,,Surface,3,Image 1,1,689,
36.8908,,Surface,3,Image 1,1,691,
8.6167,,Surface,3,Image 1,1,692,
43.9738,,Surface,3,Image 1,1,693,
57.3734,,Surface,3,Image 1,1,694,
70.5508,,Surface,3,Image 1,1,695,
76.096,,Surface,3,Image 1,1,696,
23.0549,,Surface,3,Image 1,1,697,
28.6723,,Surface,3,Image 1,1,698,
17.6155,,Surface,3,Image 1,1,699,
78.2313,,Surface,3,Image 1,1,700,
38.5133,,Surface,3,Image 1,1,701,
34.7944,,Surface,3,Image 1,1,702,
32.4892,,Surface,3,Image 1,1,703,
6.57602,,Surface,3,Image 1,1,704,
58.1522,,Surface,3,Image 1,1,705,
35.0717,,Surface,3,Image 1,1,706,
28.9191,,Surface,3,Image 1,1,707,
75.687,,Surface,3,Image 1,1,708,
37.2813,,Surface,3,Image 1,1,709,
41.4532,,Surface,3,Image 1,1,710,
30.0625,,Surface,3,Image 1,1,711,
42.7004,,Surface,3,Image 1,1,712,
51.4727,,Surface,3,Image 1,1,713,
66.9592,,Surface,3,Image 1,1,714,
48.543,,Surface,3,Image 1,1,715,
22.9679,,Surface,3,Image 1,1,716,
11.4761,,Surface,3,Image 1,1,717,
73.0358,,Surface,3,Image 1,1,718,
43.4775,,Surface,3,Image 1,1,719,
52.7042,,Surface,3,Image 1,1,720,
2.40702,,Surface,3,Image 1,1,721,
33.1203,,Surface,3,Image 1,1,722,
29.6816,,Surface,3,Image 1,1,723,
36.9815,,Surface,3,Image 1,1,724,
38.9553,,Surface,3,Image 1,1,725,
19.8725,,Surface,3,Image 1,1,726,
55.3585,,Surface,3,Image 1,1,727,
16.1057,,Surface,3,Image 1,1,728,
11.842,,Surface,3,Image 1,1,729,
7.78183,,Surface,3,Image 1,1,730,
17.6591,,Surface,3,Image 1,1,731,
15.2921,,Surface,3,Image 1,1,732,
59.5268,,Surface,3,Image 1,1,733,
32.4432,,Surface,3,Image 1,1,734,
58.6896,,Surface,3,Image 1,1,735,
44.2402,,Surface,3,Image 1,1,736,
26.3611,,Surface,3,Image 1,1,737,
35.6206,,Surface,3,Image 1,1,738,
51.9007,,Surface,3,Image 1,1,739,
28.5744,,Surface,3,Image 1,1,740,
11.1285,,Surface,3,Image 1,1,741,
39.1376,,Surface,3,Image 1,1,742,
40.0614,,Surface,3,Image 1,1,744,
54.045,,Surface,3,Image 1,1,745,
9.31464,,Surface,3,Image 1,1,746,
14.5339,,Surface,3,Image 1,1,747,
28.6634,,Surface,3,Image 1,1,748,
34.7786,,Surface,3,Image 1,1,749,
32.0787,,Surface,3,Image 1,1,750,
23.989,,Surface,3,Image 1,1,751,
80.5158,,Surface,3,Image 1,1,752,
16.4198,,Surface,3,Image 1,1,753,
53.3814,,Surface,3,Image 1,1,754,
24.8579,,Surface,3,Image 1,1,755,
52.7633,,Surface,3,Image 1,1,756,
53.6589,,Surface,3,Image 1,1,757,
25.4191,,Surface,3,Image 1,1,758,
27.7478,,Surface,3,Image 1,1,760,
42.5066,,Surface,3,Image 1,1,761,
41.7174,,Surface,3,Image 1,1,762,
49.7166,,Surface,3,Image 1,1,763,
32.6465,,Surface,3,Image 1,1,764,
30.5033,,Surface,3,Image 1,1,765,
83.7961,,Surface,3,Image 1,1,768,
18.2393,,Surface,3,Image 1,1,769,
23.6052,,Surface,3,Image 1,1,771,
39.9853,,Surface,3,Image 1,1,772,
63.3197,,Surface,3,Image 1,1,773,
30.4622,,Surface,3,Image 1,1,774,
40.8564,,Surface,3,Image 1,1,775,
15.3721,,Surface,3,Image 1,1,776,
58.2261,,Surface,3,Image 1,1,777,
55.3633,,Surface,3,Image 1,1,778,
40.2975,,Surface,3,Image 1,1,779,
37.7092,,Surface,3,Image 1,1,780,
29.5045,,Surface,3,Image 1,1,781,
28.8649,,Surface,3,Image 1,1,782,
30.4919,,Surface,3,Image 1,1,783,
14.2251,,Surface,3,Image 1,1,784,
11.5026,,Surface,3,Image 1,1,785,
31.2191,,Surface,3,Image 1,1,786,
26.8995,,Surface,3,Image 1,1,787,
45.4334,,Surface,3,Image 1,1,788,
64.5801,,Surface,3,Image 1,1,789,
29.1046,,Surface,3,Image 1,1,791,
17.3282,,Surface,3,Image 1,1,792,
3.36238,,Surface,3,Image 1,1,793,
17.0375,,Surface,3,Image 1,1,794,
9.06788,,Surface,3,Image 1,1,795,
23.4249,,Surface,3,Image 1,1,796,
11.8102,,Surface,3,Image 1,1,797,
32.0531,,Surface,3,Image 1,1,798,
19.2176,,Surface,3,Image 1,1,799,
39.0047,,Surface,3,Image 1,1,800,
5.90677,,Surface,3,Image 1,1,802,
57.0088,,Surface,3,Image 1,1,803,
67.6034,,Surface,3,Image 1,1,804,
33.743,,Surface,3,Image 1,1,805,
32.2926,,Surface,3,Image 1,1,806,
54.7652,,Surface,3,Image 1,1,807,
31.0229,,Surface,3,Image 1,1,808,
16.3613,,Surface,3,Image 1,1,809,
39.1679,,Surface,3,Image 1,1,810,
22.1155,,Surface,3,Image 1,1,811,
17.1269,,Surface,3,Image 1,1,812,
41.1349,,Surface,3,Image 1,1,813,
21.4303,,Surface,3,Image 1,1,814,
26.1299,,Surface,3,Image 1,1,815,
19.9114,,Surface,3,Image 1,1,816,
18.5164,,Surface,3,Image 1,1,817,
13.6613,,Surface,3,Image 1,1,818,
18.867,,Surface,3,Image 1,1,819,
16.4896,,Surface,3,Image 1,1,820,
34.583,,Surface,3,Image 1,1,821,
13.6569,,Surface,3,Image 1,1,822,
2.4254,,Surface,3,Image 1,1,823,
21.4731,,Surface,3,Image 1,1,824,
23.2228,,Surface,3,Image 1,1,825,
19.0011,,Surface,3,Image 1,1,826,
17.1078,,Surface,3,Image 1,1,827,
15.0858,,Surface,3,Image 1,1,828,
11.902,,Surface,3,Image 1,1,829,
18.7999,,Surface,3,Image 1,1,830,
20.255,,Surface,3,Image 1,1,831,
38.8459,,Surface,3,Image 1,1,832,
15.6148,,Surface,3,Image 1,1,833,
32.6651,,Surface,3,Image 1,1,834,
57.2602,,Surface,3,Image 1,1,835,
52.3416,,Surface,3,Image 1,1,836,
11.8787,,Surface,3,Image 1,1,837,
21.6721,,Surface,3,Image 1,1,838,
5.51903,,Surface,3,Image 1,1,839,
6.12288,,Surface,3,Image 1,1,840,
21.258,,Surface,3,Image 1,1,841,
16.0101,,Surface,3,Image 1,1,842,
7.47912,,Surface,3,Image 1,1,843,
14.6038,,Surface,3,Image 1,1,844,
16.9039,,Surface,3,Image 1,1,845,
6.85386,,Surface,3,Image 1,1,846,
16.4544,,Surface,3,Image 1,1,847,
