
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54914.2,,Surface,4,Image 1,1,687,
143498,,Surface,4,Image 1,1,688,
109066,,Surface,4,Image 1,1,689,
86325.8,,Surface,4,Image 1,1,691,
42817.4,,Surface,4,Image 1,1,692,
437438,,Surface,4,Image 1,1,693,
275812,,Surface,4,Image 1,1,694,
37516,,Surface,4,Image 1,1,695,
127303,,Surface,4,Image 1,1,696,
5011.68,,Surface,4,Image 1,1,697,
32130.6,,Surface,4,Image 1,1,698,
8676.71,,Surface,4,Image 1,1,699,
290653,,Surface,4,Image 1,1,700,
950299,,Surface,4,Image 1,1,701,
42311.7,,Surface,4,Image 1,1,702,
34639.2,,Surface,4,Image 1,1,703,
1601.72,,Surface,4,Image 1,1,704,
217243,,Surface,4,Image 1,1,705,
37973.3,,Surface,4,Image 1,1,706,
60411.6,,Surface,4,Image 1,1,707,
41610,,Surface,4,Image 1,1,708,
472055,,Surface,4,Image 1,1,709,
27636.8,,Surface,4,Image 1,1,710,
19724.5,,Surface,4,Image 1,1,711,
9596.12,,Surface,4,Image 1,1,712,
459926,,Surface,4,Image 1,1,713,
268119,,Surface,4,Image 1,1,714,
64461.6,,Surface,4,Image 1,1,715,
35765.2,,Surface,4,Image 1,1,716,
388.517,,Surface,4,Image 1,1,717,
1.23543e+06,,Surface,4,Image 1,1,718,
46794.1,,Surface,4,Image 1,1,719,
114055,,Surface,4,Image 1,1,720,
2586.64,,Surface,4,Image 1,1,721,
80336.3,,Surface,4,Image 1,1,722,
119833,,Surface,4,Image 1,1,723,
10778.2,,Surface,4,Image 1,1,724,
38931.6,,Surface,4,Image 1,1,725,
555.541,,Surface,4,Image 1,1,726,
65194.2,,Surface,4,Image 1,1,727,
4930.52,,Surface,4,Image 1,1,728,
7189.29,,Surface,4,Image 1,1,729,
3203.83,,Surface,4,Image 1,1,730,
3102.46,,Surface,4,Image 1,1,731,
3819.4,,Surface,4,Image 1,1,732,
25802.6,,Surface,4,Image 1,1,733,
7173.37,,Surface,4,Image 1,1,734,
446251,,Surface,4,Image 1,1,735,
48351.1,,Surface,4,Image 1,1,736,
113696,,Surface,4,Image 1,1,737,
12113.7,,Surface,4,Image 1,1,738,
100141,,Surface,4,Image 1,1,739,
4263.47,,Surface,4,Image 1,1,740,
47600.1,,Surface,4,Image 1,1,741,
29184.4,,Surface,4,Image 1,1,742,
257153,,Surface,4,Image 1,1,744,
54908.5,,Surface,4,Image 1,1,745,
14810.7,,Surface,4,Image 1,1,746,
6074.01,,Surface,4,Image 1,1,747,
31715.4,,Surface,4,Image 1,1,748,
29307.7,,Surface,4,Image 1,1,749,
39641.2,,Surface,4,Image 1,1,750,
52054,,Surface,4,Image 1,1,751,
381752,,Surface,4,Image 1,1,752,
9296.08,,Surface,4,Image 1,1,753,
36618.4,,Surface,4,Image 1,1,754,
19989.5,,Surface,4,Image 1,1,755,
231178,,Surface,4,Image 1,1,756,
608997,,Surface,4,Image 1,1,757,
18472.8,,Surface,4,Image 1,1,758,
11775.3,,Surface,4,Image 1,1,760,
87302.1,,Surface,4,Image 1,1,761,
38061.1,,Surface,4,Image 1,1,762,
85506,,Surface,4,Image 1,1,763,
2330.36,,Surface,4,Image 1,1,764,
2170.93,,Surface,4,Image 1,1,765,
55825.7,,Surface,4,Image 1,1,768,
71135.7,,Surface,4,Image 1,1,769,
22616,,Surface,4,Image 1,1,771,
33125.2,,Surface,4,Image 1,1,772,
5452.19,,Surface,4,Image 1,1,773,
60567.5,,Surface,4,Image 1,1,774,
45578.1,,Surface,4,Image 1,1,775,
1097.5,,Surface,4,Image 1,1,776,
31201.3,,Surface,4,Image 1,1,777,
72506,,Surface,4,Image 1,1,778,
104426,,Surface,4,Image 1,1,779,
503865,,Surface,4,Image 1,1,780,
72002.6,,Surface,4,Image 1,1,781,
1315.84,,Surface,4,Image 1,1,782,
15442.5,,Surface,4,Image 1,1,783,
11866,,Surface,4,Image 1,1,784,
12483.8,,Surface,4,Image 1,1,785,
154565,,Surface,4,Image 1,1,786,
20727.1,,Surface,4,Image 1,1,787,
248403,,Surface,4,Image 1,1,788,
317915,,Surface,4,Image 1,1,789,
55579.9,,Surface,4,Image 1,1,791,
20206,,Surface,4,Image 1,1,792,
1742.04,,Surface,4,Image 1,1,793,
26950.3,,Surface,4,Image 1,1,794,
3649.94,,Surface,4,Image 1,1,795,
41368.8,,Surface,4,Image 1,1,796,
7971.52,,Surface,4,Image 1,1,797,
6934.87,,Surface,4,Image 1,1,798,
76328.1,,Surface,4,Image 1,1,799,
93682.1,,Surface,4,Image 1,1,800,
1054.56,,Surface,4,Image 1,1,802,
49208.5,,Surface,4,Image 1,1,803,
22415,,Surface,4,Image 1,1,804,
220201,,Surface,4,Image 1,1,805,
11300.9,,Surface,4,Image 1,1,806,
445085,,Surface,4,Image 1,1,807,
28540.8,,Surface,4,Image 1,1,808,
29380.5,,Surface,4,Image 1,1,809,
281660,,Surface,4,Image 1,1,810,
2791.93,,Surface,4,Image 1,1,811,
8372.42,,Surface,4,Image 1,1,812,
20450.5,,Surface,4,Image 1,1,813,
5119.34,,Surface,4,Image 1,1,814,
239176,,Surface,4,Image 1,1,815,
3454.46,,Surface,4,Image 1,1,816,
29331.1,,Surface,4,Image 1,1,817,
19760.4,,Surface,4,Image 1,1,818,
689.37,,Surface,4,Image 1,1,819,
543.125,,Surface,4,Image 1,1,820,
172542,,Surface,4,Image 1,1,821,
77347.7,,Surface,4,Image 1,1,822,
8586.24,,Surface,4,Image 1,1,823,
1202.65,,Surface,4,Image 1,1,824,
4708.02,,Surface,4,Image 1,1,825,
7655.89,,Surface,4,Image 1,1,826,
15168,,Surface,4,Image 1,1,827,
290.478,,Surface,4,Image 1,1,828,
3485.69,,Surface,4,Image 1,1,829,
66473,,Surface,4,Image 1,1,830,
20835.5,,Surface,4,Image 1,1,831,
27007.1,,Surface,4,Image 1,1,832,
16690.5,,Surface,4,Image 1,1,833,
13433.7,,Surface,4,Image 1,1,834,
10089,,Surface,4,Image 1,1,835,
41030.6,,Surface,4,Image 1,1,836,
45774.7,,Surface,4,Image 1,1,837,
15067.5,,Surface,4,Image 1,1,838,
22869,,Surface,4,Image 1,1,839,
1002.01,,Surface,4,Image 1,1,840,
15756.6,,Surface,4,Image 1,1,841,
1774.91,,Surface,4,Image 1,1,842,
17659.3,,Surface,4,Image 1,1,843,
6407.34,,Surface,4,Image 1,1,844,
2189.57,,Surface,4,Image 1,1,845,
2239.84,,Surface,4,Image 1,1,846,
476630,,Surface,4,Image 1,1,847,
