
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.3194,,Surface,6,Image 1,1,670,
0.539428,,Surface,6,Image 1,1,671,
1.29144,,Surface,6,Image 1,1,672,
0.315477,,Surface,6,Image 1,1,673,
1.08678,,Surface,6,Image 1,1,674,
1.86852,,Surface,6,Image 1,1,675,
1.09069,,Surface,6,Image 1,1,676,
0.208694,,Surface,6,Image 1,1,677,
1.1922,,Surface,6,Image 1,1,678,
0.663908,,Surface,6,Image 1,1,679,
0.501299,,Surface,6,Image 1,1,680,
0.805395,,Surface,6,Image 1,1,681,
0.911061,,Surface,6,Image 1,1,682,
0.183642,,Surface,6,Image 1,1,683,
0.836109,,Surface,6,Image 1,1,684,
0.791469,,Surface,6,Image 1,1,686,
0.465166,,Surface,6,Image 1,1,687,
0.756468,,Surface,6,Image 1,1,688,
0.839086,,Surface,6,Image 1,1,689,
0.94361,,Surface,6,Image 1,1,691,
0.641715,,Surface,6,Image 1,1,692,
0.852921,,Surface,6,Image 1,1,693,
0.646608,,Surface,6,Image 1,1,694,
0.315465,,Surface,6,Image 1,1,695,
0.712568,,Surface,6,Image 1,1,696,
0.356971,,Surface,6,Image 1,1,697,
0.751156,,Surface,6,Image 1,1,698,
0.361572,,Surface,6,Image 1,1,699,
0.752202,,Surface,6,Image 1,1,700,
0.273407,,Surface,6,Image 1,1,701,
0.232784,,Surface,6,Image 1,1,702,
0.39103,,Surface,6,Image 1,1,703,
0.552668,,Surface,6,Image 1,1,704,
0.455239,,Surface,6,Image 1,1,705,
0.733499,,Surface,6,Image 1,1,706,
0.820823,,Surface,6,Image 1,1,707,
0.950231,,Surface,6,Image 1,1,708,
0.443931,,Surface,6,Image 1,1,709,
0.38108,,Surface,6,Image 1,1,710,
0.49421,,Surface,6,Image 1,1,711,
0.585007,,Surface,6,Image 1,1,712,
0.641408,,Surface,6,Image 1,1,713,
0.932621,,Surface,6,Image 1,1,714,
0.617565,,Surface,6,Image 1,1,715,
0.412582,,Surface,6,Image 1,1,716,
0.339041,,Surface,6,Image 1,1,717,
0.650419,,Surface,6,Image 1,1,718,
0.334672,,Surface,6,Image 1,1,719,
0.413327,,Surface,6,Image 1,1,720,
0.351358,,Surface,6,Image 1,1,721,
0.392671,,Surface,6,Image 1,1,722,
0.563548,,Surface,6,Image 1,1,723,
0.393113,,Surface,6,Image 1,1,724,
0.594361,,Surface,6,Image 1,1,725,
0.345811,,Surface,6,Image 1,1,726,
0.888203,,Surface,6,Image 1,1,727,
0.376415,,Surface,6,Image 1,1,728,
0.513152,,Surface,6,Image 1,1,729,
0.268658,,Surface,6,Image 1,1,730,
0.282695,,Surface,6,Image 1,1,731,
0.159449,,Surface,6,Image 1,1,732,
0.931667,,Surface,6,Image 1,1,733,
0.354322,,Surface,6,Image 1,1,734,
0.786203,,Surface,6,Image 1,1,735,
0.44308,,Surface,6,Image 1,1,736,
0.821055,,Surface,6,Image 1,1,737,
0.752154,,Surface,6,Image 1,1,738,
0.804747,,Surface,6,Image 1,1,739,
0.603683,,Surface,6,Image 1,1,740,
0.545503,,Surface,6,Image 1,1,741,
0.820501,,Surface,6,Image 1,1,742,
0.835187,,Surface,6,Image 1,1,744,
0.447884,,Surface,6,Image 1,1,745,
1.06524,,Surface,6,Image 1,1,746,
0.294724,,Surface,6,Image 1,1,747,
0.414415,,Surface,6,Image 1,1,748,
0.630819,,Surface,6,Image 1,1,749,
0.534003,,Surface,6,Image 1,1,750,
0.926155,,Surface,6,Image 1,1,751,
0.980096,,Surface,6,Image 1,1,752,
0.619553,,Surface,6,Image 1,1,753,
0.831203,,Surface,6,Image 1,1,754,
0.627297,,Surface,6,Image 1,1,755,
0.808069,,Surface,6,Image 1,1,756,
0.852706,,Surface,6,Image 1,1,757,
0.410768,,Surface,6,Image 1,1,758,
0.502502,,Surface,6,Image 1,1,760,
0.641856,,Surface,6,Image 1,1,761,
0.728156,,Surface,6,Image 1,1,762,
0.250144,,Surface,6,Image 1,1,763,
0.352834,,Surface,6,Image 1,1,764,
0.498938,,Surface,6,Image 1,1,765,
0.230831,,Surface,6,Image 1,1,768,
0.516788,,Surface,6,Image 1,1,769,
0.854911,,Surface,6,Image 1,1,771,
0.839572,,Surface,6,Image 1,1,772,
0.367298,,Surface,6,Image 1,1,773,
0.30073,,Surface,6,Image 1,1,774,
0.40381,,Surface,6,Image 1,1,775,
0.230513,,Surface,6,Image 1,1,776,
0.375296,,Surface,6,Image 1,1,777,
0.364972,,Surface,6,Image 1,1,778,
0.245362,,Surface,6,Image 1,1,779,
0.578304,,Surface,6,Image 1,1,780,
0.534241,,Surface,6,Image 1,1,781,
0.685567,,Surface,6,Image 1,1,782,
0.258178,,Surface,6,Image 1,1,783,
0.464524,,Surface,6,Image 1,1,784,
0.427995,,Surface,6,Image 1,1,785,
0.922803,,Surface,6,Image 1,1,786,
0.475771,,Surface,6,Image 1,1,787,
1.18008,,Surface,6,Image 1,1,788,
0.787248,,Surface,6,Image 1,1,789,
0.598585,,Surface,6,Image 1,1,791,
0.786235,,Surface,6,Image 1,1,792,
0.123173,,Surface,6,Image 1,1,793,
0.34013,,Surface,6,Image 1,1,794,
0.329311,,Surface,6,Image 1,1,795,
0.723996,,Surface,6,Image 1,1,796,
0.622442,,Surface,6,Image 1,1,797,
0.303084,,Surface,6,Image 1,1,798,
0.545825,,Surface,6,Image 1,1,799,
0.388257,,Surface,6,Image 1,1,800,
0.252343,,Surface,6,Image 1,1,802,
0.560638,,Surface,6,Image 1,1,803,
1.12562,,Surface,6,Image 1,1,804,
0.569549,,Surface,6,Image 1,1,805,
0.587995,,Surface,6,Image 1,1,806,
1.54849,,Surface,6,Image 1,1,807,
0.506025,,Surface,6,Image 1,1,808,
0.759314,,Surface,6,Image 1,1,809,
0.947502,,Surface,6,Image 1,1,810,
0.599294,,Surface,6,Image 1,1,811,
0.344326,,Surface,6,Image 1,1,812,
0.429565,,Surface,6,Image 1,1,813,
0.763598,,Surface,6,Image 1,1,814,
1.12672,,Surface,6,Image 1,1,815,
0.123299,,Surface,6,Image 1,1,816,
0.417352,,Surface,6,Image 1,1,817,
0.564875,,Surface,6,Image 1,1,818,
0.294034,,Surface,6,Image 1,1,819,
0.417675,,Surface,6,Image 1,1,820,
0.93688,,Surface,6,Image 1,1,821,
0.548517,,Surface,6,Image 1,1,822,
0.551783,,Surface,6,Image 1,1,823,
0.2758,,Surface,6,Image 1,1,824,
0.331586,,Surface,6,Image 1,1,825,
0.394408,,Surface,6,Image 1,1,826,
0.503179,,Surface,6,Image 1,1,827,
0.571263,,Surface,6,Image 1,1,828,
0.318503,,Surface,6,Image 1,1,829,
0.609197,,Surface,6,Image 1,1,830,
0.235733,,Surface,6,Image 1,1,831,
0.3719,,Surface,6,Image 1,1,832,
0.505421,,Surface,6,Image 1,1,833,
0.807944,,Surface,6,Image 1,1,834,
1.15834,,Surface,6,Image 1,1,835,
0.376196,,Surface,6,Image 1,1,836,
0.307727,,Surface,6,Image 1,1,837,
0.357989,,Surface,6,Image 1,1,838,
0.318292,,Surface,6,Image 1,1,839,
0.58898,,Surface,6,Image 1,1,840,
0.521477,,Surface,6,Image 1,1,841,
0.303261,,Surface,6,Image 1,1,842,
0.392455,,Surface,6,Image 1,1,843,
0.431469,,Surface,6,Image 1,1,844,
0.501337,,Surface,6,Image 1,1,845,
0.912133,,Surface,6,Image 1,1,846,
0.591806,,Surface,6,Image 1,1,847,
