
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.36727,,Surface,4,Image 1,1,670,
2.01656,,Surface,4,Image 1,1,671,
4.34743,,Surface,4,Image 1,1,672,
1.59667,,Surface,4,Image 1,1,673,
1.57687,,Surface,4,Image 1,1,674,
2.17592,,Surface,4,Image 1,1,675,
2.62318,,Surface,4,Image 1,1,676,
234.907,,Surface,4,Image 1,1,677,
1.66734,,Surface,4,Image 1,1,678,
4.2628,,Surface,4,Image 1,1,679,
3.00386,,Surface,4,Image 1,1,680,
2.64961,,Surface,4,Image 1,1,681,
2.5337,,Surface,4,Image 1,1,682,
1.08451,,Surface,4,Image 1,1,683,
3.39271,,Surface,4,Image 1,1,684,
2.07539,,Surface,4,Image 1,1,686,
5.22159,,Surface,4,Image 1,1,687,
3.55638,,Surface,4,Image 1,1,688,
5.07536,,Surface,4,Image 1,1,689,
3.59301,,Surface,4,Image 1,1,691,
1.55211,,Surface,4,Image 1,1,692,
6.31735,,Surface,4,Image 1,1,693,
8.46984,,Surface,4,Image 1,1,694,
5.28036,,Surface,4,Image 1,1,695,
7.92567,,Surface,4,Image 1,1,696,
2.53624,,Surface,4,Image 1,1,697,
2.94262,,Surface,4,Image 1,1,698,
4.90572,,Surface,4,Image 1,1,699,
3.47829,,Surface,4,Image 1,1,700,
13.3782,,Surface,4,Image 1,1,701,
6.69346,,Surface,4,Image 1,1,702,
3.54751,,Surface,4,Image 1,1,703,
2.47784,,Surface,4,Image 1,1,704,
6.99462,,Surface,4,Image 1,1,705,
4.27925,,Surface,4,Image 1,1,706,
2.42991,,Surface,4,Image 1,1,707,
5.97086,,Surface,4,Image 1,1,708,
7.80706,,Surface,4,Image 1,1,709,
3.55333,,Surface,4,Image 1,1,710,
1.91393,,Surface,4,Image 1,1,711,
2.37908,,Surface,4,Image 1,1,712,
12.7628,,Surface,4,Image 1,1,713,
4.78479,,Surface,4,Image 1,1,714,
4.33224,,Surface,4,Image 1,1,715,
1.95314,,Surface,4,Image 1,1,716,
1.41225,,Surface,4,Image 1,1,717,
5.1993,,Surface,4,Image 1,1,718,
3.1743,,Surface,4,Image 1,1,719,
10.1267,,Surface,4,Image 1,1,720,
2.34573,,Surface,4,Image 1,1,721,
5.05259,,Surface,4,Image 1,1,722,
3.63333,,Surface,4,Image 1,1,723,
4.24462,,Surface,4,Image 1,1,724,
3.11959,,Surface,4,Image 1,1,725,
1.65396,,Surface,4,Image 1,1,726,
7.47217,,Surface,4,Image 1,1,727,
4.7552,,Surface,4,Image 1,1,728,
2.22932,,Surface,4,Image 1,1,729,
6.13404,,Surface,4,Image 1,1,730,
1.77834,,Surface,4,Image 1,1,731,
2.62041,,Surface,4,Image 1,1,732,
3.90992,,Surface,4,Image 1,1,733,
4.5879,,Surface,4,Image 1,1,734,
2.7115,,Surface,4,Image 1,1,735,
4.83765,,Surface,4,Image 1,1,736,
3.6034,,Surface,4,Image 1,1,737,
8.37857,,Surface,4,Image 1,1,738,
3.98031,,Surface,4,Image 1,1,739,
2.73529,,Surface,4,Image 1,1,740,
2.58719,,Surface,4,Image 1,1,741,
5.30361,,Surface,4,Image 1,1,742,
5.37707,,Surface,4,Image 1,1,744,
5.67477,,Surface,4,Image 1,1,745,
1.39639,,Surface,4,Image 1,1,746,
1.70519,,Surface,4,Image 1,1,747,
1.07907,,Surface,4,Image 1,1,748,
6.22529,,Surface,4,Image 1,1,749,
2.66673,,Surface,4,Image 1,1,750,
1.80023,,Surface,4,Image 1,1,751,
6.30302,,Surface,4,Image 1,1,752,
2.87293,,Surface,4,Image 1,1,753,
6.73765,,Surface,4,Image 1,1,754,
2.71139,,Surface,4,Image 1,1,755,
2.0268,,Surface,4,Image 1,1,756,
5.53135,,Surface,4,Image 1,1,757,
5.51326,,Surface,4,Image 1,1,758,
2.20431,,Surface,4,Image 1,1,760,
8.95972,,Surface,4,Image 1,1,761,
1.31251,,Surface,4,Image 1,1,762,
2.44965,,Surface,4,Image 1,1,763,
1.18224,,Surface,4,Image 1,1,764,
1.65864,,Surface,4,Image 1,1,765,
3.29268,,Surface,4,Image 1,1,768,
3.03794,,Surface,4,Image 1,1,769,
2.28088,,Surface,4,Image 1,1,771,
1.85172,,Surface,4,Image 1,1,772,
3.88715,,Surface,4,Image 1,1,773,
3.23042,,Surface,4,Image 1,1,774,
4.88003,,Surface,4,Image 1,1,775,
2.59144,,Surface,4,Image 1,1,776,
5.47496,,Surface,4,Image 1,1,777,
4.3464,,Surface,4,Image 1,1,778,
6.05481,,Surface,4,Image 1,1,779,
4.03383,,Surface,4,Image 1,1,780,
7.40764,,Surface,4,Image 1,1,781,
1.81387,,Surface,4,Image 1,1,782,
4.80942,,Surface,4,Image 1,1,783,
2.0356,,Surface,4,Image 1,1,784,
1.74244,,Surface,4,Image 1,1,785,
0.696749,,Surface,4,Image 1,1,786,
4.88349,,Surface,4,Image 1,1,787,
1.62036,,Surface,4,Image 1,1,788,
4.88114,,Surface,4,Image 1,1,789,
4.21559,,Surface,4,Image 1,1,791,
1.02812,,Surface,4,Image 1,1,792,
2.03505,,Surface,4,Image 1,1,793,
6.99619,,Surface,4,Image 1,1,794,
8.20595,,Surface,4,Image 1,1,795,
4.29942,,Surface,4,Image 1,1,796,
1.87215,,Surface,4,Image 1,1,797,
3.77106,,Surface,4,Image 1,1,798,
1.74769,,Surface,4,Image 1,1,799,
4.05085,,Surface,4,Image 1,1,800,
1.42858,,Surface,4,Image 1,1,802,
4.83566,,Surface,4,Image 1,1,803,
1.88658,,Surface,4,Image 1,1,804,
2.35767,,Surface,4,Image 1,1,805,
4.6326,,Surface,4,Image 1,1,806,
3.41271,,Surface,4,Image 1,1,807,
4.94319,,Surface,4,Image 1,1,808,
2.88172,,Surface,4,Image 1,1,809,
4.47024,,Surface,4,Image 1,1,810,
1.77471,,Surface,4,Image 1,1,811,
1.90876,,Surface,4,Image 1,1,812,
8.56059,,Surface,4,Image 1,1,813,
2.58212,,Surface,4,Image 1,1,814,
2.07276,,Surface,4,Image 1,1,815,
5.48363,,Surface,4,Image 1,1,816,
3.02358,,Surface,4,Image 1,1,817,
2.34401,,Surface,4,Image 1,1,818,
2.01795,,Surface,4,Image 1,1,819,
2.14753,,Surface,4,Image 1,1,820,
1.9559,,Surface,4,Image 1,1,821,
11.1395,,Surface,4,Image 1,1,822,
2.38249,,Surface,4,Image 1,1,823,
3.27052,,Surface,4,Image 1,1,824,
2.09714,,Surface,4,Image 1,1,825,
2.6372,,Surface,4,Image 1,1,826,
5.39174,,Surface,4,Image 1,1,827,
1.54771,,Surface,4,Image 1,1,828,
1.55276,,Surface,4,Image 1,1,829,
3.23414,,Surface,4,Image 1,1,830,
5.43311,,Surface,4,Image 1,1,831,
5.12986,,Surface,4,Image 1,1,832,
2.57073,,Surface,4,Image 1,1,833,
2.35221,,Surface,4,Image 1,1,834,
2.86459,,Surface,4,Image 1,1,835,
1.74824,,Surface,4,Image 1,1,836,
1.80482,,Surface,4,Image 1,1,837,
2.71845,,Surface,4,Image 1,1,838,
5.25343,,Surface,4,Image 1,1,839,
3.15082,,Surface,4,Image 1,1,840,
1.46529,,Surface,4,Image 1,1,841,
0.888697,,Surface,4,Image 1,1,842,
1.43668,,Surface,4,Image 1,1,843,
1.36094,,Surface,4,Image 1,1,844,
1.10037,,Surface,4,Image 1,1,845,
1.74403,,Surface,4,Image 1,1,846,
1.4351,,Surface,4,Image 1,1,847,
