
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0166386,µm^3,Surface,Ly,1,627,
0.20443,µm^3,Surface,Ly,1,628,
0.204055,µm^3,Surface,Ly,1,629,
0.178947,µm^3,Surface,Ly,1,630,
0.0144641,µm^3,Surface,Ly,1,631,
0.293408,µm^3,Surface,Ly,1,633,
0.0421971,µm^3,Surface,Ly,1,634,
0.00433506,µm^3,Surface,Ly,1,635,
0.0740921,µm^3,Surface,Ly,1,636,
0.00749604,µm^3,Surface,Ly,1,637,
0.545458,µm^3,Surface,Ly,1,638,
0.480404,µm^3,Surface,Ly,1,639,
0.0143599,µm^3,Surface,Ly,1,640,
0.657699,µm^3,Surface,Ly,1,641,
0.383023,µm^3,Surface,Ly,1,643,
0.0239887,µm^3,Surface,Ly,1,645,
0.0557382,µm^3,Surface,Ly,1,646,
0.252851,µm^3,Surface,Ly,1,647,
0.0664989,µm^3,Surface,Ly,1,648,
0.0617184,µm^3,Surface,Ly,1,649,
0.158966,µm^3,Surface,Ly,1,650,
0.233241,µm^3,Surface,Ly,1,651,
0.0707301,µm^3,Surface,Ly,1,652,
0.0904801,µm^3,Surface,Ly,1,653,
0.0125398,µm^3,Surface,Ly,1,654,
0.0978308,µm^3,Surface,Ly,1,655,
0.0277196,µm^3,Surface,Ly,1,656,
0.562687,µm^3,Surface,Ly,1,657,
0.272219,µm^3,Surface,Ly,1,658,
0.172595,µm^3,Surface,Ly,1,659,
0.0977826,µm^3,Surface,Ly,1,660,
0.0785663,µm^3,Surface,Ly,1,661,
0.00903834,µm^3,Surface,Ly,1,662,
0.0286357,µm^3,Surface,Ly,1,663,
0.142096,µm^3,Surface,Ly,1,664,
0.0612892,µm^3,Surface,Ly,1,665,
0.630933,µm^3,Surface,Ly,1,667,
0.00946903,µm^3,Surface,Ly,1,668,
0.184144,µm^3,Surface,Ly,1,669,
0.0712508,µm^3,Surface,Ly,1,670,
0.0113725,µm^3,Surface,Ly,1,671,
0.231251,µm^3,Surface,Ly,1,672,
0.0540701,µm^3,Surface,Ly,1,673,
0.639364,µm^3,Surface,Ly,1,674,
0.661466,µm^3,Surface,Ly,1,675,
0.621616,µm^3,Surface,Ly,1,676,
0.0166155,µm^3,Surface,Ly,1,677,
1.08699,µm^3,Surface,Ly,1,678,
0.431194,µm^3,Surface,Ly,1,679,
0.0987266,µm^3,Surface,Ly,1,680,
0.166913,µm^3,Surface,Ly,1,681,
0.217502,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,683,
0.0315618,µm^3,Surface,Ly,1,684,
0.167011,µm^3,Surface,Ly,1,686,
0.09358,µm^3,Surface,Ly,1,687,
0.191766,µm^3,Surface,Ly,1,688,
0.148914,µm^3,Surface,Ly,1,689,
0.225323,µm^3,Surface,Ly,1,691,
0.121049,µm^3,Surface,Ly,1,692,
0.288122,µm^3,Surface,Ly,1,693,
0.199032,µm^3,Surface,Ly,1,694,
0.102993,µm^3,Surface,Ly,1,695,
0.184885,µm^3,Surface,Ly,1,696,
0.0213071,µm^3,Surface,Ly,1,697,
0.103196,µm^3,Surface,Ly,1,698,
0.0438717,µm^3,Surface,Ly,1,699,
0.303607,µm^3,Surface,Ly,1,700,
0.0891329,µm^3,Surface,Ly,1,701,
0.0683883,µm^3,Surface,Ly,1,702,
0.0647828,µm^3,Surface,Ly,1,703,
0.000389046,µm^3,Surface,Ly,1,704,
0.23831,µm^3,Surface,Ly,1,705,
0.1527,µm^3,Surface,Ly,1,706,
0.0927937,µm^3,Surface,Ly,1,707,
0.0811722,µm^3,Surface,Ly,1,708,
0.18089,µm^3,Surface,Ly,1,709,
0.0686101,µm^3,Surface,Ly,1,710,
0.0726124,µm^3,Surface,Ly,1,711,
0.0395225,µm^3,Surface,Ly,1,712,
0.160807,µm^3,Surface,Ly,1,713,
0.308776,µm^3,Surface,Ly,1,714,
0.115192,µm^3,Surface,Ly,1,715,
0.0508742,µm^3,Surface,Ly,1,716,
0.000111155,µm^3,Surface,Ly,1,717,
0.264748,µm^3,Surface,Ly,1,718,
0.0679237,µm^3,Surface,Ly,1,719,
0.0639839,µm^3,Surface,Ly,1,720,
0.00696803,µm^3,Surface,Ly,1,721,
0.0926539,µm^3,Surface,Ly,1,722,
0.12013,µm^3,Surface,Ly,1,723,
0.0533336,µm^3,Surface,Ly,1,724,
0.126819,µm^3,Surface,Ly,1,725,
2.77888e-05,µm^3,Surface,Ly,1,726,
0.113609,µm^3,Surface,Ly,1,727,
0.0203139,µm^3,Surface,Ly,1,728,
0.0262744,µm^3,Surface,Ly,1,729,
0.00958022,µm^3,Surface,Ly,1,730,
0.0100943,µm^3,Surface,Ly,1,731,
0.0148114,µm^3,Surface,Ly,1,732,
0.0582733,µm^3,Surface,Ly,1,733,
0.0156384,µm^3,Surface,Ly,1,734,
0.366427,µm^3,Surface,Ly,1,735,
0.116296,µm^3,Surface,Ly,1,736,
0.149483,µm^3,Surface,Ly,1,737,
0.0585927,µm^3,Surface,Ly,1,738,
0.238402,µm^3,Surface,Ly,1,739,
0.0118311,µm^3,Surface,Ly,1,740,
0.0941017,µm^3,Surface,Ly,1,741,
0.106,µm^3,Surface,Ly,1,742,
0.19933,µm^3,Surface,Ly,1,744,
0.137054,µm^3,Surface,Ly,1,745,
0.0464906,µm^3,Surface,Ly,1,746,
0.022905,µm^3,Surface,Ly,1,747,
0.036883,µm^3,Surface,Ly,1,748,
0.0962332,µm^3,Surface,Ly,1,749,
0.121591,µm^3,Surface,Ly,1,750,
0.209076,µm^3,Surface,Ly,1,751,
0.475722,µm^3,Surface,Ly,1,752,
0.0425175,µm^3,Surface,Ly,1,753,
0.0850335,µm^3,Surface,Ly,1,754,
0.0748074,µm^3,Surface,Ly,1,755,
0.316484,µm^3,Surface,Ly,1,756,
0.303091,µm^3,Surface,Ly,1,757,
0.0557234,µm^3,Surface,Ly,1,758,
0.0312075,µm^3,Surface,Ly,1,760,
0.0944197,µm^3,Surface,Ly,1,761,
0.0885919,µm^3,Surface,Ly,1,762,
0.120436,µm^3,Surface,Ly,1,763,
0.00180628,µm^3,Surface,Ly,1,764,
0,µm^3,Surface,Ly,1,765,
0.0639502,µm^3,Surface,Ly,1,768,
0.0618789,µm^3,Surface,Ly,1,769,
0.0862008,µm^3,Surface,Ly,1,771,
0.0946632,µm^3,Surface,Ly,1,772,
0.0227174,µm^3,Surface,Ly,1,773,
0.145592,µm^3,Surface,Ly,1,774,
0.0440734,µm^3,Surface,Ly,1,775,
0.000257047,µm^3,Surface,Ly,1,776,
0.0309429,µm^3,Surface,Ly,1,777,
0.133845,µm^3,Surface,Ly,1,778,
0.077788,µm^3,Surface,Ly,1,779,
0.203482,µm^3,Surface,Ly,1,780,
0.152227,µm^3,Surface,Ly,1,781,
0.00201469,µm^3,Surface,Ly,1,782,
0.0625808,µm^3,Surface,Ly,1,783,
0.0270457,µm^3,Surface,Ly,1,784,
0.0533614,µm^3,Surface,Ly,1,785,
0.336497,µm^3,Surface,Ly,1,786,
0.0713969,µm^3,Surface,Ly,1,787,
0.728258,µm^3,Surface,Ly,1,788,
0.165093,µm^3,Surface,Ly,1,789,
0.0810599,µm^3,Surface,Ly,1,791,
0.063797,µm^3,Surface,Ly,1,792,
0.00302204,µm^3,Surface,Ly,1,793,
0.0715,µm^3,Surface,Ly,1,794,
0.00537019,µm^3,Surface,Ly,1,795,
0.0903478,µm^3,Surface,Ly,1,796,
0.0250587,µm^3,Surface,Ly,1,797,
0.0288796,µm^3,Surface,Ly,1,798,
0.189889,µm^3,Surface,Ly,1,799,
0.0828383,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,802,
0.0887215,µm^3,Surface,Ly,1,803,
0.0947744,µm^3,Surface,Ly,1,804,
0.270953,µm^3,Surface,Ly,1,805,
0.0379249,µm^3,Surface,Ly,1,806,
0.340371,µm^3,Surface,Ly,1,807,
0.107917,µm^3,Surface,Ly,1,808,
0.0930925,µm^3,Surface,Ly,1,809,
0.437076,µm^3,Surface,Ly,1,810,
0.00660681,µm^3,Surface,Ly,1,811,
0.0260801,µm^3,Surface,Ly,1,812,
0.0373414,µm^3,Surface,Ly,1,813,
0.019522,µm^3,Surface,Ly,1,814,
0.58815,µm^3,Surface,Ly,1,815,
0.0120117,µm^3,Surface,Ly,1,816,
0.0991572,µm^3,Surface,Ly,1,817,
0.0609895,µm^3,Surface,Ly,1,818,
0,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0.418785,µm^3,Surface,Ly,1,821,
0.0767735,µm^3,Surface,Ly,1,822,
0.0191882,µm^3,Surface,Ly,1,823,
0.0015006,µm^3,Surface,Ly,1,824,
0.00784341,µm^3,Surface,Ly,1,825,
0.0305746,µm^3,Surface,Ly,1,826,
0.0586625,µm^3,Surface,Ly,1,827,
0,µm^3,Surface,Ly,1,828,
0.00439758,µm^3,Surface,Ly,1,829,
0.118756,µm^3,Surface,Ly,1,830,
0.0503536,µm^3,Surface,Ly,1,831,
0.0579121,µm^3,Surface,Ly,1,832,
0.0619343,µm^3,Surface,Ly,1,833,
0.0546816,µm^3,Surface,Ly,1,834,
0.0428783,µm^3,Surface,Ly,1,835,
0.0858878,µm^3,Surface,Ly,1,836,
0.0587034,µm^3,Surface,Ly,1,837,
0.0455529,µm^3,Surface,Ly,1,838,
0.0318668,µm^3,Surface,Ly,1,839,
0,µm^3,Surface,Ly,1,840,
0.0430382,µm^3,Surface,Ly,1,841,
0.0039877,µm^3,Surface,Ly,1,842,
0.0219114,µm^3,Surface,Ly,1,843,
0.0254963,µm^3,Surface,Ly,1,844,
0,µm^3,Surface,Ly,1,845,
0.00761415,µm^3,Surface,Ly,1,846,
0.0885699,µm^3,Surface,Ly,1,847,
