
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.1156,,Surface,5,Image 1,1,673,
67.25,,Surface,5,Image 1,1,674,
89.6328,,Surface,5,Image 1,1,675,
78.2735,,Surface,5,Image 1,1,676,
19.5151,,Surface,5,Image 1,1,677,
62.335,,Surface,5,Image 1,1,678,
41.3083,,Surface,5,Image 1,1,679,
37.2454,,Surface,5,Image 1,1,680,
47.0932,,Surface,5,Image 1,1,681,
54.2696,,Surface,5,Image 1,1,682,
20.7393,,Surface,5,Image 1,1,683,
34.9294,,Surface,5,Image 1,1,684,
50.3247,,Surface,5,Image 1,1,686,
19.1237,,Surface,5,Image 1,1,687,
47.4887,,Surface,5,Image 1,1,688,
50.4489,,Surface,5,Image 1,1,689,
40.5625,,Surface,5,Image 1,1,691,
37.4676,,Surface,5,Image 1,1,692,
48.8586,,Surface,5,Image 1,1,693,
56.4303,,Surface,5,Image 1,1,694,
36.5591,,Surface,5,Image 1,1,695,
37.5223,,Surface,5,Image 1,1,696,
16.5346,,Surface,5,Image 1,1,697,
46.5329,,Surface,5,Image 1,1,698,
34.3661,,Surface,5,Image 1,1,699,
34.5581,,Surface,5,Image 1,1,700,
28.1074,,Surface,5,Image 1,1,701,
34.2743,,Surface,5,Image 1,1,702,
28.0134,,Surface,5,Image 1,1,703,
30.9862,,Surface,5,Image 1,1,704,
58.0508,,Surface,5,Image 1,1,705,
53.2829,,Surface,5,Image 1,1,706,
40.2327,,Surface,5,Image 1,1,707,
46.7489,,Surface,5,Image 1,1,708,
37.7087,,Surface,5,Image 1,1,709,
52.5595,,Surface,5,Image 1,1,710,
56.7497,,Surface,5,Image 1,1,711,
28.749,,Surface,5,Image 1,1,712,
31.597,,Surface,5,Image 1,1,713,
35.2743,,Surface,5,Image 1,1,714,
29.8522,,Surface,5,Image 1,1,715,
36.1914,,Surface,5,Image 1,1,716,
28.3462,,Surface,5,Image 1,1,717,
36.7811,,Surface,5,Image 1,1,718,
41.673,,Surface,5,Image 1,1,719,
33.3177,,Surface,5,Image 1,1,720,
29.6118,,Surface,5,Image 1,1,721,
30.6057,,Surface,5,Image 1,1,722,
38.6537,,Surface,5,Image 1,1,723,
28.721,,Surface,5,Image 1,1,724,
24.7329,,Surface,5,Image 1,1,725,
38.1238,,Surface,5,Image 1,1,726,
31.0447,,Surface,5,Image 1,1,727,
27.6637,,Surface,5,Image 1,1,728,
42.0511,,Surface,5,Image 1,1,729,
11.5449,,Surface,5,Image 1,1,730,
14.6165,,Surface,5,Image 1,1,731,
14.6542,,Surface,5,Image 1,1,732,
28.2907,,Surface,5,Image 1,1,733,
18.8146,,Surface,5,Image 1,1,734,
71.1674,,Surface,5,Image 1,1,735,
35.6774,,Surface,5,Image 1,1,736,
45.6239,,Surface,5,Image 1,1,737,
39.1692,,Surface,5,Image 1,1,738,
55.4028,,Surface,5,Image 1,1,739,
27.0928,,Surface,5,Image 1,1,740,
53.9949,,Surface,5,Image 1,1,741,
24.523,,Surface,5,Image 1,1,742,
57.1178,,Surface,5,Image 1,1,744,
42.6062,,Surface,5,Image 1,1,745,
47.5908,,Surface,5,Image 1,1,746,
20.9758,,Surface,5,Image 1,1,747,
30.6049,,Surface,5,Image 1,1,748,
33.327,,Surface,5,Image 1,1,749,
36.9524,,Surface,5,Image 1,1,750,
63.6617,,Surface,5,Image 1,1,751,
69.4485,,Surface,5,Image 1,1,752,
19.3959,,Surface,5,Image 1,1,753,
39.452,,Surface,5,Image 1,1,754,
34.4193,,Surface,5,Image 1,1,755,
56.8262,,Surface,5,Image 1,1,756,
55.2575,,Surface,5,Image 1,1,757,
19.547,,Surface,5,Image 1,1,758,
33.1161,,Surface,5,Image 1,1,760,
22.2834,,Surface,5,Image 1,1,761,
47.9807,,Surface,5,Image 1,1,762,
36.5063,,Surface,5,Image 1,1,763,
25.2419,,Surface,5,Image 1,1,764,
24.9201,,Surface,5,Image 1,1,765,
25.4142,,Surface,5,Image 1,1,768,
25.1198,,Surface,5,Image 1,1,769,
50.1275,,Surface,5,Image 1,1,771,
30.7907,,Surface,5,Image 1,1,772,
30.4315,,Surface,5,Image 1,1,773,
35.489,,Surface,5,Image 1,1,774,
26.246,,Surface,5,Image 1,1,775,
21.7654,,Surface,5,Image 1,1,776,
8.5264,,Surface,5,Image 1,1,777,
44.1305,,Surface,5,Image 1,1,778,
30.8354,,Surface,5,Image 1,1,779,
52.9667,,Surface,5,Image 1,1,780,
51.3583,,Surface,5,Image 1,1,781,
22.5121,,Surface,5,Image 1,1,782,
20.8315,,Surface,5,Image 1,1,783,
19.4073,,Surface,5,Image 1,1,784,
30.7916,,Surface,5,Image 1,1,785,
39.2998,,Surface,5,Image 1,1,786,
50.8937,,Surface,5,Image 1,1,787,
63.5087,,Surface,5,Image 1,1,788,
42.7261,,Surface,5,Image 1,1,789,
24.4405,,Surface,5,Image 1,1,791,
59.4278,,Surface,5,Image 1,1,792,
10.8696,,Surface,5,Image 1,1,793,
23.4771,,Surface,5,Image 1,1,794,
6.34014,,Surface,5,Image 1,1,795,
35.6264,,Surface,5,Image 1,1,796,
49.3319,,Surface,5,Image 1,1,797,
10.6762,,Surface,5,Image 1,1,798,
38.3912,,Surface,5,Image 1,1,799,
46.6662,,Surface,5,Image 1,1,800,
26.4268,,Surface,5,Image 1,1,802,
31.0686,,Surface,5,Image 1,1,803,
61.1195,,Surface,5,Image 1,1,804,
50.9314,,Surface,5,Image 1,1,805,
33.4406,,Surface,5,Image 1,1,806,
80.2257,,Surface,5,Image 1,1,807,
29.0364,,Surface,5,Image 1,1,808,
40.4122,,Surface,5,Image 1,1,809,
66.2002,,Surface,5,Image 1,1,810,
40.0312,,Surface,5,Image 1,1,811,
31.6311,,Surface,5,Image 1,1,812,
22.4762,,Surface,5,Image 1,1,813,
22.7977,,Surface,5,Image 1,1,814,
78.581,,Surface,5,Image 1,1,815,
18.4621,,Surface,5,Image 1,1,816,
30.2705,,Surface,5,Image 1,1,817,
33.6735,,Surface,5,Image 1,1,818,
14.4464,,Surface,5,Image 1,1,819,
27.4012,,Surface,5,Image 1,1,820,
61.3096,,Surface,5,Image 1,1,821,
24.5812,,Surface,5,Image 1,1,822,
19.156,,Surface,5,Image 1,1,823,
9.33782,,Surface,5,Image 1,1,824,
37.3342,,Surface,5,Image 1,1,825,
35.7009,,Surface,5,Image 1,1,826,
42.8871,,Surface,5,Image 1,1,827,
18.1229,,Surface,5,Image 1,1,828,
32.7706,,Surface,5,Image 1,1,829,
55.7572,,Surface,5,Image 1,1,830,
22.4934,,Surface,5,Image 1,1,831,
33.7444,,Surface,5,Image 1,1,832,
45.9135,,Surface,5,Image 1,1,833,
35.9467,,Surface,5,Image 1,1,834,
49.9517,,Surface,5,Image 1,1,835,
26.6717,,Surface,5,Image 1,1,836,
31.895,,Surface,5,Image 1,1,837,
24.8101,,Surface,5,Image 1,1,838,
34.1356,,Surface,5,Image 1,1,839,
22.0162,,Surface,5,Image 1,1,840,
28.8914,,Surface,5,Image 1,1,841,
17.6931,,Surface,5,Image 1,1,842,
26.3942,,Surface,5,Image 1,1,843,
39.7344,,Surface,5,Image 1,1,844,
27.1592,,Surface,5,Image 1,1,845,
25.9898,,Surface,5,Image 1,1,846,
38.4134,,Surface,5,Image 1,1,847,
