
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.340204,,Surface,2,Image 1,1,665,
0.201833,,Surface,2,Image 1,1,667,
0.778099,,Surface,2,Image 1,1,668,
0.0501209,,Surface,2,Image 1,1,669,
0.158561,,Surface,2,Image 1,1,670,
0.618053,,Surface,2,Image 1,1,671,
0.289931,,Surface,2,Image 1,1,672,
0.0958389,,Surface,2,Image 1,1,673,
0.00643328,,Surface,2,Image 1,1,674,
0.0810194,,Surface,2,Image 1,1,675,
0.181408,,Surface,2,Image 1,1,676,
0.208746,,Surface,2,Image 1,1,677,
0.0797067,,Surface,2,Image 1,1,678,
0.481148,,Surface,2,Image 1,1,679,
0.0930536,,Surface,2,Image 1,1,680,
0.202688,,Surface,2,Image 1,1,681,
0.251669,,Surface,2,Image 1,1,682,
0.418905,,Surface,2,Image 1,1,683,
1.28732,,Surface,2,Image 1,1,684,
0.362901,,Surface,2,Image 1,1,686,
0.433708,,Surface,2,Image 1,1,687,
0.0254547,,Surface,2,Image 1,1,688,
0.411123,,Surface,2,Image 1,1,689,
0.123323,,Surface,2,Image 1,1,691,
0.165374,,Surface,2,Image 1,1,692,
0.371569,,Surface,2,Image 1,1,693,
0.124724,,Surface,2,Image 1,1,694,
0.37511,,Surface,2,Image 1,1,695,
0.168822,,Surface,2,Image 1,1,696,
0.823611,,Surface,2,Image 1,1,697,
0.290706,,Surface,2,Image 1,1,698,
1.52393,,Surface,2,Image 1,1,699,
0.571932,,Surface,2,Image 1,1,700,
0.176229,,Surface,2,Image 1,1,701,
0.259907,,Surface,2,Image 1,1,702,
0.65515,,Surface,2,Image 1,1,703,
1.0111,,Surface,2,Image 1,1,704,
0.382172,,Surface,2,Image 1,1,705,
0.213799,,Surface,2,Image 1,1,706,
0.1926,,Surface,2,Image 1,1,707,
0.148488,,Surface,2,Image 1,1,708,
0.329126,,Surface,2,Image 1,1,709,
0.937629,,Surface,2,Image 1,1,710,
0.0846147,,Surface,2,Image 1,1,711,
0.100957,,Surface,2,Image 1,1,712,
0.313842,,Surface,2,Image 1,1,713,
0.297155,,Surface,2,Image 1,1,714,
0.362178,,Surface,2,Image 1,1,715,
0.347974,,Surface,2,Image 1,1,716,
0.773857,,Surface,2,Image 1,1,717,
0.0643043,,Surface,2,Image 1,1,718,
0.60083,,Surface,2,Image 1,1,719,
0.28693,,Surface,2,Image 1,1,720,
0.677517,,Surface,2,Image 1,1,721,
0.202296,,Surface,2,Image 1,1,722,
0.0956387,,Surface,2,Image 1,1,723,
0.332632,,Surface,2,Image 1,1,724,
0.38339,,Surface,2,Image 1,1,725,
1.5312,,Surface,2,Image 1,1,726,
3.01087,,Surface,2,Image 1,1,727,
0.367067,,Surface,2,Image 1,1,728,
0.445584,,Surface,2,Image 1,1,729,
2.2171,,Surface,2,Image 1,1,730,
0.480449,,Surface,2,Image 1,1,731,
1.46451,,Surface,2,Image 1,1,732,
0.693014,,Surface,2,Image 1,1,733,
0.291695,,Surface,2,Image 1,1,734,
0.256575,,Surface,2,Image 1,1,735,
0.161417,,Surface,2,Image 1,1,736,
0.232976,,Surface,2,Image 1,1,737,
0.190557,,Surface,2,Image 1,1,738,
0.842624,,Surface,2,Image 1,1,739,
0.495959,,Surface,2,Image 1,1,740,
0.225584,,Surface,2,Image 1,1,741,
0.759397,,Surface,2,Image 1,1,742,
1.05538,,Surface,2,Image 1,1,744,
0.831995,,Surface,2,Image 1,1,745,
0.340295,,Surface,2,Image 1,1,746,
2.09331,,Surface,2,Image 1,1,747,
0.0545056,,Surface,2,Image 1,1,748,
0.684731,,Surface,2,Image 1,1,749,
0.0920667,,Surface,2,Image 1,1,750,
0.0524102,,Surface,2,Image 1,1,751,
0.246897,,Surface,2,Image 1,1,752,
0.522441,,Surface,2,Image 1,1,753,
0.238056,,Surface,2,Image 1,1,754,
0.176021,,Surface,2,Image 1,1,755,
0.394493,,Surface,2,Image 1,1,756,
0.125112,,Surface,2,Image 1,1,757,
0.971399,,Surface,2,Image 1,1,758,
0.254868,,Surface,2,Image 1,1,760,
0.927736,,Surface,2,Image 1,1,761,
0.372911,,Surface,2,Image 1,1,762,
0.141106,,Surface,2,Image 1,1,763,
1.2918,,Surface,2,Image 1,1,764,
0.809155,,Surface,2,Image 1,1,765,
0.288146,,Surface,2,Image 1,1,768,
0.135449,,Surface,2,Image 1,1,769,
0.111508,,Surface,2,Image 1,1,771,
0.168216,,Surface,2,Image 1,1,772,
0.330719,,Surface,2,Image 1,1,773,
0.311938,,Surface,2,Image 1,1,774,
0.358909,,Surface,2,Image 1,1,775,
2.25622,,Surface,2,Image 1,1,776,
1.01375,,Surface,2,Image 1,1,777,
0.0956362,,Surface,2,Image 1,1,778,
0.731056,,Surface,2,Image 1,1,779,
0.144044,,Surface,2,Image 1,1,780,
0.12097,,Surface,2,Image 1,1,781,
1.98266,,Surface,2,Image 1,1,782,
0.368824,,Surface,2,Image 1,1,783,
1.06012,,Surface,2,Image 1,1,784,
0.130811,,Surface,2,Image 1,1,785,
0.120352,,Surface,2,Image 1,1,786,
0.0846863,,Surface,2,Image 1,1,787,
0.0799889,,Surface,2,Image 1,1,788,
0.634914,,Surface,2,Image 1,1,789,
2.81567,,Surface,2,Image 1,1,791,
0.00978885,,Surface,2,Image 1,1,792,
0.87548,,Surface,2,Image 1,1,793,
0.361146,,Surface,2,Image 1,1,794,
2.31328,,Surface,2,Image 1,1,795,
1.00318,,Surface,2,Image 1,1,796,
0.0833041,,Surface,2,Image 1,1,797,
0.528154,,Surface,2,Image 1,1,798,
0.0608721,,Surface,2,Image 1,1,799,
0.0611098,,Surface,2,Image 1,1,800,
0.560414,,Surface,2,Image 1,1,802,
0.407586,,Surface,2,Image 1,1,803,
0.123777,,Surface,2,Image 1,1,804,
0.24405,,Surface,2,Image 1,1,805,
0.244934,,Surface,2,Image 1,1,806,
0.0253086,,Surface,2,Image 1,1,807,
0.0986126,,Surface,2,Image 1,1,808,
0.0318167,,Surface,2,Image 1,1,809,
0.0287158,,Surface,2,Image 1,1,810,
0.550323,,Surface,2,Image 1,1,811,
0.134118,,Surface,2,Image 1,1,812,
0.28702,,Surface,2,Image 1,1,813,
0.0837411,,Surface,2,Image 1,1,814,
0.0445494,,Surface,2,Image 1,1,815,
0.457251,,Surface,2,Image 1,1,816,
0.208636,,Surface,2,Image 1,1,817,
0.0259766,,Surface,2,Image 1,1,818,
0.730941,,Surface,2,Image 1,1,819,
0.691997,,Surface,2,Image 1,1,820,
0.0958463,,Surface,2,Image 1,1,821,
0.304228,,Surface,2,Image 1,1,822,
0.413842,,Surface,2,Image 1,1,823,
1.64865,,Surface,2,Image 1,1,824,
0.327483,,Surface,2,Image 1,1,825,
0.189198,,Surface,2,Image 1,1,826,
0.10808,,Surface,2,Image 1,1,827,
0.715985,,Surface,2,Image 1,1,828,
0.223793,,Surface,2,Image 1,1,829,
0.220432,,Surface,2,Image 1,1,830,
0.437029,,Surface,2,Image 1,1,831,
0.14765,,Surface,2,Image 1,1,832,
0.0557481,,Surface,2,Image 1,1,833,
0.618204,,Surface,2,Image 1,1,834,
0.506645,,Surface,2,Image 1,1,835,
0.227522,,Surface,2,Image 1,1,836,
0.300189,,Surface,2,Image 1,1,837,
0.469374,,Surface,2,Image 1,1,838,
0.236207,,Surface,2,Image 1,1,839,
0.349169,,Surface,2,Image 1,1,840,
0.342437,,Surface,2,Image 1,1,841,
0.500702,,Surface,2,Image 1,1,842,
1.02157,,Surface,2,Image 1,1,843,
0.176163,,Surface,2,Image 1,1,844,
0.496728,,Surface,2,Image 1,1,845,
0.477652,,Surface,2,Image 1,1,846,
0.692573,,Surface,2,Image 1,1,847,
