
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
109.309,,Surface,5,Image 1,1,676,
58.3155,,Surface,5,Image 1,1,677,
99.3624,,Surface,5,Image 1,1,678,
87.4744,,Surface,5,Image 1,1,679,
71.4928,,Surface,5,Image 1,1,680,
89.0238,,Surface,5,Image 1,1,681,
90.2993,,Surface,5,Image 1,1,682,
64.8564,,Surface,5,Image 1,1,683,
79.5779,,Surface,5,Image 1,1,684,
86.4101,,Surface,5,Image 1,1,686,
62.5187,,Surface,5,Image 1,1,687,
88.5814,,Surface,5,Image 1,1,688,
97.1339,,Surface,5,Image 1,1,689,
87.7141,,Surface,5,Image 1,1,691,
78.1776,,Surface,5,Image 1,1,692,
97.4102,,Surface,5,Image 1,1,693,
102.376,,Surface,5,Image 1,1,694,
82.3836,,Surface,5,Image 1,1,695,
84.0111,,Surface,5,Image 1,1,696,
59.1318,,Surface,5,Image 1,1,697,
87.8879,,Surface,5,Image 1,1,698,
81.9372,,Surface,5,Image 1,1,699,
76.4719,,Surface,5,Image 1,1,700,
78.816,,Surface,5,Image 1,1,701,
73.5155,,Surface,5,Image 1,1,702,
70.2102,,Surface,5,Image 1,1,703,
72.739,,Surface,5,Image 1,1,704,
95.6366,,Surface,5,Image 1,1,705,
94.4665,,Surface,5,Image 1,1,706,
75.0032,,Surface,5,Image 1,1,707,
92.3572,,Surface,5,Image 1,1,708,
81.9898,,Surface,5,Image 1,1,709,
99.1495,,Surface,5,Image 1,1,710,
89.8862,,Surface,5,Image 1,1,711,
71.2003,,Surface,5,Image 1,1,712,
67.8497,,Surface,5,Image 1,1,713,
83.3162,,Surface,5,Image 1,1,714,
75.1187,,Surface,5,Image 1,1,715,
64.1804,,Surface,5,Image 1,1,716,
72.0134,,Surface,5,Image 1,1,717,
82.6606,,Surface,5,Image 1,1,718,
75.1359,,Surface,5,Image 1,1,719,
78.7973,,Surface,5,Image 1,1,720,
74.2065,,Surface,5,Image 1,1,721,
77.6389,,Surface,5,Image 1,1,722,
80.4956,,Surface,5,Image 1,1,723,
66.5235,,Surface,5,Image 1,1,724,
70.4858,,Surface,5,Image 1,1,725,
81.466,,Surface,5,Image 1,1,726,
70.2834,,Surface,5,Image 1,1,727,
69.4704,,Surface,5,Image 1,1,728,
83.2786,,Surface,5,Image 1,1,729,
53.7015,,Surface,5,Image 1,1,730,
55.58,,Surface,5,Image 1,1,731,
57.0913,,Surface,5,Image 1,1,732,
65.7276,,Surface,5,Image 1,1,733,
60.15,,Surface,5,Image 1,1,734,
116.126,,Surface,5,Image 1,1,735,
75.9809,,Surface,5,Image 1,1,736,
91.5267,,Surface,5,Image 1,1,737,
81.281,,Surface,5,Image 1,1,738,
91.4704,,Surface,5,Image 1,1,739,
65.4684,,Surface,5,Image 1,1,740,
87.9661,,Surface,5,Image 1,1,741,
71.2314,,Surface,5,Image 1,1,742,
104.86,,Surface,5,Image 1,1,744,
83.7503,,Surface,5,Image 1,1,745,
80.1098,,Surface,5,Image 1,1,746,
58.5768,,Surface,5,Image 1,1,747,
66.4537,,Surface,5,Image 1,1,748,
82.6695,,Surface,5,Image 1,1,749,
72.8221,,Surface,5,Image 1,1,750,
98.6425,,Surface,5,Image 1,1,751,
104.331,,Surface,5,Image 1,1,752,
68.7216,,Surface,5,Image 1,1,753,
84.8681,,Surface,5,Image 1,1,754,
74.9074,,Surface,5,Image 1,1,755,
91.8618,,Surface,5,Image 1,1,756,
94.4433,,Surface,5,Image 1,1,757,
62.5208,,Surface,5,Image 1,1,758,
77.1628,,Surface,5,Image 1,1,760,
63.5758,,Surface,5,Image 1,1,761,
91.7508,,Surface,5,Image 1,1,762,
76.1009,,Surface,5,Image 1,1,763,
74.1576,,Surface,5,Image 1,1,764,
72.8788,,Surface,5,Image 1,1,765,
65.6262,,Surface,5,Image 1,1,768,
62.1376,,Surface,5,Image 1,1,769,
91.3401,,Surface,5,Image 1,1,771,
71.2323,,Surface,5,Image 1,1,772,
71.2219,,Surface,5,Image 1,1,773,
76.9536,,Surface,5,Image 1,1,774,
71.6073,,Surface,5,Image 1,1,775,
63.9188,,Surface,5,Image 1,1,776,
49.6087,,Surface,5,Image 1,1,777,
85.0247,,Surface,5,Image 1,1,778,
73.1883,,Surface,5,Image 1,1,779,
95.561,,Surface,5,Image 1,1,780,
92.6863,,Surface,5,Image 1,1,781,
70.2619,,Surface,5,Image 1,1,782,
66.8894,,Surface,5,Image 1,1,783,
75.6121,,Surface,5,Image 1,1,784,
71.7249,,Surface,5,Image 1,1,785,
86.0307,,Surface,5,Image 1,1,786,
94.1497,,Surface,5,Image 1,1,787,
102.801,,Surface,5,Image 1,1,788,
81.79,,Surface,5,Image 1,1,789,
63.9727,,Surface,5,Image 1,1,791,
88.3087,,Surface,5,Image 1,1,792,
55.6077,,Surface,5,Image 1,1,793,
67.2421,,Surface,5,Image 1,1,794,
49.8325,,Surface,5,Image 1,1,795,
74.2461,,Surface,5,Image 1,1,796,
87.4799,,Surface,5,Image 1,1,797,
55.5508,,Surface,5,Image 1,1,798,
78.6614,,Surface,5,Image 1,1,799,
83.6733,,Surface,5,Image 1,1,800,
67.0548,,Surface,5,Image 1,1,802,
66.6343,,Surface,5,Image 1,1,803,
104.526,,Surface,5,Image 1,1,804,
92.9649,,Surface,5,Image 1,1,805,
80.9735,,Surface,5,Image 1,1,806,
121.356,,Surface,5,Image 1,1,807,
74.9584,,Surface,5,Image 1,1,808,
77.8929,,Surface,5,Image 1,1,809,
103.653,,Surface,5,Image 1,1,810,
86.549,,Surface,5,Image 1,1,811,
72.2957,,Surface,5,Image 1,1,812,
67.4673,,Surface,5,Image 1,1,813,
61.0568,,Surface,5,Image 1,1,814,
114.792,,Surface,5,Image 1,1,815,
58.5796,,Surface,5,Image 1,1,816,
73.3388,,Surface,5,Image 1,1,817,
70.6676,,Surface,5,Image 1,1,818,
55.8171,,Surface,5,Image 1,1,819,
75.383,,Surface,5,Image 1,1,820,
101.978,,Surface,5,Image 1,1,821,
75.531,,Surface,5,Image 1,1,822,
63.2249,,Surface,5,Image 1,1,823,
52.9239,,Surface,5,Image 1,1,824,
77.9973,,Surface,5,Image 1,1,825,
78.6523,,Surface,5,Image 1,1,826,
77.4466,,Surface,5,Image 1,1,827,
64.7176,,Surface,5,Image 1,1,828,
69.0868,,Surface,5,Image 1,1,829,
96.7848,,Surface,5,Image 1,1,830,
58.553,,Surface,5,Image 1,1,831,
74.2057,,Surface,5,Image 1,1,832,
80.8367,,Surface,5,Image 1,1,833,
82.4311,,Surface,5,Image 1,1,834,
89.6102,,Surface,5,Image 1,1,835,
65.4936,,Surface,5,Image 1,1,836,
68.3964,,Surface,5,Image 1,1,837,
68.2724,,Surface,5,Image 1,1,838,
74.7863,,Surface,5,Image 1,1,839,
64.5669,,Surface,5,Image 1,1,840,
69.6909,,Surface,5,Image 1,1,841,
58.7951,,Surface,5,Image 1,1,842,
67.1854,,Surface,5,Image 1,1,843,
87.9182,,Surface,5,Image 1,1,844,
70.3932,,Surface,5,Image 1,1,845,
73.0648,,Surface,5,Image 1,1,846,
74.6496,,Surface,5,Image 1,1,847,
