
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.9029,,Surface,4,Image 1,1,672,
10.36,,Surface,4,Image 1,1,673,
33.4085,,Surface,4,Image 1,1,674,
23.0862,,Surface,4,Image 1,1,675,
22.6718,,Surface,4,Image 1,1,676,
388.157,,Surface,4,Image 1,1,677,
15.0442,,Surface,4,Image 1,1,678,
19.8026,,Surface,4,Image 1,1,679,
11.0509,,Surface,4,Image 1,1,680,
13.3266,,Surface,4,Image 1,1,681,
15.7208,,Surface,4,Image 1,1,682,
4.26701,,Surface,4,Image 1,1,683,
10.0174,,Surface,4,Image 1,1,684,
14.2372,,Surface,4,Image 1,1,686,
19.6634,,Surface,4,Image 1,1,687,
17.532,,Surface,4,Image 1,1,688,
19.8399,,Surface,4,Image 1,1,689,
15.3151,,Surface,4,Image 1,1,691,
11.0915,,Surface,4,Image 1,1,692,
30.4101,,Surface,4,Image 1,1,693,
29.3582,,Surface,4,Image 1,1,694,
14.7,,Surface,4,Image 1,1,695,
22.8672,,Surface,4,Image 1,1,696,
6.66437,,Surface,4,Image 1,1,697,
12.185,,Surface,4,Image 1,1,698,
10.0652,,Surface,4,Image 1,1,699,
22.8203,,Surface,4,Image 1,1,700,
73.0604,,Surface,4,Image 1,1,701,
18.9037,,Surface,4,Image 1,1,702,
17.5277,,Surface,4,Image 1,1,703,
5.16562,,Surface,4,Image 1,1,704,
25.0316,,Surface,4,Image 1,1,705,
11.2636,,Surface,4,Image 1,1,706,
16.8949,,Surface,4,Image 1,1,707,
18.7983,,Surface,4,Image 1,1,708,
42.4062,,Surface,4,Image 1,1,709,
13.2261,,Surface,4,Image 1,1,710,
7.61001,,Surface,4,Image 1,1,711,
7.00564,,Surface,4,Image 1,1,712,
43.8053,,Surface,4,Image 1,1,713,
23.3775,,Surface,4,Image 1,1,714,
17.8088,,Surface,4,Image 1,1,715,
15.4608,,Surface,4,Image 1,1,716,
3.24399,,Surface,4,Image 1,1,717,
42.7546,,Surface,4,Image 1,1,718,
16.4113,,Surface,4,Image 1,1,719,
32.8031,,Surface,4,Image 1,1,720,
6.40131,,Surface,4,Image 1,1,721,
23.3611,,Surface,4,Image 1,1,722,
18.8828,,Surface,4,Image 1,1,723,
9.59612,,Surface,4,Image 1,1,724,
12.113,,Surface,4,Image 1,1,725,
3.7213,,Surface,4,Image 1,1,726,
19.7548,,Surface,4,Image 1,1,727,
9.08017,,Surface,4,Image 1,1,728,
7.13146,,Surface,4,Image 1,1,729,
11.0718,,Surface,4,Image 1,1,730,
5.60144,,Surface,4,Image 1,1,731,
7.64173,,Surface,4,Image 1,1,732,
12.0646,,Surface,4,Image 1,1,733,
7.87527,,Surface,4,Image 1,1,734,
26.3809,,Surface,4,Image 1,1,735,
15.7139,,Surface,4,Image 1,1,736,
18.8814,,Surface,4,Image 1,1,737,
13.0127,,Surface,4,Image 1,1,738,
15.3569,,Surface,4,Image 1,1,739,
6.56433,,Surface,4,Image 1,1,740,
12.8872,,Surface,4,Image 1,1,741,
13.1914,,Surface,4,Image 1,1,742,
29.92,,Surface,4,Image 1,1,744,
15.3724,,Surface,4,Image 1,1,745,
7.74264,,Surface,4,Image 1,1,746,
7.11416,,Surface,4,Image 1,1,747,
14.7785,,Surface,4,Image 1,1,748,
13.9411,,Surface,4,Image 1,1,749,
9.62523,,Surface,4,Image 1,1,750,
10.3425,,Surface,4,Image 1,1,751,
23.4145,,Surface,4,Image 1,1,752,
9.24048,,Surface,4,Image 1,1,753,
17.7773,,Surface,4,Image 1,1,754,
7.82444,,Surface,4,Image 1,1,755,
20.1666,,Surface,4,Image 1,1,756,
35.0956,,Surface,4,Image 1,1,757,
12.669,,Surface,4,Image 1,1,758,
6.70674,,Surface,4,Image 1,1,760,
26.003,,Surface,4,Image 1,1,761,
10.5547,,Surface,4,Image 1,1,762,
17.7724,,Surface,4,Image 1,1,763,
4.34178,,Surface,4,Image 1,1,764,
4.43509,,Surface,4,Image 1,1,765,
21.9179,,Surface,4,Image 1,1,768,
13.4543,,Surface,4,Image 1,1,769,
9.58059,,Surface,4,Image 1,1,771,
8.99647,,Surface,4,Image 1,1,772,
8.66279,,Surface,4,Image 1,1,773,
12.8137,,Surface,4,Image 1,1,774,
21.1589,,Surface,4,Image 1,1,775,
4.52166,,Surface,4,Image 1,1,776,
22.8173,,Surface,4,Image 1,1,777,
16.7,,Surface,4,Image 1,1,778,
31.3941,,Surface,4,Image 1,1,779,
36.8581,,Surface,4,Image 1,1,780,
17.7001,,Surface,4,Image 1,1,781,
4.35196,,Surface,4,Image 1,1,782,
11.5475,,Surface,4,Image 1,1,783,
11.2459,,Surface,4,Image 1,1,784,
8.10275,,Surface,4,Image 1,1,785,
12.522,,Surface,4,Image 1,1,786,
12.298,,Surface,4,Image 1,1,787,
12.3822,,Surface,4,Image 1,1,788,
31.7064,,Surface,4,Image 1,1,789,
18.7225,,Surface,4,Image 1,1,791,
6.87932,,Surface,4,Image 1,1,792,
6.38882,,Surface,4,Image 1,1,793,
15.2615,,Surface,4,Image 1,1,794,
14.8303,,Surface,4,Image 1,1,795,
15.1424,,Surface,4,Image 1,1,796,
8.30962,,Surface,4,Image 1,1,797,
9.15967,,Surface,4,Image 1,1,798,
11.7006,,Surface,4,Image 1,1,799,
26.116,,Surface,4,Image 1,1,800,
4.28678,,Surface,4,Image 1,1,802,
16.3684,,Surface,4,Image 1,1,803,
8.08216,,Surface,4,Image 1,1,804,
21.5625,,Surface,4,Image 1,1,805,
11.3517,,Surface,4,Image 1,1,806,
26.472,,Surface,4,Image 1,1,807,
14.0394,,Surface,4,Image 1,1,808,
11.7245,,Surface,4,Image 1,1,809,
20.0147,,Surface,4,Image 1,1,810,
5.96324,,Surface,4,Image 1,1,811,
6.89215,,Surface,4,Image 1,1,812,
18.0507,,Surface,4,Image 1,1,813,
7.08897,,Surface,4,Image 1,1,814,
12.7429,,Surface,4,Image 1,1,815,
9.51392,,Surface,4,Image 1,1,816,
12.1212,,Surface,4,Image 1,1,817,
10.511,,Surface,4,Image 1,1,818,
3.90016,,Surface,4,Image 1,1,819,
4.03908,,Surface,4,Image 1,1,820,
14.0785,,Surface,4,Image 1,1,821,
29.1654,,Surface,4,Image 1,1,822,
14.4012,,Surface,4,Image 1,1,823,
6.65733,,Surface,4,Image 1,1,824,
5.56361,,Surface,4,Image 1,1,825,
7.88168,,Surface,4,Image 1,1,826,
13.5093,,Surface,4,Image 1,1,827,
3.52128,,Surface,4,Image 1,1,828,
5.61697,,Surface,4,Image 1,1,829,
17.4707,,Surface,4,Image 1,1,830,
14.2608,,Surface,4,Image 1,1,831,
15.1655,,Surface,4,Image 1,1,832,
9.53901,,Surface,4,Image 1,1,833,
7.81823,,Surface,4,Image 1,1,834,
7.63563,,Surface,4,Image 1,1,835,
12.1282,,Surface,4,Image 1,1,836,
17.4139,,Surface,4,Image 1,1,837,
11.7785,,Surface,4,Image 1,1,838,
18.5266,,Surface,4,Image 1,1,839,
4.68442,,Surface,4,Image 1,1,840,
6.51675,,Surface,4,Image 1,1,841,
4.78704,,Surface,4,Image 1,1,842,
13.9626,,Surface,4,Image 1,1,843,
6.08097,,Surface,4,Image 1,1,844,
4.26803,,Surface,4,Image 1,1,845,
5.32099,,Surface,4,Image 1,1,846,
23.9511,,Surface,4,Image 1,1,847,
