
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.12336,µm,Surface,LD,1,737,
5.36003,µm,Surface,LD,1,738,
13.7581,µm,Surface,LD,1,739,
2.00396,µm,Surface,LD,1,740,
17.7841,µm,Surface,LD,1,741,
3.48086,µm,Surface,LD,1,742,
12.4777,µm,Surface,LD,1,744,
13.1579,µm,Surface,LD,1,745,
1.67241,µm,Surface,LD,1,746,
16.3404,µm,Surface,LD,1,747,
2.08551,µm,Surface,LD,1,748,
3.95936,µm,Surface,LD,1,749,
2.64371,µm,Surface,LD,1,750,
2.2478,µm,Surface,LD,1,751,
9.88912,µm,Surface,LD,1,752,
6.89644,µm,Surface,LD,1,753,
4.5063,µm,Surface,LD,1,754,
7.15208,µm,Surface,LD,1,755,
3.4085,µm,Surface,LD,1,756,
9.63145,µm,Surface,LD,1,757,
15.1563,µm,Surface,LD,1,758,
15.8536,µm,Surface,LD,1,760,
10.8589,µm,Surface,LD,1,761,
14.3653,µm,Surface,LD,1,762,
6.21698,µm,Surface,LD,1,763,
17.018,µm,Surface,LD,1,764,
16.4473,µm,Surface,LD,1,765,
13.1928,µm,Surface,LD,1,768,
2.84162,µm,Surface,LD,1,769,
2.73394,µm,Surface,LD,1,771,
17.046,µm,Surface,LD,1,772,
18.1528,µm,Surface,LD,1,773,
7.02639,µm,Surface,LD,1,774,
18.4337,µm,Surface,LD,1,775,
16.895,µm,Surface,LD,1,776,
9.91349,µm,Surface,LD,1,777,
4.99956,µm,Surface,LD,1,778,
11.6566,µm,Surface,LD,1,779,
6.22529,µm,Surface,LD,1,780,
5.45372,µm,Surface,LD,1,781,
13.6254,µm,Surface,LD,1,782,
4.77605,µm,Surface,LD,1,783,
13.9352,µm,Surface,LD,1,784,
3.5305,µm,Surface,LD,1,785,
13.8254,µm,Surface,LD,1,786,
7.44184,µm,Surface,LD,1,787,
3.31459,µm,Surface,LD,1,788,
10.2465,µm,Surface,LD,1,789,
9.58846,µm,Surface,LD,1,791,
20.2245,µm,Surface,LD,1,792,
22.8067,µm,Surface,LD,1,793,
4.04885,µm,Surface,LD,1,794,
10.6164,µm,Surface,LD,1,795,
4.12828,µm,Surface,LD,1,796,
23.2786,µm,Surface,LD,1,797,
13.8316,µm,Surface,LD,1,798,
19.4001,µm,Surface,LD,1,799,
6.95361,µm,Surface,LD,1,800,
23.1312,µm,Surface,LD,1,802,
5.26719,µm,Surface,LD,1,803,
13.2066,µm,Surface,LD,1,804,
5.05021,µm,Surface,LD,1,805,
6.15816,µm,Surface,LD,1,806,
4.949,µm,Surface,LD,1,807,
5.90473,µm,Surface,LD,1,808,
4.43099,µm,Surface,LD,1,809,
4.93487,µm,Surface,LD,1,810,
13.0714,µm,Surface,LD,1,811,
5.65413,µm,Surface,LD,1,812,
5.96546,µm,Surface,LD,1,813,
5.45922,µm,Surface,LD,1,814,
5.21568,µm,Surface,LD,1,815,
6.55559,µm,Surface,LD,1,816,
6.07411,µm,Surface,LD,1,817,
6.28045,µm,Surface,LD,1,818,
7.12437,µm,Surface,LD,1,819,
10.3692,µm,Surface,LD,1,820,
5.93167,µm,Surface,LD,1,821,
6.6623,µm,Surface,LD,1,822,
18.018,µm,Surface,LD,1,823,
8.2277,µm,Surface,LD,1,824,
7.32251,µm,Surface,LD,1,825,
18.3064,µm,Surface,LD,1,826,
7.35613,µm,Surface,LD,1,827,
10.6745,µm,Surface,LD,1,828,
8.40547,µm,Surface,LD,1,829,
8.86216,µm,Surface,LD,1,830,
8.55966,µm,Surface,LD,1,831,
7.82133,µm,Surface,LD,1,832,
7.99232,µm,Surface,LD,1,833,
9.67984,µm,Surface,LD,1,834,
9.74075,µm,Surface,LD,1,835,
8.46487,µm,Surface,LD,1,836,
9.12409,µm,Surface,LD,1,837,
8.40642,µm,Surface,LD,1,838,
12.3343,µm,Surface,LD,1,839,
10.036,µm,Surface,LD,1,840,
9.83829,µm,Surface,LD,1,841,
9.62808,µm,Surface,LD,1,842,
13.1955,µm,Surface,LD,1,843,
12.5214,µm,Surface,LD,1,844,
13.2584,µm,Surface,LD,1,845,
13.4125,µm,Surface,LD,1,846,
10.336,µm,Surface,LD,1,847,
