
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.32812,,Surface,1,Image 1,1,670,
2.75391,,Surface,1,Image 1,1,671,
12.7812,,Surface,1,Image 1,1,672,
6.96484,,Surface,1,Image 1,1,673,
5.84375,,Surface,1,Image 1,1,674,
15.8125,,Surface,1,Image 1,1,675,
7.15625,,Surface,1,Image 1,1,676,
84.3125,,Surface,1,Image 1,1,677,
4.0625,,Surface,1,Image 1,1,678,
8.375,,Surface,1,Image 1,1,679,
4.61719,,Surface,1,Image 1,1,680,
4.85938,,Surface,1,Image 1,1,681,
3.49609,,Surface,1,Image 1,1,682,
0.0285645,,Surface,1,Image 1,1,683,
3.96094,,Surface,1,Image 1,1,684,
9.09375,,Surface,1,Image 1,1,686,
1.86914,,Surface,1,Image 1,1,687,
14.625,,Surface,1,Image 1,1,688,
9.65625,,Surface,1,Image 1,1,689,
2.72656,,Surface,1,Image 1,1,691,
2.82812,,Surface,1,Image 1,1,692,
72.125,,Surface,1,Image 1,1,693,
3.17188,,Surface,1,Image 1,1,694,
2.48438,,Surface,1,Image 1,1,695,
18.6875,,Surface,1,Image 1,1,696,
7.75391,,Surface,1,Image 1,1,697,
2.64062,,Surface,1,Image 1,1,698,
2.13086,,Surface,1,Image 1,1,699,
9.4375,,Surface,1,Image 1,1,700,
138.875,,Surface,1,Image 1,1,701,
18.1562,,Surface,1,Image 1,1,702,
9.51562,,Surface,1,Image 1,1,703,
0.00143433,,Surface,1,Image 1,1,704,
3.78125,,Surface,1,Image 1,1,705,
2.07812,,Surface,1,Image 1,1,706,
31.4688,,Surface,1,Image 1,1,707,
4.375,,Surface,1,Image 1,1,708,
31.75,,Surface,1,Image 1,1,709,
10.0078,,Surface,1,Image 1,1,710,
0.585938,,Surface,1,Image 1,1,711,
8.46875,,Surface,1,Image 1,1,712,
51.5625,,Surface,1,Image 1,1,713,
10.625,,Surface,1,Image 1,1,714,
2.26172,,Surface,1,Image 1,1,715,
7.45312,,Surface,1,Image 1,1,716,
1.43457,,Surface,1,Image 1,1,717,
14.75,,Surface,1,Image 1,1,718,
7.34375,,Surface,1,Image 1,1,719,
42.875,,Surface,1,Image 1,1,720,
0.0305176,,Surface,1,Image 1,1,721,
27.9062,,Surface,1,Image 1,1,722,
8.65625,,Surface,1,Image 1,1,723,
13.3281,,Surface,1,Image 1,1,724,
4.45312,,Surface,1,Image 1,1,725,
0.312012,,Surface,1,Image 1,1,726,
20.3438,,Surface,1,Image 1,1,727,
5.27344,,Surface,1,Image 1,1,728,
0.0090332,,Surface,1,Image 1,1,729,
10.4023,,Surface,1,Image 1,1,730,
9.82031,,Surface,1,Image 1,1,731,
1.98438,,Surface,1,Image 1,1,732,
9.5,,Surface,1,Image 1,1,733,
4.96875,,Surface,1,Image 1,1,734,
8.15625,,Surface,1,Image 1,1,735,
9.5625,,Surface,1,Image 1,1,736,
2.20312,,Surface,1,Image 1,1,737,
20.5781,,Surface,1,Image 1,1,738,
11.3594,,Surface,1,Image 1,1,739,
7.30078,,Surface,1,Image 1,1,740,
0.992188,,Surface,1,Image 1,1,741,
13.4062,,Surface,1,Image 1,1,742,
20.6875,,Surface,1,Image 1,1,744,
14.25,,Surface,1,Image 1,1,745,
5.03516,,Surface,1,Image 1,1,746,
1.58789,,Surface,1,Image 1,1,747,
19.4062,,Surface,1,Image 1,1,748,
0.769531,,Surface,1,Image 1,1,749,
4.625,,Surface,1,Image 1,1,750,
8.72656,,Surface,1,Image 1,1,751,
13.3125,,Surface,1,Image 1,1,752,
5.09375,,Surface,1,Image 1,1,753,
17.375,,Surface,1,Image 1,1,754,
4.21484,,Surface,1,Image 1,1,755,
1.5,,Surface,1,Image 1,1,756,
20.6875,,Surface,1,Image 1,1,757,
0.710938,,Surface,1,Image 1,1,758,
0.484375,,Surface,1,Image 1,1,760,
5.54688,,Surface,1,Image 1,1,761,
1.93359,,Surface,1,Image 1,1,762,
19.2344,,Surface,1,Image 1,1,763,
0.816406,,Surface,1,Image 1,1,764,
3.64062,,Surface,1,Image 1,1,765,
0.822266,,Surface,1,Image 1,1,768,
10.5898,,Surface,1,Image 1,1,769,
7.54688,,Surface,1,Image 1,1,771,
1.33594,,Surface,1,Image 1,1,772,
0.921875,,Surface,1,Image 1,1,773,
6.54688,,Surface,1,Image 1,1,774,
4.25925e-05,,Surface,1,Image 1,1,775,
1.74219,,Surface,1,Image 1,1,776,
2.13477,,Surface,1,Image 1,1,777,
19.375,,Surface,1,Image 1,1,778,
26.0625,,Surface,1,Image 1,1,779,
18.0625,,Surface,1,Image 1,1,780,
6.20312,,Surface,1,Image 1,1,781,
2.04883,,Surface,1,Image 1,1,782,
8.89844,,Surface,1,Image 1,1,783,
2.11523,,Surface,1,Image 1,1,784,
13.9062,,Surface,1,Image 1,1,785,
1.40625,,Surface,1,Image 1,1,786,
0.777344,,Surface,1,Image 1,1,787,
6.5,,Surface,1,Image 1,1,788,
3.64062,,Surface,1,Image 1,1,789,
1.43555,,Surface,1,Image 1,1,791,
0.617188,,Surface,1,Image 1,1,792,
1.37695,,Surface,1,Image 1,1,793,
15.4062,,Surface,1,Image 1,1,794,
0.946045,,Surface,1,Image 1,1,795,
10.8438,,Surface,1,Image 1,1,796,
0.067627,,Surface,1,Image 1,1,797,
0.710938,,Surface,1,Image 1,1,798,
1.73438,,Surface,1,Image 1,1,799,
31.375,,Surface,1,Image 1,1,800,
1.63086,,Surface,1,Image 1,1,802,
1.55078,,Surface,1,Image 1,1,803,
0.65625,,Surface,1,Image 1,1,804,
6.89062,,Surface,1,Image 1,1,805,
16.1406,,Surface,1,Image 1,1,806,
6.375,,Surface,1,Image 1,1,807,
2.05664,,Surface,1,Image 1,1,808,
7.80469,,Surface,1,Image 1,1,809,
2.71875,,Surface,1,Image 1,1,810,
2.62305,,Surface,1,Image 1,1,811,
5.55469,,Surface,1,Image 1,1,812,
8.48438,,Surface,1,Image 1,1,813,
16.1172,,Surface,1,Image 1,1,814,
2.90625,,Surface,1,Image 1,1,815,
3.49023,,Surface,1,Image 1,1,816,
15.75,,Surface,1,Image 1,1,817,
20.25,,Surface,1,Image 1,1,818,
1.59082,,Surface,1,Image 1,1,819,
3.11914,,Surface,1,Image 1,1,820,
9.34375,,Surface,1,Image 1,1,821,
108.5,,Surface,1,Image 1,1,822,
29.7188,,Surface,1,Image 1,1,823,
16.1523,,Surface,1,Image 1,1,824,
4.30469,,Surface,1,Image 1,1,825,
0.277344,,Surface,1,Image 1,1,826,
12.0312,,Surface,1,Image 1,1,827,
0.524414,,Surface,1,Image 1,1,828,
1.38477,,Surface,1,Image 1,1,829,
5.34375,,Surface,1,Image 1,1,830,
4.80078,,Surface,1,Image 1,1,831,
9.42188,,Surface,1,Image 1,1,832,
0.256836,,Surface,1,Image 1,1,833,
0.0527344,,Surface,1,Image 1,1,834,
2.17578,,Surface,1,Image 1,1,835,
4.33594,,Surface,1,Image 1,1,836,
0.970703,,Surface,1,Image 1,1,837,
2.66406,,Surface,1,Image 1,1,838,
3.55859,,Surface,1,Image 1,1,839,
3.6543,,Surface,1,Image 1,1,840,
0.337891,,Surface,1,Image 1,1,841,
5.05469,,Surface,1,Image 1,1,842,
9.15527e-05,,Surface,1,Image 1,1,843,
0.0209961,,Surface,1,Image 1,1,844,
0.406738,,Surface,1,Image 1,1,845,
0.318359,,Surface,1,Image 1,1,846,
5.1875,,Surface,1,Image 1,1,847,
