
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.349186,,Surface,6,Image 1,1,670,
0.71406,,Surface,6,Image 1,1,671,
0.393373,,Surface,6,Image 1,1,672,
0.356552,,Surface,6,Image 1,1,673,
0.269187,,Surface,6,Image 1,1,674,
0.096559,,Surface,6,Image 1,1,675,
0.342102,,Surface,6,Image 1,1,676,
0.23314,,Surface,6,Image 1,1,677,
0.174324,,Surface,6,Image 1,1,678,
0.205223,,Surface,6,Image 1,1,679,
0.326817,,Surface,6,Image 1,1,680,
0.391483,,Surface,6,Image 1,1,681,
0.269932,,Surface,6,Image 1,1,682,
0.331691,,Surface,6,Image 1,1,683,
0.595622,,Surface,6,Image 1,1,684,
0.150052,,Surface,6,Image 1,1,686,
0.466928,,Surface,6,Image 1,1,687,
0.0790958,,Surface,6,Image 1,1,688,
0.318353,,Surface,6,Image 1,1,689,
0.508886,,Surface,6,Image 1,1,691,
0.221305,,Surface,6,Image 1,1,692,
0.243761,,Surface,6,Image 1,1,693,
0.68716,,Surface,6,Image 1,1,694,
0.336584,,Surface,6,Image 1,1,695,
0.229564,,Surface,6,Image 1,1,696,
0.372696,,Surface,6,Image 1,1,697,
0.294416,,Surface,6,Image 1,1,698,
0.27682,,Surface,6,Image 1,1,699,
0.203209,,Surface,6,Image 1,1,700,
0.122245,,Surface,6,Image 1,1,701,
0.438446,,Surface,6,Image 1,1,702,
0.239185,,Surface,6,Image 1,1,703,
0.291071,,Surface,6,Image 1,1,704,
0.274029,,Surface,6,Image 1,1,705,
0.197578,,Surface,6,Image 1,1,706,
0.200629,,Surface,6,Image 1,1,707,
0.327825,,Surface,6,Image 1,1,708,
0.164283,,Surface,6,Image 1,1,709,
0.237791,,Surface,6,Image 1,1,710,
0.133056,,Surface,6,Image 1,1,711,
0.174263,,Surface,6,Image 1,1,712,
0.165435,,Surface,6,Image 1,1,713,
0.284146,,Surface,6,Image 1,1,714,
0.336213,,Surface,6,Image 1,1,715,
0.420229,,Surface,6,Image 1,1,716,
0.565068,,Surface,6,Image 1,1,717,
0.233627,,Surface,6,Image 1,1,718,
0.349055,,Surface,6,Image 1,1,719,
0.199562,,Surface,6,Image 1,1,720,
0.311592,,Surface,6,Image 1,1,721,
0.345046,,Surface,6,Image 1,1,722,
0.307503,,Surface,6,Image 1,1,723,
0.242371,,Surface,6,Image 1,1,724,
0.25315,,Surface,6,Image 1,1,725,
0.270585,,Surface,6,Image 1,1,726,
0.114615,,Surface,6,Image 1,1,727,
0.236572,,Surface,6,Image 1,1,728,
0.169332,,Surface,6,Image 1,1,729,
0.404185,,Surface,6,Image 1,1,730,
0.318083,,Surface,6,Image 1,1,731,
0.348706,,Surface,6,Image 1,1,732,
0.352675,,Surface,6,Image 1,1,733,
0.323766,,Surface,6,Image 1,1,734,
0.316902,,Surface,6,Image 1,1,735,
0.165356,,Surface,6,Image 1,1,736,
0.239413,,Surface,6,Image 1,1,737,
0.149213,,Surface,6,Image 1,1,738,
0.2549,,Surface,6,Image 1,1,739,
0.429244,,Surface,6,Image 1,1,740,
0.213432,,Surface,6,Image 1,1,741,
0.267167,,Surface,6,Image 1,1,742,
0.157898,,Surface,6,Image 1,1,744,
0.320382,,Surface,6,Image 1,1,745,
0.372038,,Surface,6,Image 1,1,746,
0.257807,,Surface,6,Image 1,1,747,
0.567953,,Surface,6,Image 1,1,748,
0.375889,,Surface,6,Image 1,1,749,
0.465987,,Surface,6,Image 1,1,750,
0.206442,,Surface,6,Image 1,1,751,
0.166568,,Surface,6,Image 1,1,752,
0.364963,,Surface,6,Image 1,1,753,
0.249656,,Surface,6,Image 1,1,754,
0.336334,,Surface,6,Image 1,1,755,
0.314836,,Surface,6,Image 1,1,756,
0.198278,,Surface,6,Image 1,1,757,
0.436316,,Surface,6,Image 1,1,758,
0.292188,,Surface,6,Image 1,1,760,
0.195143,,Surface,6,Image 1,1,761,
0.29089,,Surface,6,Image 1,1,762,
0.220571,,Surface,6,Image 1,1,763,
0.265864,,Surface,6,Image 1,1,764,
0.306641,,Surface,6,Image 1,1,765,
0.165976,,Surface,6,Image 1,1,768,
0.331377,,Surface,6,Image 1,1,769,
0.274988,,Surface,6,Image 1,1,771,
0.284292,,Surface,6,Image 1,1,772,
0.540708,,Surface,6,Image 1,1,773,
0.365813,,Surface,6,Image 1,1,774,
0.189345,,Surface,6,Image 1,1,775,
0.347572,,Surface,6,Image 1,1,776,
0.25286,,Surface,6,Image 1,1,777,
0.179939,,Surface,6,Image 1,1,778,
0.275205,,Surface,6,Image 1,1,779,
0.262978,,Surface,6,Image 1,1,780,
0.317525,,Surface,6,Image 1,1,781,
0.542994,,Surface,6,Image 1,1,782,
0.130375,,Surface,6,Image 1,1,783,
0.481977,,Surface,6,Image 1,1,784,
0.395339,,Surface,6,Image 1,1,785,
0.250943,,Surface,6,Image 1,1,786,
0.326704,,Surface,6,Image 1,1,787,
0.0903396,,Surface,6,Image 1,1,788,
0.28544,,Surface,6,Image 1,1,789,
0.125248,,Surface,6,Image 1,1,791,
0.221132,,Surface,6,Image 1,1,792,
0.372248,,Surface,6,Image 1,1,793,
0.314407,,Surface,6,Image 1,1,794,
0.382779,,Surface,6,Image 1,1,795,
0.257309,,Surface,6,Image 1,1,796,
0.315536,,Surface,6,Image 1,1,797,
0.501414,,Surface,6,Image 1,1,798,
0.160909,,Surface,6,Image 1,1,799,
0.106772,,Surface,6,Image 1,1,800,
0.200094,,Surface,6,Image 1,1,802,
0.223946,,Surface,6,Image 1,1,803,
0.225951,,Surface,6,Image 1,1,804,
0.21943,,Surface,6,Image 1,1,805,
0.315499,,Surface,6,Image 1,1,806,
0.331685,,Surface,6,Image 1,1,807,
0.431328,,Surface,6,Image 1,1,808,
0.134086,,Surface,6,Image 1,1,809,
0.281778,,Surface,6,Image 1,1,810,
0.191732,,Surface,6,Image 1,1,811,
0.563838,,Surface,6,Image 1,1,812,
0.229462,,Surface,6,Image 1,1,813,
0.425622,,Surface,6,Image 1,1,814,
0.0762857,,Surface,6,Image 1,1,815,
0.439583,,Surface,6,Image 1,1,816,
0.40278,,Surface,6,Image 1,1,817,
0.24213,,Surface,6,Image 1,1,818,
0.452023,,Surface,6,Image 1,1,819,
0.558848,,Surface,6,Image 1,1,820,
0.144511,,Surface,6,Image 1,1,821,
0.139085,,Surface,6,Image 1,1,822,
0.143158,,Surface,6,Image 1,1,823,
0.380116,,Surface,6,Image 1,1,824,
0.422373,,Surface,6,Image 1,1,825,
0.192938,,Surface,6,Image 1,1,826,
0.296066,,Surface,6,Image 1,1,827,
0.818483,,Surface,6,Image 1,1,828,
0.148333,,Surface,6,Image 1,1,829,
0.489466,,Surface,6,Image 1,1,830,
0.491212,,Surface,6,Image 1,1,831,
0.260247,,Surface,6,Image 1,1,832,
0.251486,,Surface,6,Image 1,1,833,
0.205216,,Surface,6,Image 1,1,834,
0.27777,,Surface,6,Image 1,1,835,
0.251736,,Surface,6,Image 1,1,836,
0.342106,,Surface,6,Image 1,1,837,
0.173974,,Surface,6,Image 1,1,838,
0.315541,,Surface,6,Image 1,1,839,
0.273911,,Surface,6,Image 1,1,840,
0.181058,,Surface,6,Image 1,1,841,
0.336592,,Surface,6,Image 1,1,842,
0.325079,,Surface,6,Image 1,1,843,
0.185018,,Surface,6,Image 1,1,844,
0.222833,,Surface,6,Image 1,1,845,
0.257885,,Surface,6,Image 1,1,846,
0.133503,,Surface,6,Image 1,1,847,
