
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
531.547,,Surface,6,Image 1,1,693,
401.855,,Surface,6,Image 1,1,694,
116.994,,Surface,6,Image 1,1,695,
279.232,,Surface,6,Image 1,1,696,
97.224,,Surface,6,Image 1,1,697,
216.325,,Surface,6,Image 1,1,698,
67.5811,,Surface,6,Image 1,1,699,
466.802,,Surface,6,Image 1,1,700,
37.5373,,Surface,6,Image 1,1,701,
92.5873,,Surface,6,Image 1,1,702,
93.3506,,Surface,6,Image 1,1,703,
47.6661,,Surface,6,Image 1,1,704,
335.903,,Surface,6,Image 1,1,705,
329.676,,Surface,6,Image 1,1,706,
137.34,,Surface,6,Image 1,1,707,
159.789,,Surface,6,Image 1,1,708,
218.475,,Surface,6,Image 1,1,709,
111.961,,Surface,6,Image 1,1,710,
270.222,,Surface,6,Image 1,1,711,
156.609,,Surface,6,Image 1,1,712,
219.5,,Surface,6,Image 1,1,713,
707.03,,Surface,6,Image 1,1,714,
209.298,,Surface,6,Image 1,1,715,
109.739,,Surface,6,Image 1,1,716,
40.6513,,Surface,6,Image 1,1,717,
416.145,,Surface,6,Image 1,1,718,
113.141,,Surface,6,Image 1,1,719,
57.2841,,Surface,6,Image 1,1,720,
32.1281,,Surface,6,Image 1,1,721,
115.388,,Surface,6,Image 1,1,722,
194.137,,Surface,6,Image 1,1,723,
109.413,,Surface,6,Image 1,1,724,
265.253,,Surface,6,Image 1,1,725,
27.6293,,Surface,6,Image 1,1,726,
153.201,,Surface,6,Image 1,1,727,
57.459,,Surface,6,Image 1,1,728,
102.992,,Surface,6,Image 1,1,729,
22.184,,Surface,6,Image 1,1,730,
76.9981,,Surface,6,Image 1,1,731,
34.6326,,Surface,6,Image 1,1,732,
222.143,,Surface,6,Image 1,1,733,
100.428,,Surface,6,Image 1,1,734,
739.711,,Surface,6,Image 1,1,735,
147.695,,Surface,6,Image 1,1,736,
272.143,,Surface,6,Image 1,1,737,
92.228,,Surface,6,Image 1,1,738,
420.876,,Surface,6,Image 1,1,739,
98.0483,,Surface,6,Image 1,1,740,
256.321,,Surface,6,Image 1,1,741,
183.92,,Surface,6,Image 1,1,742,
311.249,,Surface,6,Image 1,1,744,
225.333,,Surface,6,Image 1,1,745,
334.324,,Surface,6,Image 1,1,746,
70.4683,,Surface,6,Image 1,1,747,
97.9413,,Surface,6,Image 1,1,748,
185.39,,Surface,6,Image 1,1,749,
438.121,,Surface,6,Image 1,1,750,
644.873,,Surface,6,Image 1,1,751,
1017.89,,Surface,6,Image 1,1,752,
127.299,,Surface,6,Image 1,1,753,
140.767,,Surface,6,Image 1,1,754,
322.53,,Surface,6,Image 1,1,755,
644.114,,Surface,6,Image 1,1,756,
499.435,,Surface,6,Image 1,1,757,
90.5954,,Surface,6,Image 1,1,758,
241.255,,Surface,6,Image 1,1,760,
114.637,,Surface,6,Image 1,1,761,
279.468,,Surface,6,Image 1,1,762,
112.324,,Surface,6,Image 1,1,763,
86.1182,,Surface,6,Image 1,1,764,
86.2865,,Surface,6,Image 1,1,765,
67.6022,,Surface,6,Image 1,1,768,
202,,Surface,6,Image 1,1,769,
308.978,,Surface,6,Image 1,1,771,
412.921,,Surface,6,Image 1,1,772,
71.2586,,Surface,6,Image 1,1,773,
267.34,,Surface,6,Image 1,1,774,
58.6016,,Surface,6,Image 1,1,775,
34.8459,,Surface,6,Image 1,1,776,
42.7097,,Surface,6,Image 1,1,777,
163.135,,Surface,6,Image 1,1,778,
52.9512,,Surface,6,Image 1,1,779,
282.498,,Surface,6,Image 1,1,780,
211.779,,Surface,6,Image 1,1,781,
81.5251,,Surface,6,Image 1,1,782,
43.1269,,Surface,6,Image 1,1,783,
63.7453,,Surface,6,Image 1,1,784,
195.392,,Surface,6,Image 1,1,785,
989.582,,Surface,6,Image 1,1,786,
114.017,,Surface,6,Image 1,1,787,
2233.94,,Surface,6,Image 1,1,788,
288.699,,Surface,6,Image 1,1,789,
103.277,,Surface,6,Image 1,1,791,
358.585,,Surface,6,Image 1,1,792,
23.3752,,Surface,6,Image 1,1,793,
85.3435,,Surface,6,Image 1,1,794,
12.9402,,Surface,6,Image 1,1,795,
170.816,,Surface,6,Image 1,1,796,
116.621,,Surface,6,Image 1,1,797,
74.692,,Surface,6,Image 1,1,798,
368.791,,Surface,6,Image 1,1,799,
68.0772,,Surface,6,Image 1,1,800,
31.3714,,Surface,6,Image 1,1,802,
143.42,,Surface,6,Image 1,1,803,
524.293,,Surface,6,Image 1,1,804,
372.391,,Surface,6,Image 1,1,805,
93.3567,,Surface,6,Image 1,1,806,
779.067,,Surface,6,Image 1,1,807,
175.144,,Surface,6,Image 1,1,808,
224.842,,Surface,6,Image 1,1,809,
800.77,,Surface,6,Image 1,1,810,
67.0276,,Surface,6,Image 1,1,811,
174.064,,Surface,6,Image 1,1,812,
42.1001,,Surface,6,Image 1,1,813,
141.144,,Surface,6,Image 1,1,814,
1893.38,,Surface,6,Image 1,1,815,
23.4606,,Surface,6,Image 1,1,816,
160.077,,Surface,6,Image 1,1,817,
150.039,,Surface,6,Image 1,1,818,
39.5393,,Surface,6,Image 1,1,819,
34.8727,,Surface,6,Image 1,1,820,
1066.06,,Surface,6,Image 1,1,821,
67.162,,Surface,6,Image 1,1,822,
23.3373,,Surface,6,Image 1,1,823,
19.2623,,Surface,6,Image 1,1,824,
154.348,,Surface,6,Image 1,1,825,
102.938,,Surface,6,Image 1,1,826,
87.2943,,Surface,6,Image 1,1,827,
40.301,,Surface,6,Image 1,1,828,
51.2325,,Surface,6,Image 1,1,829,
231.38,,Surface,6,Image 1,1,830,
74.4738,,Surface,6,Image 1,1,831,
69.1464,,Surface,6,Image 1,1,832,
167.348,,Surface,6,Image 1,1,833,
263.116,,Surface,6,Image 1,1,834,
226.844,,Surface,6,Image 1,1,835,
175.354,,Surface,6,Image 1,1,836,
69.3244,,Surface,6,Image 1,1,837,
82.9845,,Surface,6,Image 1,1,838,
44.5758,,Surface,6,Image 1,1,839,
44.4155,,Surface,6,Image 1,1,840,
283.747,,Surface,6,Image 1,1,841,
49.6028,,Surface,6,Image 1,1,842,
53.4578,,Surface,6,Image 1,1,843,
128.199,,Surface,6,Image 1,1,844,
110.241,,Surface,6,Image 1,1,845,
73.6091,,Surface,6,Image 1,1,846,
310.564,,Surface,6,Image 1,1,847,
