
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
249.668,,Surface,1,Image 1,1,677,
232.952,,Surface,1,Image 1,1,678,
60.172,,Surface,1,Image 1,1,679,
19.933,,Surface,1,Image 1,1,680,
59.6062,,Surface,1,Image 1,1,681,
12.6336,,Surface,1,Image 1,1,682,
0.684814,,Surface,1,Image 1,1,683,
19.6158,,Surface,1,Image 1,1,684,
68.0558,,Surface,1,Image 1,1,686,
7.43733,,Surface,1,Image 1,1,687,
307.962,,Surface,1,Image 1,1,688,
85.414,,Surface,1,Image 1,1,689,
23.8698,,Surface,1,Image 1,1,691,
41.6629,,Surface,1,Image 1,1,692,
343.002,,Surface,1,Image 1,1,693,
25.1277,,Surface,1,Image 1,1,694,
17.8271,,Surface,1,Image 1,1,695,
178.065,,Surface,1,Image 1,1,696,
13.5437,,Surface,1,Image 1,1,697,
16.9817,,Surface,1,Image 1,1,698,
6.97495,,Surface,1,Image 1,1,699,
59.1091,,Surface,1,Image 1,1,700,
492.086,,Surface,1,Image 1,1,701,
65.9178,,Surface,1,Image 1,1,702,
37.0394,,Surface,1,Image 1,1,703,
0.0320385,,Surface,1,Image 1,1,704,
75.8485,,Surface,1,Image 1,1,705,
40.5395,,Surface,1,Image 1,1,706,
129.069,,Surface,1,Image 1,1,707,
33.6556,,Surface,1,Image 1,1,708,
408.477,,Surface,1,Image 1,1,709,
26.9921,,Surface,1,Image 1,1,710,
17.5197,,Surface,1,Image 1,1,711,
51.418,,Surface,1,Image 1,1,712,
219.676,,Surface,1,Image 1,1,713,
366.27,,Surface,1,Image 1,1,714,
13.4871,,Surface,1,Image 1,1,715,
14.9766,,Surface,1,Image 1,1,716,
3.87249,,Surface,1,Image 1,1,717,
325.483,,Surface,1,Image 1,1,718,
80.1641,,Surface,1,Image 1,1,719,
406.546,,Surface,1,Image 1,1,720,
0.835316,,Surface,1,Image 1,1,721,
67.0819,,Surface,1,Image 1,1,722,
115.982,,Surface,1,Image 1,1,723,
63.8951,,Surface,1,Image 1,1,724,
17.4474,,Surface,1,Image 1,1,725,
0.83524,,Surface,1,Image 1,1,726,
108.446,,Surface,1,Image 1,1,727,
21.0827,,Surface,1,Image 1,1,728,
0.810712,,Surface,1,Image 1,1,729,
21.4879,,Surface,1,Image 1,1,730,
33.1766,,Surface,1,Image 1,1,731,
16.5622,,Surface,1,Image 1,1,732,
329.085,,Surface,1,Image 1,1,733,
66.0938,,Surface,1,Image 1,1,734,
119.725,,Surface,1,Image 1,1,735,
152.022,,Surface,1,Image 1,1,736,
40.0532,,Surface,1,Image 1,1,737,
47.1441,,Surface,1,Image 1,1,738,
57.5504,,Surface,1,Image 1,1,739,
14.9301,,Surface,1,Image 1,1,740,
9.54272,,Surface,1,Image 1,1,741,
113.275,,Surface,1,Image 1,1,742,
231.113,,Surface,1,Image 1,1,744,
122.273,,Surface,1,Image 1,1,745,
15.7466,,Surface,1,Image 1,1,746,
4.31683,,Surface,1,Image 1,1,747,
57.7742,,Surface,1,Image 1,1,748,
5.53097,,Surface,1,Image 1,1,749,
305.055,,Surface,1,Image 1,1,750,
30.9372,,Surface,1,Image 1,1,751,
127.805,,Surface,1,Image 1,1,752,
22.7169,,Surface,1,Image 1,1,753,
319.758,,Surface,1,Image 1,1,754,
8.04625,,Surface,1,Image 1,1,755,
177.503,,Surface,1,Image 1,1,756,
190.089,,Surface,1,Image 1,1,757,
7.28924,,Surface,1,Image 1,1,758,
12.2952,,Surface,1,Image 1,1,760,
57.2613,,Surface,1,Image 1,1,761,
12.976,,Surface,1,Image 1,1,762,
61.9825,,Surface,1,Image 1,1,763,
7.99645,,Surface,1,Image 1,1,764,
12.3679,,Surface,1,Image 1,1,765,
6.8929,,Surface,1,Image 1,1,768,
21.1502,,Surface,1,Image 1,1,769,
48.6918,,Surface,1,Image 1,1,771,
17.2486,,Surface,1,Image 1,1,772,
11.0147,,Surface,1,Image 1,1,773,
29.3613,,Surface,1,Image 1,1,774,
0.0249758,,Surface,1,Image 1,1,775,
5.97279,,Surface,1,Image 1,1,776,
8.32275,,Surface,1,Image 1,1,777,
172.21,,Surface,1,Image 1,1,778,
150.055,,Surface,1,Image 1,1,779,
183.118,,Surface,1,Image 1,1,780,
39.8664,,Surface,1,Image 1,1,781,
4.76232,,Surface,1,Image 1,1,782,
22.7671,,Surface,1,Image 1,1,783,
5.54256,,Surface,1,Image 1,1,784,
41.9348,,Surface,1,Image 1,1,785,
44.5718,,Surface,1,Image 1,1,786,
10.6326,,Surface,1,Image 1,1,787,
100.832,,Surface,1,Image 1,1,788,
51.9131,,Surface,1,Image 1,1,789,
7.14022,,Surface,1,Image 1,1,791,
16.146,,Surface,1,Image 1,1,792,
5.2991,,Surface,1,Image 1,1,793,
69.3071,,Surface,1,Image 1,1,794,
1.34846,,Surface,1,Image 1,1,795,
72.1422,,Surface,1,Image 1,1,796,
0.617757,,Surface,1,Image 1,1,797,
7.1305,,Surface,1,Image 1,1,798,
31.294,,Surface,1,Image 1,1,799,
132.115,,Surface,1,Image 1,1,800,
6.96528,,Surface,1,Image 1,1,802,
13.6045,,Surface,1,Image 1,1,803,
9.59103,,Surface,1,Image 1,1,804,
52.1726,,Surface,1,Image 1,1,805,
63.4066,,Surface,1,Image 1,1,806,
293.706,,Surface,1,Image 1,1,807,
5.1035,,Surface,1,Image 1,1,808,
18.6676,,Surface,1,Image 1,1,809,
120.631,,Surface,1,Image 1,1,810,
5.81298,,Surface,1,Image 1,1,811,
23.8496,,Surface,1,Image 1,1,812,
38.9545,,Surface,1,Image 1,1,813,
34.8669,,Surface,1,Image 1,1,814,
70.2669,,Surface,1,Image 1,1,815,
6.7988,,Surface,1,Image 1,1,816,
191.352,,Surface,1,Image 1,1,817,
101.165,,Surface,1,Image 1,1,818,
4.22827,,Surface,1,Image 1,1,819,
7.81365,,Surface,1,Image 1,1,820,
102.155,,Surface,1,Image 1,1,821,
257.002,,Surface,1,Image 1,1,822,
98.2954,,Surface,1,Image 1,1,823,
22.6763,,Surface,1,Image 1,1,824,
27.15,,Surface,1,Image 1,1,825,
15.5391,,Surface,1,Image 1,1,826,
78.5571,,Surface,1,Image 1,1,827,
2.18067,,Surface,1,Image 1,1,828,
5.09831,,Surface,1,Image 1,1,829,
61.3319,,Surface,1,Image 1,1,830,
16.5567,,Surface,1,Image 1,1,831,
42.3285,,Surface,1,Image 1,1,832,
2.04722,,Surface,1,Image 1,1,833,
5.56538,,Surface,1,Image 1,1,834,
13.4879,,Surface,1,Image 1,1,835,
22.5195,,Surface,1,Image 1,1,836,
4.84389,,Surface,1,Image 1,1,837,
20.709,,Surface,1,Image 1,1,838,
15.7467,,Surface,1,Image 1,1,839,
8.57974,,Surface,1,Image 1,1,840,
3.97298,,Surface,1,Image 1,1,841,
23.7628,,Surface,1,Image 1,1,842,
0.0181264,,Surface,1,Image 1,1,843,
0.978404,,Surface,1,Image 1,1,844,
1.9547,,Surface,1,Image 1,1,845,
2.38214,,Surface,1,Image 1,1,846,
133.618,,Surface,1,Image 1,1,847,
