
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.130127,,Surface,6,Image 1,1,811,
0.391602,,Surface,6,Image 1,1,812,
2.45117,,Surface,6,Image 1,1,813,
1.41406,,Surface,6,Image 1,1,814,
0.238037,,Surface,6,Image 1,1,816,
0.46582,,Surface,6,Image 1,1,817,
0.777344,,Surface,6,Image 1,1,818,
0.243652,,Surface,6,Image 1,1,819,
0.368652,,Surface,6,Image 1,1,820,
0.373779,,Surface,6,Image 1,1,821,
0.923828,,Surface,6,Image 1,1,823,
0.456543,,Surface,6,Image 1,1,824,
1.55566,,Surface,6,Image 1,1,825,
1.73926,,Surface,6,Image 1,1,826,
0.167236,,Surface,6,Image 1,1,827,
0.208252,,Surface,6,Image 1,1,830,
0.431152,,Surface,6,Image 1,1,831,
0.858398,,Surface,6,Image 1,1,832,
2.13477,,Surface,6,Image 1,1,833,
0.377441,,Surface,6,Image 1,1,834,
0.163574,,Surface,6,Image 1,1,835,
0.119507,,Surface,6,Image 1,1,836,
1.15918,,Surface,6,Image 1,1,837,
0.126221,,Surface,6,Image 1,1,839,
0.790527,,Surface,6,Image 1,1,840,
0.134155,,Surface,6,Image 1,1,841,
0.207764,,Surface,6,Image 1,1,842,
0.408691,,Surface,6,Image 1,1,843,
0.418457,,Surface,6,Image 1,1,844,
1.13477,,Surface,6,Image 1,1,845,
0.818359,,Surface,6,Image 1,1,846,
0.686523,,Surface,6,Image 1,1,847,
0.361816,,Surface,6,Image 1,1,848,
2.42383,,Surface,6,Image 1,1,849,
0.713867,,Surface,6,Image 1,1,850,
0.383911,,Surface,6,Image 1,1,851,
0.445801,,Surface,6,Image 1,1,852,
0.242798,,Surface,6,Image 1,1,853,
0.336426,,Surface,6,Image 1,1,854,
2.54883,,Surface,6,Image 1,1,855,
0.290527,,Surface,6,Image 1,1,856,
0.450684,,Surface,6,Image 1,1,857,
0.732422,,Surface,6,Image 1,1,858,
1.28711,,Surface,6,Image 1,1,859,
0.600098,,Surface,6,Image 1,1,860,
0.274902,,Surface,6,Image 1,1,861,
0.373657,,Surface,6,Image 1,1,862,
0.29834,,Surface,6,Image 1,1,864,
0.59082,,Surface,6,Image 1,1,865,
0.344238,,Surface,6,Image 1,1,867,
1.23145,,Surface,6,Image 1,1,868,
2.79688,,Surface,6,Image 1,1,869,
0.587158,,Surface,6,Image 1,1,871,
0.401611,,Surface,6,Image 1,1,873,
0.641602,,Surface,6,Image 1,1,874,
1.25195,,Surface,6,Image 1,1,875,
0.3302,,Surface,6,Image 1,1,881,
0.405396,,Surface,6,Image 1,1,882,
0.733398,,Surface,6,Image 1,1,883,
0.0796509,,Surface,6,Image 1,1,885,
0.166504,,Surface,6,Image 1,1,886,
0.932617,,Surface,6,Image 1,1,887,
0.8125,,Surface,6,Image 1,1,889,
0.542969,,Surface,6,Image 1,1,890,
0.489258,,Surface,6,Image 1,1,891,
0.461426,,Surface,6,Image 1,1,892,
0.333252,,Surface,6,Image 1,1,893,
1.375,,Surface,6,Image 1,1,894,
0.0215454,,Surface,6,Image 1,1,895,
2.39062,,Surface,6,Image 1,1,897,
0.107544,,Surface,6,Image 1,1,898,
1.40625,,Surface,6,Image 1,1,899,
1.44043,,Surface,6,Image 1,1,900,
0.474609,,Surface,6,Image 1,1,901,
0.0758057,,Surface,6,Image 1,1,902,
0.52832,,Surface,6,Image 1,1,903,
0.184326,,Surface,6,Image 1,1,904,
0.388184,,Surface,6,Image 1,1,906,
0.461426,,Surface,6,Image 1,1,907,
0.667969,,Surface,6,Image 1,1,908,
0.409912,,Surface,6,Image 1,1,909,
0.730469,,Surface,6,Image 1,1,910,
1.86523,,Surface,6,Image 1,1,911,
0.532227,,Surface,6,Image 1,1,912,
0.553711,,Surface,6,Image 1,1,914,
0.986328,,Surface,6,Image 1,1,915,
0.339355,,Surface,6,Image 1,1,916,
0.350586,,Surface,6,Image 1,1,917,
0.651367,,Surface,6,Image 1,1,918,
0.803711,,Surface,6,Image 1,1,920,
1.15137,,Surface,6,Image 1,1,921,
0.602539,,Surface,6,Image 1,1,922,
1.24121,,Surface,6,Image 1,1,923,
0.134399,,Surface,6,Image 1,1,924,
0.384277,,Surface,6,Image 1,1,925,
0.245605,,Surface,6,Image 1,1,926,
0.243652,,Surface,6,Image 1,1,927,
0.322266,,Surface,6,Image 1,1,928,
0.0915527,,Surface,6,Image 1,1,929,
0.958984,,Surface,6,Image 1,1,930,
0.263916,,Surface,6,Image 1,1,931,
0.406738,,Surface,6,Image 1,1,932,
0.456055,,Surface,6,Image 1,1,933,
0.187988,,Surface,6,Image 1,1,934,
0.851562,,Surface,6,Image 1,1,935,
0.0926514,,Surface,6,Image 1,1,936,
0.327637,,Surface,6,Image 1,1,937,
0.903809,,Surface,6,Image 1,1,939,
1.19824,,Surface,6,Image 1,1,940,
0.541992,,Surface,6,Image 1,1,941,
1.01465,,Surface,6,Image 1,1,942,
1.24243,,Surface,6,Image 1,1,943,
0.819336,,Surface,6,Image 1,1,944,
0.170166,,Surface,6,Image 1,1,945,
0.237793,,Surface,6,Image 1,1,946,
1.36426,,Surface,6,Image 1,1,947,
0.65625,,Surface,6,Image 1,1,948,
0.118774,,Surface,6,Image 1,1,949,
0.569336,,Surface,6,Image 1,1,951,
0.400391,,Surface,6,Image 1,1,952,
1.80469,,Surface,6,Image 1,1,953,
0.0386963,,Surface,6,Image 1,1,954,
0.294434,,Surface,6,Image 1,1,955,
0.217041,,Surface,6,Image 1,1,956,
0.31543,,Surface,6,Image 1,1,957,
0.351074,,Surface,6,Image 1,1,959,
0.682617,,Surface,6,Image 1,1,961,
0.709961,,Surface,6,Image 1,1,962,
0.129395,,Surface,6,Image 1,1,963,
0.921875,,Surface,6,Image 1,1,964,
0.183838,,Surface,6,Image 1,1,965,
1.74805,,Surface,6,Image 1,1,966,
1.97852,,Surface,6,Image 1,1,967,
1.19824,,Surface,6,Image 1,1,968,
0.741699,,Surface,6,Image 1,1,969,
0.396973,,Surface,6,Image 1,1,970,
0.100342,,Surface,6,Image 1,1,971,
2.82031,,Surface,6,Image 1,1,972,
0.436157,,Surface,6,Image 1,1,973,
2.74219,,Surface,6,Image 1,1,974,
1.13184,,Surface,6,Image 1,1,975,
0.241455,,Surface,6,Image 1,1,977,
0.220215,,Surface,6,Image 1,1,978,
0.642578,,Surface,6,Image 1,1,979,
2.11328,,Surface,6,Image 1,1,980,
2.17578,,Surface,6,Image 1,1,982,
0.350098,,Surface,6,Image 1,1,983,
3.66602,,Surface,6,Image 1,1,984,
1.83594,,Surface,6,Image 1,1,985,
1.28955,,Surface,6,Image 1,1,986,
0.307983,,Surface,6,Image 1,1,987,
1.25586,,Surface,6,Image 1,1,988,
0.990234,,Surface,6,Image 1,1,989,
0.500977,,Surface,6,Image 1,1,990,
0.314697,,Surface,6,Image 1,1,991,
0.773926,,Surface,6,Image 1,1,992,
1.46484,,Surface,6,Image 1,1,993,
0.0188446,,Surface,6,Image 1,1,995,
0.640625,,Surface,6,Image 1,1,996,
0.42627,,Surface,6,Image 1,1,997,
0.494629,,Surface,6,Image 1,1,999,
0.193359,,Surface,6,Image 1,1,1000,
0.827148,,Surface,6,Image 1,1,1001,
0.493164,,Surface,6,Image 1,1,1002,
0.452515,,Surface,6,Image 1,1,1003,
0.293213,,Surface,6,Image 1,1,1006,
1.18164,,Surface,6,Image 1,1,1007,
5.17578,,Surface,6,Image 1,1,1008,
1.34766,,Surface,6,Image 1,1,1009,
1.22949,,Surface,6,Image 1,1,1010,
0.292725,,Surface,6,Image 1,1,1013,
0.650391,,Surface,6,Image 1,1,1014,
0.430664,,Surface,6,Image 1,1,1015,
2.88086,,Surface,6,Image 1,1,1016,
0.64502,,Surface,6,Image 1,1,1017,
1.8042,,Surface,6,Image 1,1,1018,
3.55273,,Surface,6,Image 1,1,1019,
2.2168,,Surface,6,Image 1,1,1020,
0.207764,,Surface,6,Image 1,1,1021,
0.312256,,Surface,6,Image 1,1,1022,
0.101685,,Surface,6,Image 1,1,1023,
0.300903,,Surface,6,Image 1,1,1024,
0.313232,,Surface,6,Image 1,1,1025,
0.26416,,Surface,6,Image 1,1,1027,
1.05469,,Surface,6,Image 1,1,1028,
0.158936,,Surface,6,Image 1,1,1029,
0.520508,,Surface,6,Image 1,1,1031,
0.52124,,Surface,6,Image 1,1,1032,
1.6582,,Surface,6,Image 1,1,1033,
0.0650635,,Surface,6,Image 1,1,1034,
0.287476,,Surface,6,Image 1,1,1035,
1,,Surface,6,Image 1,1,1036,
2.3125,,Surface,6,Image 1,1,1037,
0.490723,,Surface,6,Image 1,1,1038,
0.413086,,Surface,6,Image 1,1,1039,
3.99609,,Surface,6,Image 1,1,1040,
0.810547,,Surface,6,Image 1,1,1041,
1.14551,,Surface,6,Image 1,1,1042,
0.0905762,,Surface,6,Image 1,1,1043,
0.394043,,Surface,6,Image 1,1,1044,
0.154297,,Surface,6,Image 1,1,1045,
0.282471,,Surface,6,Image 1,1,1046,
1.47754,,Surface,6,Image 1,1,1047,
0.513672,,Surface,6,Image 1,1,1049,
0.904297,,Surface,6,Image 1,1,1050,
1.08301,,Surface,6,Image 1,1,1051,
0.602539,,Surface,6,Image 1,1,1052,
0.853516,,Surface,6,Image 1,1,1054,
0.666992,,Surface,6,Image 1,1,1056,
1.55371,,Surface,6,Image 1,1,1057,
0.430176,,Surface,6,Image 1,1,1058,
0.234009,,Surface,6,Image 1,1,1059,
1.61279,,Surface,6,Image 1,1,1060,
1.35254,,Surface,6,Image 1,1,1061,
0.303955,,Surface,6,Image 1,1,1065,
0.407959,,Surface,6,Image 1,1,1068,
1.50098,,Surface,6,Image 1,1,1069,
1.61523,,Surface,6,Image 1,1,1070,
0.69873,,Surface,6,Image 1,1,1071,
1.6283,,Surface,6,Image 1,1,1072,
0.371582,,Surface,6,Image 1,1,1073,
0.304199,,Surface,6,Image 1,1,1074,
1.43848,,Surface,6,Image 1,1,1076,
0.476807,,Surface,6,Image 1,1,1077,
0.393066,,Surface,6,Image 1,1,1078,
1.42773,,Surface,6,Image 1,1,1079,
0.319336,,Surface,6,Image 1,1,1080,
0.708984,,Surface,6,Image 1,1,1081,
4.02539,,Surface,6,Image 1,1,1082,
0.782227,,Surface,6,Image 1,1,1084,
0.958984,,Surface,6,Image 1,1,1085,
1.27539,,Surface,6,Image 1,1,1086,
0.33252,,Surface,6,Image 1,1,1087,
0.663086,,Surface,6,Image 1,1,1088,
0.401855,,Surface,6,Image 1,1,1090,
0.90332,,Surface,6,Image 1,1,1091,
1.20703,,Surface,6,Image 1,1,1092,
0.242676,,Surface,6,Image 1,1,1093,
1.54297,,Surface,6,Image 1,1,1094,
0.69043,,Surface,6,Image 1,1,1095,
1.73242,,Surface,6,Image 1,1,1096,
1.15234,,Surface,6,Image 1,1,1097,
0.297607,,Surface,6,Image 1,1,1100,
0.764648,,Surface,6,Image 1,1,1101,
0.400635,,Surface,6,Image 1,1,1103,
0.367188,,Surface,6,Image 1,1,1104,
1.67773,,Surface,6,Image 1,1,1106,
0.682617,,Surface,6,Image 1,1,1107,
1.17871,,Surface,6,Image 1,1,1108,
0.33252,,Surface,6,Image 1,1,1109,
1.08643,,Surface,6,Image 1,1,1110,
0.459961,,Surface,6,Image 1,1,1111,
0.205811,,Surface,6,Image 1,1,1114,
0.355286,,Surface,6,Image 1,1,1115,
0.549805,,Surface,6,Image 1,1,1116,
0.943359,,Surface,6,Image 1,1,1118,
3.05273,,Surface,6,Image 1,1,1120,
0.29248,,Surface,6,Image 1,1,1121,
0.294678,,Surface,6,Image 1,1,1122,
0.151367,,Surface,6,Image 1,1,1123,
2.58008,,Surface,6,Image 1,1,1124,
2.39258,,Surface,6,Image 1,1,1125,
0.579102,,Surface,6,Image 1,1,1126,
0.292328,,Surface,6,Image 1,1,1127,
2.80469,,Surface,6,Image 1,1,1129,
0.48999,,Surface,6,Image 1,1,1130,
0.427246,,Surface,6,Image 1,1,1131,
0.758789,,Surface,6,Image 1,1,1133,
2.16406,,Surface,6,Image 1,1,1134,
2.22266,,Surface,6,Image 1,1,1135,
0.179382,,Surface,6,Image 1,1,1136,
0.246582,,Surface,6,Image 1,1,1137,
1.39648,,Surface,6,Image 1,1,1138,
0.342773,,Surface,6,Image 1,1,1139,
0.762695,,Surface,6,Image 1,1,1140,
0.0882568,,Surface,6,Image 1,1,1141,
1.17969,,Surface,6,Image 1,1,1142,
0.354004,,Surface,6,Image 1,1,1143,
0.146484,,Surface,6,Image 1,1,1144,
0.0560608,,Surface,6,Image 1,1,1145,
0.359863,,Surface,6,Image 1,1,1146,
0.172119,,Surface,6,Image 1,1,1147,
0.391113,,Surface,6,Image 1,1,1148,
3.10742,,Surface,6,Image 1,1,1149,
0.255859,,Surface,6,Image 1,1,1150,
0.312012,,Surface,6,Image 1,1,1151,
0.279419,,Surface,6,Image 1,1,1152,
1.53125,,Surface,6,Image 1,1,1154,
0.308594,,Surface,6,Image 1,1,1155,
0.370361,,Surface,6,Image 1,1,1156,
0.315674,,Surface,6,Image 1,1,1157,
1.1272,,Surface,6,Image 1,1,1158,
0.754883,,Surface,6,Image 1,1,1159,
1.37109,,Surface,6,Image 1,1,1160,
1.12012,,Surface,6,Image 1,1,1161,
1.00781,,Surface,6,Image 1,1,1162,
1.69336,,Surface,6,Image 1,1,1164,
0.123901,,Surface,6,Image 1,1,1165,
0.472656,,Surface,6,Image 1,1,1167,
0.862305,,Surface,6,Image 1,1,1169,
0.307129,,Surface,6,Image 1,1,1170,
1.01855,,Surface,6,Image 1,1,1171,
0.0854492,,Surface,6,Image 1,1,1172,
2.61035,,Surface,6,Image 1,1,1173,
0.384521,,Surface,6,Image 1,1,1174,
0.161865,,Surface,6,Image 1,1,1176,
0.646484,,Surface,6,Image 1,1,1177,
0.810425,,Surface,6,Image 1,1,1178,
0.521484,,Surface,6,Image 1,1,1179,
0.527344,,Surface,6,Image 1,1,1180,
0.252716,,Surface,6,Image 1,1,1182,
0.241943,,Surface,6,Image 1,1,1183,
0.302979,,Surface,6,Image 1,1,1184,
0.669922,,Surface,6,Image 1,1,1185,
0.418701,,Surface,6,Image 1,1,1186,
2.01758,,Surface,6,Image 1,1,1187,
4.51367,,Surface,6,Image 1,1,1188,
1.9834,,Surface,6,Image 1,1,1189,
0.834961,,Surface,6,Image 1,1,1190,
0.431152,,Surface,6,Image 1,1,1191,
1.05371,,Surface,6,Image 1,1,1192,
0.122925,,Surface,6,Image 1,1,1193,
0.304199,,Surface,6,Image 1,1,1194,
0.865234,,Surface,6,Image 1,1,1195,
0.823242,,Surface,6,Image 1,1,1196,
2.20508,,Surface,6,Image 1,1,1198,
1.14258,,Surface,6,Image 1,1,1199,
1.67969,,Surface,6,Image 1,1,1200,
2.53711,,Surface,6,Image 1,1,1202,
0.772461,,Surface,6,Image 1,1,1203,
0.873047,,Surface,6,Image 1,1,1204,
0.413818,,Surface,6,Image 1,1,1205,
0.888672,,Surface,6,Image 1,1,1207,
0.347168,,Surface,6,Image 1,1,1208,
0.671387,,Surface,6,Image 1,1,1210,
2.36914,,Surface,6,Image 1,1,1211,
0.0831909,,Surface,6,Image 1,1,1212,
0.889648,,Surface,6,Image 1,1,1213,
1.95117,,Surface,6,Image 1,1,1214,
0.545898,,Surface,6,Image 1,1,1215,
0.134521,,Surface,6,Image 1,1,1216,
0.880859,,Surface,6,Image 1,1,1217,
0.250488,,Surface,6,Image 1,1,1218,
0.32959,,Surface,6,Image 1,1,1219,
1.1543,,Surface,6,Image 1,1,1220,
0.221924,,Surface,6,Image 1,1,1222,
0.378906,,Surface,6,Image 1,1,1223,
2.66602,,Surface,6,Image 1,1,1224,
0.44043,,Surface,6,Image 1,1,1225,
2.88086,,Surface,6,Image 1,1,1226,
0.466064,,Surface,6,Image 1,1,1227,
2.06445,,Surface,6,Image 1,1,1228,
1.60742,,Surface,6,Image 1,1,1229,
0.446289,,Surface,6,Image 1,1,1230,
1.49512,,Surface,6,Image 1,1,1231,
1.11133,,Surface,6,Image 1,1,1232,
1.05176,,Surface,6,Image 1,1,1233,
0.34375,,Surface,6,Image 1,1,1234,
0.364746,,Surface,6,Image 1,1,1235,
1.52344,,Surface,6,Image 1,1,1236,
1.7207,,Surface,6,Image 1,1,1237,
0.843262,,Surface,6,Image 1,1,1238,
1.36523,,Surface,6,Image 1,1,1239,
1.9082,,Surface,6,Image 1,1,1240,
0.633789,,Surface,6,Image 1,1,1241,
2.55469,,Surface,6,Image 1,1,1242,
0.282593,,Surface,6,Image 1,1,1243,
1.41016,,Surface,6,Image 1,1,1244,
1.07129,,Surface,6,Image 1,1,1246,
0.448242,,Surface,6,Image 1,1,1247,
0.68457,,Surface,6,Image 1,1,1248,
0.225586,,Surface,6,Image 1,1,1249,
0.111572,,Surface,6,Image 1,1,1250,
0.20166,,Surface,6,Image 1,1,1251,
1.20508,,Surface,6,Image 1,1,1254,
2.07617,,Surface,6,Image 1,1,1255,
0.271118,,Surface,6,Image 1,1,1256,
0.656006,,Surface,6,Image 1,1,1258,
0.672852,,Surface,6,Image 1,1,1259,
0.694336,,Surface,6,Image 1,1,1260,
0.251709,,Surface,6,Image 1,1,1262,
0.058197,,Surface,6,Image 1,1,1263,
0.086792,,Surface,6,Image 1,1,1264,
0.748535,,Surface,6,Image 1,1,1265,
2.61133,,Surface,6,Image 1,1,1266,
0.375,,Surface,6,Image 1,1,1267,
0.956055,,Surface,6,Image 1,1,1269,
1.18652,,Surface,6,Image 1,1,1272,
0.0350952,,Surface,6,Image 1,1,1274,
2.83643,,Surface,6,Image 1,1,1275,
0.0909424,,Surface,6,Image 1,1,1276,
1.02246,,Surface,6,Image 1,1,1277,
0.755859,,Surface,6,Image 1,1,1278,
2.74023,,Surface,6,Image 1,1,1280,
0.345215,,Surface,6,Image 1,1,1282,
1.72461,,Surface,6,Image 1,1,1283,
1.42383,,Surface,6,Image 1,1,1284,
0.487793,,Surface,6,Image 1,1,1286,
1.75977,,Surface,6,Image 1,1,1288,
1.89844,,Surface,6,Image 1,1,1290,
2.14648,,Surface,6,Image 1,1,1291,
1.70605,,Surface,6,Image 1,1,1292,
1.625,,Surface,6,Image 1,1,1293,
0.883789,,Surface,6,Image 1,1,1294,
1.42188,,Surface,6,Image 1,1,1295,
0.272339,,Surface,6,Image 1,1,1296,
0.0554276,,Surface,6,Image 1,1,1298,
1.61914,,Surface,6,Image 1,1,1299,
0.128662,,Surface,6,Image 1,1,1301,
0.328125,,Surface,6,Image 1,1,1302,
1.26367,,Surface,6,Image 1,1,1303,
1.21387,,Surface,6,Image 1,1,1306,
0.741211,,Surface,6,Image 1,1,1307,
0.334961,,Surface,6,Image 1,1,1308,
0.258545,,Surface,6,Image 1,1,1311,
0.227051,,Surface,6,Image 1,1,1314,
0.290527,,Surface,6,Image 1,1,1316,
0.637695,,Surface,6,Image 1,1,1317,
0.996094,,Surface,6,Image 1,1,1318,
1.05176,,Surface,6,Image 1,1,1319,
1.01416,,Surface,6,Image 1,1,1321,
2.27539,,Surface,6,Image 1,1,1322,
0.574219,,Surface,6,Image 1,1,1323,
0.828613,,Surface,6,Image 1,1,1325,
0.602051,,Surface,6,Image 1,1,1327,
1.1084,,Surface,6,Image 1,1,1328,
0.648438,,Surface,6,Image 1,1,1329,
0.34668,,Surface,6,Image 1,1,1332,
0.304932,,Surface,6,Image 1,1,1334,
0.803711,,Surface,6,Image 1,1,1335,
1.56348,,Surface,6,Image 1,1,1336,
1.15234,,Surface,6,Image 1,1,1338,
1.01855,,Surface,6,Image 1,1,1339,
0.390869,,Surface,6,Image 1,1,1341,
0.285645,,Surface,6,Image 1,1,1342,
0.573242,,Surface,6,Image 1,1,1343,
0.310059,,Surface,6,Image 1,1,1344,
0.102783,,Surface,6,Image 1,1,1345,
0.219482,,Surface,6,Image 1,1,1347,
0.925781,,Surface,6,Image 1,1,1348,
1.18555,,Surface,6,Image 1,1,1349,
0.331543,,Surface,6,Image 1,1,1350,
1.29297,,Surface,6,Image 1,1,1351,
1.08008,,Surface,6,Image 1,1,1353,
0.113159,,Surface,6,Image 1,1,1354,
0.376953,,Surface,6,Image 1,1,1355,
1.27344,,Surface,6,Image 1,1,1356,
1.625,,Surface,6,Image 1,1,1358,
0.311646,,Surface,6,Image 1,1,1359,
1.42969,,Surface,6,Image 1,1,1360,
0.860352,,Surface,6,Image 1,1,1361,
1.06836,,Surface,6,Image 1,1,1362,
1.26465,,Surface,6,Image 1,1,1363,
0.986328,,Surface,6,Image 1,1,1364,
1.38281,,Surface,6,Image 1,1,1365,
1.38647,,Surface,6,Image 1,1,1366,
1.16797,,Surface,6,Image 1,1,1367,
0.102417,,Surface,6,Image 1,1,1368,
0.686523,,Surface,6,Image 1,1,1369,
1.52539,,Surface,6,Image 1,1,1370,
0.238525,,Surface,6,Image 1,1,1371,
0.287598,,Surface,6,Image 1,1,1372,
0.617188,,Surface,6,Image 1,1,1373,
0.317139,,Surface,6,Image 1,1,1374,
1.47461,,Surface,6,Image 1,1,1376,
0.179688,,Surface,6,Image 1,1,1377,
1.27051,,Surface,6,Image 1,1,1378,
0.90332,,Surface,6,Image 1,1,1379,
0.754883,,Surface,6,Image 1,1,1380,
0.398682,,Surface,6,Image 1,1,1381,
0.405273,,Surface,6,Image 1,1,1382,
0.59375,,Surface,6,Image 1,1,1383,
0.140869,,Surface,6,Image 1,1,1385,
1.03223,,Surface,6,Image 1,1,1386,
1.23438,,Surface,6,Image 1,1,1387,
0.283325,,Surface,6,Image 1,1,1390,
0.802002,,Surface,6,Image 1,1,1391,
0.610352,,Surface,6,Image 1,1,1392,
0.838867,,Surface,6,Image 1,1,1393,
1.12598,,Surface,6,Image 1,1,1394,
1.31055,,Surface,6,Image 1,1,1396,
0.183594,,Surface,6,Image 1,1,1398,
0.287598,,Surface,6,Image 1,1,1399,
0.55127,,Surface,6,Image 1,1,1400,
1.04297,,Surface,6,Image 1,1,1401,
0.630859,,Surface,6,Image 1,1,1402,
0.280273,,Surface,6,Image 1,1,1403,
0.331055,,Surface,6,Image 1,1,1404,
0.632812,,Surface,6,Image 1,1,1405,
0.374023,,Surface,6,Image 1,1,1406,
0.303223,,Surface,6,Image 1,1,1408,
0.620605,,Surface,6,Image 1,1,1409,
1.12207,,Surface,6,Image 1,1,1410,
0.253906,,Surface,6,Image 1,1,1411,
0.288086,,Surface,6,Image 1,1,1413,
0.580566,,Surface,6,Image 1,1,1414,
1.79102,,Surface,6,Image 1,1,1415,
0.290771,,Surface,6,Image 1,1,1416,
0.260254,,Surface,6,Image 1,1,1417,
0.854492,,Surface,6,Image 1,1,1418,
0.32959,,Surface,6,Image 1,1,1419,
1.24902,,Surface,6,Image 1,1,1420,
1.91602,,Surface,6,Image 1,1,1421,
0.856445,,Surface,6,Image 1,1,1422,
1.1543,,Surface,6,Image 1,1,1423,
0.439453,,Surface,6,Image 1,1,1424,
0.697266,,Surface,6,Image 1,1,1425,
0.289795,,Surface,6,Image 1,1,1426,
0.258545,,Surface,6,Image 1,1,1429,
0.678711,,Surface,6,Image 1,1,1430,
0.583984,,Surface,6,Image 1,1,1431,
1.98145,,Surface,6,Image 1,1,1434,
0.512207,,Surface,6,Image 1,1,1436,
0.955078,,Surface,6,Image 1,1,1438,
1.00195,,Surface,6,Image 1,1,1439,
0.286377,,Surface,6,Image 1,1,1440,
0.916016,,Surface,6,Image 1,1,1441,
0.375977,,Surface,6,Image 1,1,1442,
0.107056,,Surface,6,Image 1,1,1443,
0.240723,,Surface,6,Image 1,1,1444,
0.327148,,Surface,6,Image 1,1,1445,
0.941406,,Surface,6,Image 1,1,1446,
0.522949,,Surface,6,Image 1,1,1447,
0.250488,,Surface,6,Image 1,1,1449,
0.462891,,Surface,6,Image 1,1,1450,
0.65332,,Surface,6,Image 1,1,1451,
0.0267944,,Surface,6,Image 1,1,1452,
0.723633,,Surface,6,Image 1,1,1453,
1.05273,,Surface,6,Image 1,1,1454,
1.34766,,Surface,6,Image 1,1,1455,
0.230957,,Surface,6,Image 1,1,1456,
0.618164,,Surface,6,Image 1,1,1459,
0.123291,,Surface,6,Image 1,1,1460,
1.02637,,Surface,6,Image 1,1,1461,
0.321777,,Surface,6,Image 1,1,1462,
0.537964,,Surface,6,Image 1,1,1463,
1.74414,,Surface,6,Image 1,1,1464,
0.39209,,Surface,6,Image 1,1,1465,
0.230713,,Surface,6,Image 1,1,1466,
0.0681534,,Surface,6,Image 1,1,1467,
0.255859,,Surface,6,Image 1,1,1468,
0.0932617,,Surface,6,Image 1,1,1469,
0.287842,,Surface,6,Image 1,1,1470,
0.204346,,Surface,6,Image 1,1,1471,
1.33008,,Surface,6,Image 1,1,1472,
0.631836,,Surface,6,Image 1,1,1473,
1.25488,,Surface,6,Image 1,1,1474,
0.0598145,,Surface,6,Image 1,1,1475,
0.37085,,Surface,6,Image 1,1,1476,
1.04395,,Surface,6,Image 1,1,1477,
0.505859,,Surface,6,Image 1,1,1478,
2.71094,,Surface,6,Image 1,1,1479,
2.33203,,Surface,6,Image 1,1,1480,
0.202118,,Surface,6,Image 1,1,1481,
0.0974121,,Surface,6,Image 1,1,1482,
1.3291,,Surface,6,Image 1,1,1484,
0.855469,,Surface,6,Image 1,1,1485,
1.11914,,Surface,6,Image 1,1,1486,
0.776367,,Surface,6,Image 1,1,1487,
1.49463,,Surface,6,Image 1,1,1488,
0.842773,,Surface,6,Image 1,1,1489,
0.261475,,Surface,6,Image 1,1,1490,
1.94629,,Surface,6,Image 1,1,1491,
1.30762,,Surface,6,Image 1,1,1492,
0.820312,,Surface,6,Image 1,1,1493,
0.364258,,Surface,6,Image 1,1,1495,
1.4707,,Surface,6,Image 1,1,1496,
1.14648,,Surface,6,Image 1,1,1497,
0.475586,,Surface,6,Image 1,1,1498,
0.0585938,,Surface,6,Image 1,1,1499,
1.3418,,Surface,6,Image 1,1,1500,
0.845703,,Surface,6,Image 1,1,1501,
0.150635,,Surface,6,Image 1,1,1502,
0.663086,,Surface,6,Image 1,1,1503,
1.95508,,Surface,6,Image 1,1,1504,
1.33203,,Surface,6,Image 1,1,1505,
0.686035,,Surface,6,Image 1,1,1506,
0.09021,,Surface,6,Image 1,1,1507,
1.1377,,Surface,6,Image 1,1,1509,
1.54492,,Surface,6,Image 1,1,1510,
1.29492,,Surface,6,Image 1,1,1511,
0.23291,,Surface,6,Image 1,1,1513,
0.447266,,Surface,6,Image 1,1,1514,
0.636719,,Surface,6,Image 1,1,1515,
1.04199,,Surface,6,Image 1,1,1516,
0.327148,,Surface,6,Image 1,1,1517,
0.942383,,Surface,6,Image 1,1,1518,
2.83594,,Surface,6,Image 1,1,1519,
0.654297,,Surface,6,Image 1,1,1520,
0.5,,Surface,6,Image 1,1,1521,
0.521973,,Surface,6,Image 1,1,1522,
1.05371,,Surface,6,Image 1,1,1523,
0.0899048,,Surface,6,Image 1,1,1524,
0.28418,,Surface,6,Image 1,1,1525,
1.01367,,Surface,6,Image 1,1,1526,
0.510254,,Surface,6,Image 1,1,1527,
0.637695,,Surface,6,Image 1,1,1528,
4.36133,,Surface,6,Image 1,1,1529,
0.576172,,Surface,6,Image 1,1,1531,
1.15332,,Surface,6,Image 1,1,1532,
5.55859,,Surface,6,Image 1,1,1533,
0.200928,,Surface,6,Image 1,1,1534,
1.62695,,Surface,6,Image 1,1,1535,
0.487793,,Surface,6,Image 1,1,1536,
0.128906,,Surface,6,Image 1,1,1537,
1.17773,,Surface,6,Image 1,1,1538,
1.75879,,Surface,6,Image 1,1,1539,
2.1748,,Surface,6,Image 1,1,1541,
0.215576,,Surface,6,Image 1,1,1542,
0.376953,,Surface,6,Image 1,1,1543,
0.882812,,Surface,6,Image 1,1,1545,
0.225708,,Surface,6,Image 1,1,1546,
