
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
133.405,,Surface,1,Image 1,1,816,
29.3253,,Surface,1,Image 1,1,817,
0.985503,,Surface,1,Image 1,1,818,
7.15639,,Surface,1,Image 1,1,819,
8.94241,,Surface,1,Image 1,1,820,
59.1114,,Surface,1,Image 1,1,821,
65.6634,,Surface,1,Image 1,1,823,
37.1933,,Surface,1,Image 1,1,824,
18.5139,,Surface,1,Image 1,1,825,
0.0445223,,Surface,1,Image 1,1,826,
8.47041,,Surface,1,Image 1,1,827,
78.8052,,Surface,1,Image 1,1,830,
27.428,,Surface,1,Image 1,1,831,
73.3452,,Surface,1,Image 1,1,832,
22.5374,,Surface,1,Image 1,1,833,
24.5643,,Surface,1,Image 1,1,834,
18.0107,,Surface,1,Image 1,1,835,
1.32892,,Surface,1,Image 1,1,836,
72.1043,,Surface,1,Image 1,1,837,
3.33552,,Surface,1,Image 1,1,839,
23.9667,,Surface,1,Image 1,1,840,
5.68374,,Surface,1,Image 1,1,841,
181.711,,Surface,1,Image 1,1,842,
26.6135,,Surface,1,Image 1,1,843,
128.994,,Surface,1,Image 1,1,844,
15.7838,,Surface,1,Image 1,1,845,
117.126,,Surface,1,Image 1,1,846,
6.39029,,Surface,1,Image 1,1,847,
37.7387,,Surface,1,Image 1,1,848,
39.1159,,Surface,1,Image 1,1,849,
20.5683,,Surface,1,Image 1,1,850,
0.690146,,Surface,1,Image 1,1,851,
253.543,,Surface,1,Image 1,1,852,
44.5133,,Surface,1,Image 1,1,853,
7.54343,,Surface,1,Image 1,1,854,
24.6197,,Surface,1,Image 1,1,855,
36.5908,,Surface,1,Image 1,1,856,
283.86,,Surface,1,Image 1,1,857,
120.839,,Surface,1,Image 1,1,858,
124.171,,Surface,1,Image 1,1,859,
18.0831,,Surface,1,Image 1,1,860,
175.82,,Surface,1,Image 1,1,861,
6.46525,,Surface,1,Image 1,1,862,
8.57702,,Surface,1,Image 1,1,864,
21.333,,Surface,1,Image 1,1,865,
162.482,,Surface,1,Image 1,1,867,
289.005,,Surface,1,Image 1,1,868,
8.10187,,Surface,1,Image 1,1,869,
10.3401,,Surface,1,Image 1,1,871,
2.98553,,Surface,1,Image 1,1,873,
3.8992,,Surface,1,Image 1,1,874,
17.5692,,Surface,1,Image 1,1,875,
8.10821,,Surface,1,Image 1,1,881,
1.83622,,Surface,1,Image 1,1,882,
21.0695,,Surface,1,Image 1,1,883,
6.81201,,Surface,1,Image 1,1,885,
1.82554,,Surface,1,Image 1,1,886,
7.44999,,Surface,1,Image 1,1,887,
7.92797,,Surface,1,Image 1,1,889,
26.4178,,Surface,1,Image 1,1,890,
16.0678,,Surface,1,Image 1,1,891,
199.314,,Surface,1,Image 1,1,892,
15.6197,,Surface,1,Image 1,1,893,
6.02317,,Surface,1,Image 1,1,894,
0.00555322,,Surface,1,Image 1,1,895,
4.23383,,Surface,1,Image 1,1,897,
2.86158,,Surface,1,Image 1,1,898,
26.6626,,Surface,1,Image 1,1,899,
33.8925,,Surface,1,Image 1,1,900,
15.2844,,Surface,1,Image 1,1,901,
1.06006,,Surface,1,Image 1,1,902,
10.1295,,Surface,1,Image 1,1,903,
0.363535,,Surface,1,Image 1,1,904,
18.3246,,Surface,1,Image 1,1,906,
21.9185,,Surface,1,Image 1,1,907,
58.8359,,Surface,1,Image 1,1,908,
1.73804,,Surface,1,Image 1,1,909,
15.8379,,Surface,1,Image 1,1,910,
93.8073,,Surface,1,Image 1,1,911,
25.3669,,Surface,1,Image 1,1,912,
45.9993,,Surface,1,Image 1,1,914,
38.3244,,Surface,1,Image 1,1,915,
7.15027,,Surface,1,Image 1,1,916,
47.9428,,Surface,1,Image 1,1,917,
23.8017,,Surface,1,Image 1,1,918,
23.1768,,Surface,1,Image 1,1,920,
35.6444,,Surface,1,Image 1,1,921,
9.38251,,Surface,1,Image 1,1,922,
16.1022,,Surface,1,Image 1,1,923,
0.106769,,Surface,1,Image 1,1,924,
28.0751,,Surface,1,Image 1,1,925,
0.918211,,Surface,1,Image 1,1,926,
9.37106,,Surface,1,Image 1,1,927,
5.82838,,Surface,1,Image 1,1,928,
1.90369,,Surface,1,Image 1,1,929,
236.605,,Surface,1,Image 1,1,930,
5.66733,,Surface,1,Image 1,1,931,
10.6552,,Surface,1,Image 1,1,932,
6.85305,,Surface,1,Image 1,1,933,
10.2059,,Surface,1,Image 1,1,934,
31.0482,,Surface,1,Image 1,1,935,
0.0203328,,Surface,1,Image 1,1,936,
12.1317,,Surface,1,Image 1,1,937,
45.2813,,Surface,1,Image 1,1,939,
17.198,,Surface,1,Image 1,1,940,
55.9141,,Surface,1,Image 1,1,941,
0.791525,,Surface,1,Image 1,1,942,
0.492062,,Surface,1,Image 1,1,943,
27.0629,,Surface,1,Image 1,1,944,
13.3456,,Surface,1,Image 1,1,945,
13.8861,,Surface,1,Image 1,1,946,
22.2474,,Surface,1,Image 1,1,947,
24.8868,,Surface,1,Image 1,1,948,
13.1858,,Surface,1,Image 1,1,949,
52.0061,,Surface,1,Image 1,1,951,
10.0958,,Surface,1,Image 1,1,952,
72.2959,,Surface,1,Image 1,1,953,
3.37003,,Surface,1,Image 1,1,954,
68.5789,,Surface,1,Image 1,1,955,
8.45719,,Surface,1,Image 1,1,956,
27.3516,,Surface,1,Image 1,1,957,
85.0315,,Surface,1,Image 1,1,959,
3.07523,,Surface,1,Image 1,1,961,
64.3703,,Surface,1,Image 1,1,962,
0.000244228,,Surface,1,Image 1,1,963,
23.7577,,Surface,1,Image 1,1,964,
9.41389,,Surface,1,Image 1,1,965,
200.162,,Surface,1,Image 1,1,966,
36.6047,,Surface,1,Image 1,1,967,
73.8469,,Surface,1,Image 1,1,968,
17.542,,Surface,1,Image 1,1,969,
3.15467,,Surface,1,Image 1,1,970,
0.689743,,Surface,1,Image 1,1,971,
23.4705,,Surface,1,Image 1,1,972,
9.61526,,Surface,1,Image 1,1,973,
64.0381,,Surface,1,Image 1,1,974,
5.29929,,Surface,1,Image 1,1,975,
0.298934,,Surface,1,Image 1,1,977,
2.68766,,Surface,1,Image 1,1,978,
21.0238,,Surface,1,Image 1,1,979,
207.017,,Surface,1,Image 1,1,980,
30.5776,,Surface,1,Image 1,1,982,
22.3896,,Surface,1,Image 1,1,983,
99.3574,,Surface,1,Image 1,1,984,
14.375,,Surface,1,Image 1,1,985,
0.567909,,Surface,1,Image 1,1,986,
3.23587,,Surface,1,Image 1,1,987,
276.485,,Surface,1,Image 1,1,988,
0.159746,,Surface,1,Image 1,1,989,
25.5001,,Surface,1,Image 1,1,990,
6.49623,,Surface,1,Image 1,1,991,
0.849911,,Surface,1,Image 1,1,992,
71.4275,,Surface,1,Image 1,1,993,
1.12116,,Surface,1,Image 1,1,995,
16.4287,,Surface,1,Image 1,1,996,
90.2416,,Surface,1,Image 1,1,997,
6.7843,,Surface,1,Image 1,1,999,
6.9768,,Surface,1,Image 1,1,1000,
14.6328,,Surface,1,Image 1,1,1001,
19.3824,,Surface,1,Image 1,1,1002,
10.7996,,Surface,1,Image 1,1,1003,
19.5518,,Surface,1,Image 1,1,1006,
19.1158,,Surface,1,Image 1,1,1007,
124.48,,Surface,1,Image 1,1,1008,
14.3761,,Surface,1,Image 1,1,1009,
40.0995,,Surface,1,Image 1,1,1010,
184.105,,Surface,1,Image 1,1,1013,
210.698,,Surface,1,Image 1,1,1014,
11.0092,,Surface,1,Image 1,1,1015,
111.077,,Surface,1,Image 1,1,1016,
26.0947,,Surface,1,Image 1,1,1017,
9.65796,,Surface,1,Image 1,1,1018,
94.701,,Surface,1,Image 1,1,1019,
83.8819,,Surface,1,Image 1,1,1020,
34.4914,,Surface,1,Image 1,1,1021,
4.59972,,Surface,1,Image 1,1,1022,
0.841643,,Surface,1,Image 1,1,1023,
0.00398251,,Surface,1,Image 1,1,1024,
8.10478,,Surface,1,Image 1,1,1025,
1.60177,,Surface,1,Image 1,1,1027,
196.994,,Surface,1,Image 1,1,1028,
0.197369,,Surface,1,Image 1,1,1029,
26.3032,,Surface,1,Image 1,1,1031,
13.9473,,Surface,1,Image 1,1,1032,
92.7762,,Surface,1,Image 1,1,1033,
0.0322892,,Surface,1,Image 1,1,1034,
4.12226,,Surface,1,Image 1,1,1035,
41.8982,,Surface,1,Image 1,1,1036,
61.4596,,Surface,1,Image 1,1,1037,
19.9925,,Surface,1,Image 1,1,1038,
102.393,,Surface,1,Image 1,1,1039,
56.9857,,Surface,1,Image 1,1,1040,
98.7667,,Surface,1,Image 1,1,1041,
3.20486,,Surface,1,Image 1,1,1042,
3.24444,,Surface,1,Image 1,1,1043,
29.2617,,Surface,1,Image 1,1,1044,
1.35106,,Surface,1,Image 1,1,1045,
0.961168,,Surface,1,Image 1,1,1046,
24.9176,,Surface,1,Image 1,1,1047,
32.4059,,Surface,1,Image 1,1,1049,
116.821,,Surface,1,Image 1,1,1050,
173.616,,Surface,1,Image 1,1,1051,
13.9511,,Surface,1,Image 1,1,1052,
23.0847,,Surface,1,Image 1,1,1054,
34.0185,,Surface,1,Image 1,1,1056,
15.0168,,Surface,1,Image 1,1,1057,
24.5207,,Surface,1,Image 1,1,1058,
5.25876,,Surface,1,Image 1,1,1059,
23.7299,,Surface,1,Image 1,1,1060,
9.98736,,Surface,1,Image 1,1,1061,
7.44893,,Surface,1,Image 1,1,1065,
7.1559,,Surface,1,Image 1,1,1068,
81.6232,,Surface,1,Image 1,1,1069,
143.182,,Surface,1,Image 1,1,1070,
84.8214,,Surface,1,Image 1,1,1071,
2.50693e-05,,Surface,1,Image 1,1,1072,
318.239,,Surface,1,Image 1,1,1073,
7.53829,,Surface,1,Image 1,1,1074,
22.4466,,Surface,1,Image 1,1,1076,
12.8976,,Surface,1,Image 1,1,1077,
10.9832,,Surface,1,Image 1,1,1078,
44.9939,,Surface,1,Image 1,1,1079,
21.1706,,Surface,1,Image 1,1,1080,
394.655,,Surface,1,Image 1,1,1081,
121.55,,Surface,1,Image 1,1,1082,
169.927,,Surface,1,Image 1,1,1084,
53.7998,,Surface,1,Image 1,1,1085,
96.865,,Surface,1,Image 1,1,1086,
7.58594,,Surface,1,Image 1,1,1087,
4.46285,,Surface,1,Image 1,1,1088,
45.3569,,Surface,1,Image 1,1,1090,
195.603,,Surface,1,Image 1,1,1091,
287.263,,Surface,1,Image 1,1,1092,
12.7343,,Surface,1,Image 1,1,1093,
171.209,,Surface,1,Image 1,1,1094,
21.7218,,Surface,1,Image 1,1,1095,
53.2947,,Surface,1,Image 1,1,1096,
6.5563,,Surface,1,Image 1,1,1097,
8.6831,,Surface,1,Image 1,1,1100,
11.3032,,Surface,1,Image 1,1,1101,
20.8951,,Surface,1,Image 1,1,1103,
19.7896,,Surface,1,Image 1,1,1104,
25.0037,,Surface,1,Image 1,1,1106,
45.5571,,Surface,1,Image 1,1,1107,
48.8982,,Surface,1,Image 1,1,1108,
2.92321,,Surface,1,Image 1,1,1109,
3.95332,,Surface,1,Image 1,1,1110,
19.0013,,Surface,1,Image 1,1,1111,
21.0852,,Surface,1,Image 1,1,1114,
3.49539,,Surface,1,Image 1,1,1115,
72.4464,,Surface,1,Image 1,1,1116,
6.00364,,Surface,1,Image 1,1,1118,
167.66,,Surface,1,Image 1,1,1120,
26.3688,,Surface,1,Image 1,1,1121,
23.1695,,Surface,1,Image 1,1,1122,
2.46881,,Surface,1,Image 1,1,1123,
146.028,,Surface,1,Image 1,1,1124,
63.3027,,Surface,1,Image 1,1,1125,
66.0633,,Surface,1,Image 1,1,1126,
7.7373,,Surface,1,Image 1,1,1127,
178.711,,Surface,1,Image 1,1,1129,
28.2401,,Surface,1,Image 1,1,1130,
7.60501,,Surface,1,Image 1,1,1131,
171.382,,Surface,1,Image 1,1,1133,
54.0013,,Surface,1,Image 1,1,1134,
142.594,,Surface,1,Image 1,1,1135,
0.522981,,Surface,1,Image 1,1,1136,
17.9411,,Surface,1,Image 1,1,1137,
20.0875,,Surface,1,Image 1,1,1138,
1.29358,,Surface,1,Image 1,1,1139,
10.7524,,Surface,1,Image 1,1,1140,
20.2257,,Surface,1,Image 1,1,1141,
2.66982,,Surface,1,Image 1,1,1142,
21.6624,,Surface,1,Image 1,1,1143,
43.4381,,Surface,1,Image 1,1,1144,
9.06753,,Surface,1,Image 1,1,1145,
7.04462,,Surface,1,Image 1,1,1146,
8.35402,,Surface,1,Image 1,1,1147,
7.67148,,Surface,1,Image 1,1,1148,
26.0783,,Surface,1,Image 1,1,1149,
18.8968,,Surface,1,Image 1,1,1150,
10.9509,,Surface,1,Image 1,1,1151,
13.7422,,Surface,1,Image 1,1,1152,
197.399,,Surface,1,Image 1,1,1154,
32.7597,,Surface,1,Image 1,1,1155,
10.7779,,Surface,1,Image 1,1,1156,
87.657,,Surface,1,Image 1,1,1157,
7.6687,,Surface,1,Image 1,1,1158,
236.579,,Surface,1,Image 1,1,1159,
328.336,,Surface,1,Image 1,1,1160,
6.39521,,Surface,1,Image 1,1,1161,
78.9155,,Surface,1,Image 1,1,1162,
30.7634,,Surface,1,Image 1,1,1164,
10.1992,,Surface,1,Image 1,1,1165,
29.9055,,Surface,1,Image 1,1,1167,
39.4814,,Surface,1,Image 1,1,1169,
9.84777,,Surface,1,Image 1,1,1170,
23.7506,,Surface,1,Image 1,1,1171,
18.5359,,Surface,1,Image 1,1,1172,
64.739,,Surface,1,Image 1,1,1173,
12.0306,,Surface,1,Image 1,1,1174,
108.702,,Surface,1,Image 1,1,1176,
162.414,,Surface,1,Image 1,1,1177,
0.0459466,,Surface,1,Image 1,1,1178,
3.0728,,Surface,1,Image 1,1,1179,
20.1386,,Surface,1,Image 1,1,1180,
0.926957,,Surface,1,Image 1,1,1182,
3.46434,,Surface,1,Image 1,1,1183,
15.958,,Surface,1,Image 1,1,1184,
124.813,,Surface,1,Image 1,1,1185,
3.03393,,Surface,1,Image 1,1,1186,
91.4067,,Surface,1,Image 1,1,1187,
27.8705,,Surface,1,Image 1,1,1188,
9.32906,,Surface,1,Image 1,1,1189,
58.1817,,Surface,1,Image 1,1,1190,
63.3839,,Surface,1,Image 1,1,1191,
6.46699,,Surface,1,Image 1,1,1192,
2.33403,,Surface,1,Image 1,1,1193,
8.15007,,Surface,1,Image 1,1,1194,
48.9038,,Surface,1,Image 1,1,1195,
0.245747,,Surface,1,Image 1,1,1196,
86.5908,,Surface,1,Image 1,1,1198,
14.6585,,Surface,1,Image 1,1,1199,
138.213,,Surface,1,Image 1,1,1200,
11.9398,,Surface,1,Image 1,1,1202,
15.0465,,Surface,1,Image 1,1,1203,
10.9659,,Surface,1,Image 1,1,1204,
3.4205,,Surface,1,Image 1,1,1205,
58.5842,,Surface,1,Image 1,1,1207,
41.2905,,Surface,1,Image 1,1,1208,
17.329,,Surface,1,Image 1,1,1210,
20.0237,,Surface,1,Image 1,1,1211,
3.16484,,Surface,1,Image 1,1,1212,
29.5902,,Surface,1,Image 1,1,1213,
40.43,,Surface,1,Image 1,1,1214,
25.6801,,Surface,1,Image 1,1,1215,
2.34943,,Surface,1,Image 1,1,1216,
25.63,,Surface,1,Image 1,1,1217,
6.93776,,Surface,1,Image 1,1,1218,
8.07775,,Surface,1,Image 1,1,1219,
129.973,,Surface,1,Image 1,1,1220,
29.6381,,Surface,1,Image 1,1,1222,
41.6042,,Surface,1,Image 1,1,1223,
6.63381,,Surface,1,Image 1,1,1224,
39.3828,,Surface,1,Image 1,1,1225,
83.5265,,Surface,1,Image 1,1,1226,
10.9491,,Surface,1,Image 1,1,1227,
56.9186,,Surface,1,Image 1,1,1228,
117.398,,Surface,1,Image 1,1,1229,
17.1542,,Surface,1,Image 1,1,1230,
16.1532,,Surface,1,Image 1,1,1231,
30.8735,,Surface,1,Image 1,1,1232,
1.06281,,Surface,1,Image 1,1,1233,
5.28205,,Surface,1,Image 1,1,1234,
11.2907,,Surface,1,Image 1,1,1235,
156.516,,Surface,1,Image 1,1,1236,
94.0496,,Surface,1,Image 1,1,1237,
33.2108,,Surface,1,Image 1,1,1238,
19.1712,,Surface,1,Image 1,1,1239,
42.8158,,Surface,1,Image 1,1,1240,
224.892,,Surface,1,Image 1,1,1241,
68.3266,,Surface,1,Image 1,1,1242,
13.1576,,Surface,1,Image 1,1,1243,
7.04906,,Surface,1,Image 1,1,1244,
14.2186,,Surface,1,Image 1,1,1246,
31.5624,,Surface,1,Image 1,1,1247,
9.19054,,Surface,1,Image 1,1,1248,
23.4708,,Surface,1,Image 1,1,1249,
2.30888,,Surface,1,Image 1,1,1250,
15.5906,,Surface,1,Image 1,1,1251,
90.7918,,Surface,1,Image 1,1,1254,
5.82692,,Surface,1,Image 1,1,1255,
10.7688,,Surface,1,Image 1,1,1256,
3.66134,,Surface,1,Image 1,1,1258,
1.62733,,Surface,1,Image 1,1,1259,
1.68294,,Surface,1,Image 1,1,1260,
25.8678,,Surface,1,Image 1,1,1262,
0.000462226,,Surface,1,Image 1,1,1263,
51.9816,,Surface,1,Image 1,1,1264,
24.9366,,Surface,1,Image 1,1,1265,
17.256,,Surface,1,Image 1,1,1266,
186.381,,Surface,1,Image 1,1,1267,
4.59437,,Surface,1,Image 1,1,1269,
7.47557,,Surface,1,Image 1,1,1272,
2.05908,,Surface,1,Image 1,1,1274,
1.66329,,Surface,1,Image 1,1,1275,
10.4658,,Surface,1,Image 1,1,1276,
60.128,,Surface,1,Image 1,1,1277,
31.067,,Surface,1,Image 1,1,1278,
13.1322,,Surface,1,Image 1,1,1280,
6.339,,Surface,1,Image 1,1,1282,
210.629,,Surface,1,Image 1,1,1283,
13.5663,,Surface,1,Image 1,1,1284,
0.502747,,Surface,1,Image 1,1,1286,
263.634,,Surface,1,Image 1,1,1288,
1.6223,,Surface,1,Image 1,1,1290,
181.038,,Surface,1,Image 1,1,1291,
3.13425,,Surface,1,Image 1,1,1292,
38.9689,,Surface,1,Image 1,1,1293,
10.2438,,Surface,1,Image 1,1,1294,
17.0237,,Surface,1,Image 1,1,1295,
4.54126,,Surface,1,Image 1,1,1296,
1.84926,,Surface,1,Image 1,1,1298,
6.21408,,Surface,1,Image 1,1,1299,
1.12868,,Surface,1,Image 1,1,1301,
3.63609,,Surface,1,Image 1,1,1302,
45.2506,,Surface,1,Image 1,1,1303,
41.0634,,Surface,1,Image 1,1,1306,
26.0228,,Surface,1,Image 1,1,1307,
32.8937,,Surface,1,Image 1,1,1308,
3.73289,,Surface,1,Image 1,1,1311,
8.17681,,Surface,1,Image 1,1,1314,
16.006,,Surface,1,Image 1,1,1316,
3.59424,,Surface,1,Image 1,1,1317,
6.26484,,Surface,1,Image 1,1,1318,
32.7751,,Surface,1,Image 1,1,1319,
17.6665,,Surface,1,Image 1,1,1321,
252.572,,Surface,1,Image 1,1,1322,
4.77272,,Surface,1,Image 1,1,1323,
2.12667,,Surface,1,Image 1,1,1325,
21.271,,Surface,1,Image 1,1,1327,
135.63,,Surface,1,Image 1,1,1328,
45.8499,,Surface,1,Image 1,1,1329,
4.55407,,Surface,1,Image 1,1,1332,
6.10042,,Surface,1,Image 1,1,1334,
117.173,,Surface,1,Image 1,1,1335,
11.2431,,Surface,1,Image 1,1,1336,
6.27944,,Surface,1,Image 1,1,1338,
188.573,,Surface,1,Image 1,1,1339,
14.1985,,Surface,1,Image 1,1,1341,
271.024,,Surface,1,Image 1,1,1342,
16.6385,,Surface,1,Image 1,1,1343,
21.5902,,Surface,1,Image 1,1,1344,
8.33018,,Surface,1,Image 1,1,1345,
5.70512,,Surface,1,Image 1,1,1347,
2.68227,,Surface,1,Image 1,1,1348,
41.4743,,Surface,1,Image 1,1,1349,
16.9721,,Surface,1,Image 1,1,1350,
27.4454,,Surface,1,Image 1,1,1351,
91.1643,,Surface,1,Image 1,1,1353,
0.81698,,Surface,1,Image 1,1,1354,
2.50033,,Surface,1,Image 1,1,1355,
145.028,,Surface,1,Image 1,1,1356,
119.16,,Surface,1,Image 1,1,1358,
8.17132,,Surface,1,Image 1,1,1359,
31.0377,,Surface,1,Image 1,1,1360,
132.745,,Surface,1,Image 1,1,1361,
153.039,,Surface,1,Image 1,1,1362,
189.077,,Surface,1,Image 1,1,1363,
21.0587,,Surface,1,Image 1,1,1364,
30.0809,,Surface,1,Image 1,1,1365,
22.6125,,Surface,1,Image 1,1,1366,
23.8881,,Surface,1,Image 1,1,1367,
3.19174,,Surface,1,Image 1,1,1368,
3.76856,,Surface,1,Image 1,1,1369,
40.6888,,Surface,1,Image 1,1,1370,
3.49735,,Surface,1,Image 1,1,1371,
10.3373,,Surface,1,Image 1,1,1372,
131.928,,Surface,1,Image 1,1,1373,
2.74554e-05,,Surface,1,Image 1,1,1374,
5.90885,,Surface,1,Image 1,1,1376,
8.26214,,Surface,1,Image 1,1,1377,
13.2752,,Surface,1,Image 1,1,1378,
238.307,,Surface,1,Image 1,1,1379,
156.463,,Surface,1,Image 1,1,1380,
1.76943,,Surface,1,Image 1,1,1381,
93.9352,,Surface,1,Image 1,1,1382,
5.89841,,Surface,1,Image 1,1,1383,
9.98518,,Surface,1,Image 1,1,1385,
106.785,,Surface,1,Image 1,1,1386,
15.9824,,Surface,1,Image 1,1,1387,
27.5613,,Surface,1,Image 1,1,1390,
14.3106,,Surface,1,Image 1,1,1391,
35.6289,,Surface,1,Image 1,1,1392,
15.1009,,Surface,1,Image 1,1,1393,
1.57982,,Surface,1,Image 1,1,1394,
7.10698,,Surface,1,Image 1,1,1396,
1.32939,,Surface,1,Image 1,1,1398,
34.7067,,Surface,1,Image 1,1,1399,
168.034,,Surface,1,Image 1,1,1400,
24.7652,,Surface,1,Image 1,1,1401,
33.0783,,Surface,1,Image 1,1,1402,
43.4023,,Surface,1,Image 1,1,1403,
3.80654,,Surface,1,Image 1,1,1404,
67.8116,,Surface,1,Image 1,1,1405,
75.565,,Surface,1,Image 1,1,1406,
58.3779,,Surface,1,Image 1,1,1408,
5.72876,,Surface,1,Image 1,1,1409,
119.874,,Surface,1,Image 1,1,1410,
8.47016,,Surface,1,Image 1,1,1411,
69.7816,,Surface,1,Image 1,1,1413,
2.54771,,Surface,1,Image 1,1,1414,
10.191,,Surface,1,Image 1,1,1415,
27.5453,,Surface,1,Image 1,1,1416,
15.3268,,Surface,1,Image 1,1,1417,
235.099,,Surface,1,Image 1,1,1418,
1.08954,,Surface,1,Image 1,1,1419,
43.9995,,Surface,1,Image 1,1,1420,
32.8124,,Surface,1,Image 1,1,1421,
8.07161,,Surface,1,Image 1,1,1422,
157.818,,Surface,1,Image 1,1,1423,
205.156,,Surface,1,Image 1,1,1424,
11.7288,,Surface,1,Image 1,1,1425,
2.21086,,Surface,1,Image 1,1,1426,
9.07409,,Surface,1,Image 1,1,1429,
72.7439,,Surface,1,Image 1,1,1430,
46.1327,,Surface,1,Image 1,1,1431,
11.3816,,Surface,1,Image 1,1,1434,
0.786562,,Surface,1,Image 1,1,1436,
1.54424,,Surface,1,Image 1,1,1438,
37.8501,,Surface,1,Image 1,1,1439,
2.63975,,Surface,1,Image 1,1,1440,
177.126,,Surface,1,Image 1,1,1441,
49.4617,,Surface,1,Image 1,1,1442,
94.905,,Surface,1,Image 1,1,1443,
67.3806,,Surface,1,Image 1,1,1444,
26.1591,,Surface,1,Image 1,1,1445,
166.868,,Surface,1,Image 1,1,1446,
63.2301,,Surface,1,Image 1,1,1447,
242.669,,Surface,1,Image 1,1,1449,
176.417,,Surface,1,Image 1,1,1450,
272.243,,Surface,1,Image 1,1,1451,
9.03507,,Surface,1,Image 1,1,1452,
15.8424,,Surface,1,Image 1,1,1453,
13.4873,,Surface,1,Image 1,1,1454,
12.6284,,Surface,1,Image 1,1,1455,
11.5273,,Surface,1,Image 1,1,1456,
15.638,,Surface,1,Image 1,1,1459,
12,,Surface,1,Image 1,1,1460,
76.4464,,Surface,1,Image 1,1,1461,
16.0879,,Surface,1,Image 1,1,1462,
8.00948,,Surface,1,Image 1,1,1463,
125.443,,Surface,1,Image 1,1,1464,
13.4478,,Surface,1,Image 1,1,1465,
17.0669,,Surface,1,Image 1,1,1466,
6.72954,,Surface,1,Image 1,1,1467,
201.424,,Surface,1,Image 1,1,1468,
13.8989,,Surface,1,Image 1,1,1469,
0.417827,,Surface,1,Image 1,1,1470,
17.6572,,Surface,1,Image 1,1,1471,
20.8115,,Surface,1,Image 1,1,1472,
2.49886,,Surface,1,Image 1,1,1473,
9.26129,,Surface,1,Image 1,1,1474,
7.31201,,Surface,1,Image 1,1,1475,
40.8593,,Surface,1,Image 1,1,1476,
124.53,,Surface,1,Image 1,1,1477,
33.2896,,Surface,1,Image 1,1,1478,
3.32604,,Surface,1,Image 1,1,1479,
47.5102,,Surface,1,Image 1,1,1480,
0.200596,,Surface,1,Image 1,1,1481,
0.677824,,Surface,1,Image 1,1,1482,
20.3131,,Surface,1,Image 1,1,1484,
16.3586,,Surface,1,Image 1,1,1485,
109.667,,Surface,1,Image 1,1,1486,
165.147,,Surface,1,Image 1,1,1487,
2.25212,,Surface,1,Image 1,1,1488,
35.788,,Surface,1,Image 1,1,1489,
115.396,,Surface,1,Image 1,1,1490,
43.9938,,Surface,1,Image 1,1,1491,
16.6592,,Surface,1,Image 1,1,1492,
22.7957,,Surface,1,Image 1,1,1493,
171.672,,Surface,1,Image 1,1,1495,
1.28306,,Surface,1,Image 1,1,1496,
70.6109,,Surface,1,Image 1,1,1497,
3.03979,,Surface,1,Image 1,1,1498,
2.56188,,Surface,1,Image 1,1,1499,
49.1909,,Surface,1,Image 1,1,1500,
105.442,,Surface,1,Image 1,1,1501,
62.9044,,Surface,1,Image 1,1,1502,
74.0909,,Surface,1,Image 1,1,1503,
23.6189,,Surface,1,Image 1,1,1504,
31.9966,,Surface,1,Image 1,1,1505,
1.70076,,Surface,1,Image 1,1,1506,
3.95456,,Surface,1,Image 1,1,1507,
109.582,,Surface,1,Image 1,1,1509,
9.67731,,Surface,1,Image 1,1,1510,
6.82943,,Surface,1,Image 1,1,1511,
13.8144,,Surface,1,Image 1,1,1513,
3.3247,,Surface,1,Image 1,1,1514,
21.4328,,Surface,1,Image 1,1,1515,
195.479,,Surface,1,Image 1,1,1516,
355.885,,Surface,1,Image 1,1,1517,
0.803971,,Surface,1,Image 1,1,1518,
8.6126,,Surface,1,Image 1,1,1519,
175.157,,Surface,1,Image 1,1,1520,
3.18213,,Surface,1,Image 1,1,1521,
12.227,,Surface,1,Image 1,1,1522,
3.12704,,Surface,1,Image 1,1,1523,
30.0941,,Surface,1,Image 1,1,1524,
1.64885,,Surface,1,Image 1,1,1525,
30.6843,,Surface,1,Image 1,1,1526,
7.29948,,Surface,1,Image 1,1,1527,
45.9844,,Surface,1,Image 1,1,1528,
0.528241,,Surface,1,Image 1,1,1529,
36.5835,,Surface,1,Image 1,1,1531,
0.0280565,,Surface,1,Image 1,1,1532,
1.5484,,Surface,1,Image 1,1,1533,
20.9317,,Surface,1,Image 1,1,1534,
16.4954,,Surface,1,Image 1,1,1535,
10.0896,,Surface,1,Image 1,1,1536,
273.431,,Surface,1,Image 1,1,1537,
0.00110106,,Surface,1,Image 1,1,1538,
10.0405,,Surface,1,Image 1,1,1539,
0.507673,,Surface,1,Image 1,1,1541,
4.95912,,Surface,1,Image 1,1,1542,
113.479,,Surface,1,Image 1,1,1543,
11.0396,,Surface,1,Image 1,1,1545,
21.6593,,Surface,1,Image 1,1,1546,
109.065,,Surface,1,Image 1,1,1547,
3.7849,,Surface,1,Image 1,1,1548,
123.357,,Surface,1,Image 1,1,1549,
25.2109,,Surface,1,Image 1,1,1551,
107.175,,Surface,1,Image 1,1,1552,
7.96638,,Surface,1,Image 1,1,1553,
1.09399,,Surface,1,Image 1,1,1555,
5.43094,,Surface,1,Image 1,1,1556,
16.5806,,Surface,1,Image 1,1,1557,
