
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2891,,Surface,4,Image 1,1,816,
14.2031,,Surface,4,Image 1,1,817,
10.3711,,Surface,4,Image 1,1,818,
15.2344,,Surface,4,Image 1,1,819,
12.7422,,Surface,4,Image 1,1,820,
17.9062,,Surface,4,Image 1,1,821,
20.1562,,Surface,4,Image 1,1,823,
29.4375,,Surface,4,Image 1,1,824,
15.3672,,Surface,4,Image 1,1,825,
10.9004,,Surface,4,Image 1,1,826,
12.8984,,Surface,4,Image 1,1,827,
11.2148,,Surface,4,Image 1,1,830,
38.4062,,Surface,4,Image 1,1,831,
13.0547,,Surface,4,Image 1,1,832,
12.5391,,Surface,4,Image 1,1,833,
20.4375,,Surface,4,Image 1,1,834,
12.8594,,Surface,4,Image 1,1,835,
9.20117,,Surface,4,Image 1,1,836,
14.2656,,Surface,4,Image 1,1,837,
12.1836,,Surface,4,Image 1,1,839,
11.4492,,Surface,4,Image 1,1,840,
16.5156,,Surface,4,Image 1,1,841,
11.5703,,Surface,4,Image 1,1,842,
12.7422,,Surface,4,Image 1,1,843,
14.8438,,Surface,4,Image 1,1,844,
22.0625,,Surface,4,Image 1,1,845,
22.7188,,Surface,4,Image 1,1,846,
9.64648,,Surface,4,Image 1,1,847,
10.3789,,Surface,4,Image 1,1,848,
17.1484,,Surface,4,Image 1,1,849,
13.8594,,Surface,4,Image 1,1,850,
10.3613,,Surface,4,Image 1,1,851,
12.6562,,Surface,4,Image 1,1,852,
10.668,,Surface,4,Image 1,1,853,
17.8906,,Surface,4,Image 1,1,854,
15.6719,,Surface,4,Image 1,1,855,
15.9531,,Surface,4,Image 1,1,856,
20.8281,,Surface,4,Image 1,1,857,
17.0938,,Surface,4,Image 1,1,858,
25.0312,,Surface,4,Image 1,1,859,
19.5938,,Surface,4,Image 1,1,860,
16.1562,,Surface,4,Image 1,1,861,
11.1465,,Surface,4,Image 1,1,862,
14.4844,,Surface,4,Image 1,1,864,
25.7188,,Surface,4,Image 1,1,865,
34.0312,,Surface,4,Image 1,1,867,
14.1172,,Surface,4,Image 1,1,868,
19.7812,,Surface,4,Image 1,1,869,
10.3086,,Surface,4,Image 1,1,871,
11.207,,Surface,4,Image 1,1,873,
10.1309,,Surface,4,Image 1,1,874,
16.5,,Surface,4,Image 1,1,875,
12.9648,,Surface,4,Image 1,1,881,
9.18848,,Surface,4,Image 1,1,882,
17.375,,Surface,4,Image 1,1,883,
9.81934,,Surface,4,Image 1,1,885,
11.0137,,Surface,4,Image 1,1,886,
19.5312,,Surface,4,Image 1,1,887,
14.5312,,Surface,4,Image 1,1,889,
13.6094,,Surface,4,Image 1,1,890,
22.9375,,Surface,4,Image 1,1,891,
10.8867,,Surface,4,Image 1,1,892,
11.8984,,Surface,4,Image 1,1,893,
13.6055,,Surface,4,Image 1,1,894,
10.0605,,Surface,4,Image 1,1,895,
11.0469,,Surface,4,Image 1,1,897,
11.1582,,Surface,4,Image 1,1,898,
11.1797,,Surface,4,Image 1,1,899,
12.2266,,Surface,4,Image 1,1,900,
12.9688,,Surface,4,Image 1,1,901,
10.0859,,Surface,4,Image 1,1,902,
17.8438,,Surface,4,Image 1,1,903,
10.9609,,Surface,4,Image 1,1,904,
31.9062,,Surface,4,Image 1,1,906,
12.1172,,Surface,4,Image 1,1,907,
24.8125,,Surface,4,Image 1,1,908,
10.3555,,Surface,4,Image 1,1,909,
15.2812,,Surface,4,Image 1,1,910,
17.0781,,Surface,4,Image 1,1,911,
14.6875,,Surface,4,Image 1,1,912,
18.4375,,Surface,4,Image 1,1,914,
17.8438,,Surface,4,Image 1,1,915,
16.5312,,Surface,4,Image 1,1,916,
18,,Surface,4,Image 1,1,917,
15.9531,,Surface,4,Image 1,1,918,
31.0938,,Surface,4,Image 1,1,920,
16,,Surface,4,Image 1,1,921,
14.2812,,Surface,4,Image 1,1,922,
12.6758,,Surface,4,Image 1,1,923,
11.5664,,Surface,4,Image 1,1,924,
34.3125,,Surface,4,Image 1,1,925,
12.2734,,Surface,4,Image 1,1,926,
15.4375,,Surface,4,Image 1,1,927,
21.5312,,Surface,4,Image 1,1,928,
13.9531,,Surface,4,Image 1,1,929,
18.2656,,Surface,4,Image 1,1,930,
11.8242,,Surface,4,Image 1,1,931,
11.3945,,Surface,4,Image 1,1,932,
10.8672,,Surface,4,Image 1,1,933,
12.8906,,Surface,4,Image 1,1,934,
16.25,,Surface,4,Image 1,1,935,
9.7168,,Surface,4,Image 1,1,936,
16.7812,,Surface,4,Image 1,1,937,
15.7656,,Surface,4,Image 1,1,939,
38.1875,,Surface,4,Image 1,1,940,
22.7031,,Surface,4,Image 1,1,941,
12.1328,,Surface,4,Image 1,1,942,
10.291,,Surface,4,Image 1,1,943,
30.4844,,Surface,4,Image 1,1,944,
12.9844,,Surface,4,Image 1,1,945,
9.4043,,Surface,4,Image 1,1,946,
11.5664,,Surface,4,Image 1,1,947,
15.8281,,Surface,4,Image 1,1,948,
13.2969,,Surface,4,Image 1,1,949,
16.8281,,Surface,4,Image 1,1,951,
10.7988,,Surface,4,Image 1,1,952,
19.9062,,Surface,4,Image 1,1,953,
11.457,,Surface,4,Image 1,1,954,
12.8047,,Surface,4,Image 1,1,955,
11.5859,,Surface,4,Image 1,1,956,
14.9062,,Surface,4,Image 1,1,957,
12.4531,,Surface,4,Image 1,1,959,
11.4141,,Surface,4,Image 1,1,961,
20.4844,,Surface,4,Image 1,1,962,
11.2148,,Surface,4,Image 1,1,963,
13.4141,,Surface,4,Image 1,1,964,
10.0195,,Surface,4,Image 1,1,965,
17.3125,,Surface,4,Image 1,1,966,
17.5625,,Surface,4,Image 1,1,967,
18.1172,,Surface,4,Image 1,1,968,
13.2812,,Surface,4,Image 1,1,969,
9.73633,,Surface,4,Image 1,1,970,
10.252,,Surface,4,Image 1,1,971,
11.4609,,Surface,4,Image 1,1,972,
11.207,,Surface,4,Image 1,1,973,
20.9531,,Surface,4,Image 1,1,974,
9.65234,,Surface,4,Image 1,1,975,
11.2891,,Surface,4,Image 1,1,977,
11.0352,,Surface,4,Image 1,1,978,
15.25,,Surface,4,Image 1,1,979,
16.2344,,Surface,4,Image 1,1,980,
14.4688,,Surface,4,Image 1,1,982,
10.0156,,Surface,4,Image 1,1,983,
20.25,,Surface,4,Image 1,1,984,
12.3906,,Surface,4,Image 1,1,985,
10.2539,,Surface,4,Image 1,1,986,
11.2305,,Surface,4,Image 1,1,987,
16.3281,,Surface,4,Image 1,1,988,
12.9844,,Surface,4,Image 1,1,989,
26.8438,,Surface,4,Image 1,1,990,
12.3516,,Surface,4,Image 1,1,991,
12.9453,,Surface,4,Image 1,1,992,
26.6094,,Surface,4,Image 1,1,993,
9.70898,,Surface,4,Image 1,1,995,
15.0547,,Surface,4,Image 1,1,996,
14.9219,,Surface,4,Image 1,1,997,
12.8828,,Surface,4,Image 1,1,999,
14.1562,,Surface,4,Image 1,1,1000,
14.7656,,Surface,4,Image 1,1,1001,
20.3125,,Surface,4,Image 1,1,1002,
9.89258,,Surface,4,Image 1,1,1003,
11.8711,,Surface,4,Image 1,1,1006,
16.7656,,Surface,4,Image 1,1,1007,
13.8828,,Surface,4,Image 1,1,1008,
19.5781,,Surface,4,Image 1,1,1009,
14.6797,,Surface,4,Image 1,1,1010,
13.9688,,Surface,4,Image 1,1,1013,
15.0859,,Surface,4,Image 1,1,1014,
12.5938,,Surface,4,Image 1,1,1015,
20.0312,,Surface,4,Image 1,1,1016,
13.0781,,Surface,4,Image 1,1,1017,
11.9883,,Surface,4,Image 1,1,1018,
16.9375,,Surface,4,Image 1,1,1019,
22.9219,,Surface,4,Image 1,1,1020,
12.4297,,Surface,4,Image 1,1,1021,
10.9375,,Surface,4,Image 1,1,1022,
9.84766,,Surface,4,Image 1,1,1023,
14.125,,Surface,4,Image 1,1,1024,
12.668,,Surface,4,Image 1,1,1025,
12.3984,,Surface,4,Image 1,1,1027,
14.0078,,Surface,4,Image 1,1,1028,
10.8281,,Surface,4,Image 1,1,1029,
32.6875,,Surface,4,Image 1,1,1031,
9.2207,,Surface,4,Image 1,1,1032,
22.2812,,Surface,4,Image 1,1,1033,
12.3555,,Surface,4,Image 1,1,1034,
9.70508,,Surface,4,Image 1,1,1035,
14.8594,,Surface,4,Image 1,1,1036,
15.9531,,Surface,4,Image 1,1,1037,
12.4922,,Surface,4,Image 1,1,1038,
17.6875,,Surface,4,Image 1,1,1039,
19.9844,,Surface,4,Image 1,1,1040,
13.6094,,Surface,4,Image 1,1,1041,
16.5938,,Surface,4,Image 1,1,1042,
9.92383,,Surface,4,Image 1,1,1043,
19.0781,,Surface,4,Image 1,1,1044,
13.2031,,Surface,4,Image 1,1,1045,
16.2578,,Surface,4,Image 1,1,1046,
11.0156,,Surface,4,Image 1,1,1047,
15.1953,,Surface,4,Image 1,1,1049,
10.668,,Surface,4,Image 1,1,1050,
18.8594,,Surface,4,Image 1,1,1051,
20.0312,,Surface,4,Image 1,1,1052,
15.4531,,Surface,4,Image 1,1,1054,
17.3125,,Surface,4,Image 1,1,1056,
12.3594,,Surface,4,Image 1,1,1057,
20.6406,,Surface,4,Image 1,1,1058,
12.4492,,Surface,4,Image 1,1,1059,
13.418,,Surface,4,Image 1,1,1060,
17.8906,,Surface,4,Image 1,1,1061,
13.9062,,Surface,4,Image 1,1,1065,
10.7695,,Surface,4,Image 1,1,1068,
21.2031,,Surface,4,Image 1,1,1069,
13.3984,,Surface,4,Image 1,1,1070,
16.1406,,Surface,4,Image 1,1,1071,
8.79785,,Surface,4,Image 1,1,1072,
16.3906,,Surface,4,Image 1,1,1073,
13.1094,,Surface,4,Image 1,1,1074,
14.2969,,Surface,4,Image 1,1,1076,
10.8594,,Surface,4,Image 1,1,1077,
14.0469,,Surface,4,Image 1,1,1078,
11.293,,Surface,4,Image 1,1,1079,
19.875,,Surface,4,Image 1,1,1080,
20,,Surface,4,Image 1,1,1081,
17.0625,,Surface,4,Image 1,1,1082,
14.4062,,Surface,4,Image 1,1,1084,
15.3672,,Surface,4,Image 1,1,1085,
17.4219,,Surface,4,Image 1,1,1086,
12.875,,Surface,4,Image 1,1,1087,
13.5547,,Surface,4,Image 1,1,1088,
14.8359,,Surface,4,Image 1,1,1090,
14.8125,,Surface,4,Image 1,1,1091,
21.625,,Surface,4,Image 1,1,1092,
13.0039,,Surface,4,Image 1,1,1093,
16.1641,,Surface,4,Image 1,1,1094,
20.4062,,Surface,4,Image 1,1,1095,
12.4922,,Surface,4,Image 1,1,1096,
15.8125,,Surface,4,Image 1,1,1097,
13.1953,,Surface,4,Image 1,1,1100,
19.2969,,Surface,4,Image 1,1,1101,
13.0469,,Surface,4,Image 1,1,1103,
10.8594,,Surface,4,Image 1,1,1104,
16.0938,,Surface,4,Image 1,1,1106,
13.7656,,Surface,4,Image 1,1,1107,
17.7969,,Surface,4,Image 1,1,1108,
15.5312,,Surface,4,Image 1,1,1109,
17.4219,,Surface,4,Image 1,1,1110,
14.5938,,Surface,4,Image 1,1,1111,
15.3906,,Surface,4,Image 1,1,1114,
10.123,,Surface,4,Image 1,1,1115,
17.1406,,Surface,4,Image 1,1,1116,
15.4297,,Surface,4,Image 1,1,1118,
13.6484,,Surface,4,Image 1,1,1120,
18.625,,Surface,4,Image 1,1,1121,
12.0469,,Surface,4,Image 1,1,1122,
11.4219,,Surface,4,Image 1,1,1123,
14.7109,,Surface,4,Image 1,1,1124,
14.9297,,Surface,4,Image 1,1,1125,
14.4375,,Surface,4,Image 1,1,1126,
10.0605,,Surface,4,Image 1,1,1127,
17.0469,,Surface,4,Image 1,1,1129,
13.0195,,Surface,4,Image 1,1,1130,
12.1094,,Surface,4,Image 1,1,1131,
15.7344,,Surface,4,Image 1,1,1133,
12.5312,,Surface,4,Image 1,1,1134,
14.9375,,Surface,4,Image 1,1,1135,
9.65723,,Surface,4,Image 1,1,1136,
11.0703,,Surface,4,Image 1,1,1137,
14.7344,,Surface,4,Image 1,1,1138,
11.4531,,Surface,4,Image 1,1,1139,
11.8672,,Surface,4,Image 1,1,1140,
12.0156,,Surface,4,Image 1,1,1141,
10.8652,,Surface,4,Image 1,1,1142,
13.9062,,Surface,4,Image 1,1,1143,
11.1211,,Surface,4,Image 1,1,1144,
9.67676,,Surface,4,Image 1,1,1145,
12.6797,,Surface,4,Image 1,1,1146,
12.9609,,Surface,4,Image 1,1,1147,
10.0664,,Surface,4,Image 1,1,1148,
15.4375,,Surface,4,Image 1,1,1149,
11.7969,,Surface,4,Image 1,1,1150,
14.3594,,Surface,4,Image 1,1,1151,
11.6211,,Surface,4,Image 1,1,1152,
14.5312,,Surface,4,Image 1,1,1154,
15.2734,,Surface,4,Image 1,1,1155,
12.8672,,Surface,4,Image 1,1,1156,
11.293,,Surface,4,Image 1,1,1157,
9.62695,,Surface,4,Image 1,1,1158,
13.6016,,Surface,4,Image 1,1,1159,
14.0078,,Surface,4,Image 1,1,1160,
14.0156,,Surface,4,Image 1,1,1161,
14.6875,,Surface,4,Image 1,1,1162,
13,,Surface,4,Image 1,1,1164,
12.4414,,Surface,4,Image 1,1,1165,
13.2891,,Surface,4,Image 1,1,1167,
15.9688,,Surface,4,Image 1,1,1169,
18.5391,,Surface,4,Image 1,1,1170,
11.8203,,Surface,4,Image 1,1,1171,
12.6484,,Surface,4,Image 1,1,1172,
13.2109,,Surface,4,Image 1,1,1173,
10.1914,,Surface,4,Image 1,1,1174,
10.5938,,Surface,4,Image 1,1,1176,
11.4609,,Surface,4,Image 1,1,1177,
9.02246,,Surface,4,Image 1,1,1178,
9.38477,,Surface,4,Image 1,1,1179,
16.7812,,Surface,4,Image 1,1,1180,
10.1348,,Surface,4,Image 1,1,1182,
10.8555,,Surface,4,Image 1,1,1183,
11.1992,,Surface,4,Image 1,1,1184,
14.7656,,Surface,4,Image 1,1,1185,
10.0273,,Surface,4,Image 1,1,1186,
15.9219,,Surface,4,Image 1,1,1187,
14.3359,,Surface,4,Image 1,1,1188,
13.4922,,Surface,4,Image 1,1,1189,
19.8438,,Surface,4,Image 1,1,1190,
15.7969,,Surface,4,Image 1,1,1191,
12.0469,,Surface,4,Image 1,1,1192,
11.6719,,Surface,4,Image 1,1,1193,
10.543,,Surface,4,Image 1,1,1194,
13.7109,,Surface,4,Image 1,1,1195,
11.0195,,Surface,4,Image 1,1,1196,
11.8359,,Surface,4,Image 1,1,1198,
11.5078,,Surface,4,Image 1,1,1199,
20.875,,Surface,4,Image 1,1,1200,
11.2598,,Surface,4,Image 1,1,1202,
12.3984,,Surface,4,Image 1,1,1203,
23.2969,,Surface,4,Image 1,1,1204,
11.8789,,Surface,4,Image 1,1,1205,
10.8398,,Surface,4,Image 1,1,1207,
12.3359,,Surface,4,Image 1,1,1208,
10.582,,Surface,4,Image 1,1,1210,
12.5547,,Surface,4,Image 1,1,1211,
9.09473,,Surface,4,Image 1,1,1212,
17.2188,,Surface,4,Image 1,1,1213,
12.1602,,Surface,4,Image 1,1,1214,
16.2344,,Surface,4,Image 1,1,1215,
16.3125,,Surface,4,Image 1,1,1216,
17.875,,Surface,4,Image 1,1,1217,
16.9688,,Surface,4,Image 1,1,1218,
11.6328,,Surface,4,Image 1,1,1219,
16.2969,,Surface,4,Image 1,1,1220,
11.0938,,Surface,4,Image 1,1,1222,
15.7344,,Surface,4,Image 1,1,1223,
13.7891,,Surface,4,Image 1,1,1224,
16,,Surface,4,Image 1,1,1225,
16.1094,,Surface,4,Image 1,1,1226,
11.7734,,Surface,4,Image 1,1,1227,
13.8203,,Surface,4,Image 1,1,1228,
15.5156,,Surface,4,Image 1,1,1229,
16.1875,,Surface,4,Image 1,1,1230,
13.1875,,Surface,4,Image 1,1,1231,
25.6875,,Surface,4,Image 1,1,1232,
10.6309,,Surface,4,Image 1,1,1233,
17.4375,,Surface,4,Image 1,1,1234,
19.6562,,Surface,4,Image 1,1,1235,
15.1445,,Surface,4,Image 1,1,1236,
13.6719,,Surface,4,Image 1,1,1237,
12.6523,,Surface,4,Image 1,1,1238,
11.3359,,Surface,4,Image 1,1,1239,
14.2891,,Surface,4,Image 1,1,1240,
18.6562,,Surface,4,Image 1,1,1241,
15.0781,,Surface,4,Image 1,1,1242,
10.3477,,Surface,4,Image 1,1,1243,
14.3438,,Surface,4,Image 1,1,1244,
20.75,,Surface,4,Image 1,1,1246,
18.9688,,Surface,4,Image 1,1,1247,
13.8594,,Surface,4,Image 1,1,1248,
15.6562,,Surface,4,Image 1,1,1249,
10.1172,,Surface,4,Image 1,1,1250,
12.7188,,Surface,4,Image 1,1,1251,
17.0938,,Surface,4,Image 1,1,1254,
11.2422,,Surface,4,Image 1,1,1255,
10.6035,,Surface,4,Image 1,1,1256,
10.1074,,Surface,4,Image 1,1,1258,
12.1016,,Surface,4,Image 1,1,1259,
12.332,,Surface,4,Image 1,1,1260,
12.1719,,Surface,4,Image 1,1,1262,
11.2227,,Surface,4,Image 1,1,1263,
10.1875,,Surface,4,Image 1,1,1264,
13.7422,,Surface,4,Image 1,1,1265,
17.1016,,Surface,4,Image 1,1,1266,
13.5078,,Surface,4,Image 1,1,1267,
9.30078,,Surface,4,Image 1,1,1269,
20.8438,,Surface,4,Image 1,1,1272,
10.7305,,Surface,4,Image 1,1,1274,
11.6523,,Surface,4,Image 1,1,1275,
11.4746,,Surface,4,Image 1,1,1276,
14.9453,,Surface,4,Image 1,1,1277,
23.4375,,Surface,4,Image 1,1,1278,
13.9609,,Surface,4,Image 1,1,1280,
12.5469,,Surface,4,Image 1,1,1282,
15.2344,,Surface,4,Image 1,1,1283,
12.2344,,Surface,4,Image 1,1,1284,
12.9297,,Surface,4,Image 1,1,1286,
12.7266,,Surface,4,Image 1,1,1288,
16.4844,,Surface,4,Image 1,1,1290,
13.2891,,Surface,4,Image 1,1,1291,
10.8398,,Surface,4,Image 1,1,1292,
16.3438,,Surface,4,Image 1,1,1293,
13.0156,,Surface,4,Image 1,1,1294,
9.89941,,Surface,4,Image 1,1,1295,
11.3711,,Surface,4,Image 1,1,1296,
9.15674,,Surface,4,Image 1,1,1298,
14.5078,,Surface,4,Image 1,1,1299,
10.9805,,Surface,4,Image 1,1,1301,
9.69141,,Surface,4,Image 1,1,1302,
16.6094,,Surface,4,Image 1,1,1303,
15.4375,,Surface,4,Image 1,1,1306,
17.5625,,Surface,4,Image 1,1,1307,
12.5547,,Surface,4,Image 1,1,1308,
12.0039,,Surface,4,Image 1,1,1311,
10.7617,,Surface,4,Image 1,1,1314,
12.0859,,Surface,4,Image 1,1,1316,
10.3105,,Surface,4,Image 1,1,1317,
16.0312,,Surface,4,Image 1,1,1318,
14.8672,,Surface,4,Image 1,1,1319,
15.8672,,Surface,4,Image 1,1,1321,
17.2812,,Surface,4,Image 1,1,1322,
12.4844,,Surface,4,Image 1,1,1323,
10.457,,Surface,4,Image 1,1,1325,
12.8984,,Surface,4,Image 1,1,1327,
15.1562,,Surface,4,Image 1,1,1328,
12.7422,,Surface,4,Image 1,1,1329,
16.0938,,Surface,4,Image 1,1,1332,
10.1914,,Surface,4,Image 1,1,1334,
17.8281,,Surface,4,Image 1,1,1335,
16.75,,Surface,4,Image 1,1,1336,
16.9688,,Surface,4,Image 1,1,1338,
14.0234,,Surface,4,Image 1,1,1339,
10.3867,,Surface,4,Image 1,1,1341,
14.9766,,Surface,4,Image 1,1,1342,
14.0469,,Surface,4,Image 1,1,1343,
16.4844,,Surface,4,Image 1,1,1344,
10.5254,,Surface,4,Image 1,1,1345,
10.8047,,Surface,4,Image 1,1,1347,
17,,Surface,4,Image 1,1,1348,
13.3594,,Surface,4,Image 1,1,1349,
13.0469,,Surface,4,Image 1,1,1350,
18.7344,,Surface,4,Image 1,1,1351,
17.4531,,Surface,4,Image 1,1,1353,
11.8203,,Surface,4,Image 1,1,1354,
11.9297,,Surface,4,Image 1,1,1355,
14.9531,,Surface,4,Image 1,1,1356,
14.6562,,Surface,4,Image 1,1,1358,
9.74609,,Surface,4,Image 1,1,1359,
13.3203,,Surface,4,Image 1,1,1360,
14.0391,,Surface,4,Image 1,1,1361,
13.0859,,Surface,4,Image 1,1,1362,
17.0312,,Surface,4,Image 1,1,1363,
13.9219,,Surface,4,Image 1,1,1364,
10.4883,,Surface,4,Image 1,1,1365,
13.9883,,Surface,4,Image 1,1,1366,
21.4375,,Surface,4,Image 1,1,1367,
10.2305,,Surface,4,Image 1,1,1368,
11.0586,,Surface,4,Image 1,1,1369,
14.2266,,Surface,4,Image 1,1,1370,
10.8086,,Surface,4,Image 1,1,1371,
12.3828,,Surface,4,Image 1,1,1372,
17.3906,,Surface,4,Image 1,1,1373,
10.498,,Surface,4,Image 1,1,1374,
11.0195,,Surface,4,Image 1,1,1376,
11.2344,,Surface,4,Image 1,1,1377,
12.2227,,Surface,4,Image 1,1,1378,
15.2109,,Surface,4,Image 1,1,1379,
15.3125,,Surface,4,Image 1,1,1380,
10.9102,,Surface,4,Image 1,1,1381,
12.2969,,Surface,4,Image 1,1,1382,
10.5664,,Surface,4,Image 1,1,1383,
11.0469,,Surface,4,Image 1,1,1385,
15.8906,,Surface,4,Image 1,1,1386,
15.5,,Surface,4,Image 1,1,1387,
10.5859,,Surface,4,Image 1,1,1390,
9.2207,,Surface,4,Image 1,1,1391,
17.9219,,Surface,4,Image 1,1,1392,
11.4648,,Surface,4,Image 1,1,1393,
10.2871,,Surface,4,Image 1,1,1394,
27.7188,,Surface,4,Image 1,1,1396,
11.8477,,Surface,4,Image 1,1,1398,
19.1562,,Surface,4,Image 1,1,1399,
17.7812,,Surface,4,Image 1,1,1400,
14.8125,,Surface,4,Image 1,1,1401,
14.8594,,Surface,4,Image 1,1,1402,
10.877,,Surface,4,Image 1,1,1403,
13.1641,,Surface,4,Image 1,1,1404,
25.9688,,Surface,4,Image 1,1,1405,
13.75,,Surface,4,Image 1,1,1406,
19.9375,,Surface,4,Image 1,1,1408,
15.9531,,Surface,4,Image 1,1,1409,
12.1328,,Surface,4,Image 1,1,1410,
12.5859,,Surface,4,Image 1,1,1411,
14.0859,,Surface,4,Image 1,1,1413,
10.4531,,Surface,4,Image 1,1,1414,
19.6094,,Surface,4,Image 1,1,1415,
11.3789,,Surface,4,Image 1,1,1416,
13.8594,,Surface,4,Image 1,1,1417,
16.2344,,Surface,4,Image 1,1,1418,
11.5039,,Surface,4,Image 1,1,1419,
15.5078,,Surface,4,Image 1,1,1420,
21.0312,,Surface,4,Image 1,1,1421,
12.6484,,Surface,4,Image 1,1,1422,
15.5938,,Surface,4,Image 1,1,1423,
17.3438,,Surface,4,Image 1,1,1424,
18.7656,,Surface,4,Image 1,1,1425,
11.7461,,Surface,4,Image 1,1,1426,
12.2539,,Surface,4,Image 1,1,1429,
13.9531,,Surface,4,Image 1,1,1430,
19.2812,,Surface,4,Image 1,1,1431,
10.5508,,Surface,4,Image 1,1,1434,
10.252,,Surface,4,Image 1,1,1436,
15.6719,,Surface,4,Image 1,1,1438,
15.7656,,Surface,4,Image 1,1,1439,
10.5469,,Surface,4,Image 1,1,1440,
19.7188,,Surface,4,Image 1,1,1441,
17.375,,Surface,4,Image 1,1,1442,
13.4297,,Surface,4,Image 1,1,1443,
18.6562,,Surface,4,Image 1,1,1444,
17.7031,,Surface,4,Image 1,1,1445,
17.2812,,Surface,4,Image 1,1,1446,
13.1953,,Surface,4,Image 1,1,1447,
21.875,,Surface,4,Image 1,1,1449,
15.4062,,Surface,4,Image 1,1,1450,
18.9219,,Surface,4,Image 1,1,1451,
10.8945,,Surface,4,Image 1,1,1452,
13.9297,,Surface,4,Image 1,1,1453,
13.25,,Surface,4,Image 1,1,1454,
14.8281,,Surface,4,Image 1,1,1455,
15.75,,Surface,4,Image 1,1,1456,
22.8125,,Surface,4,Image 1,1,1459,
15.1094,,Surface,4,Image 1,1,1460,
16.8281,,Surface,4,Image 1,1,1461,
17.4688,,Surface,4,Image 1,1,1462,
12.1387,,Surface,4,Image 1,1,1463,
14.6719,,Surface,4,Image 1,1,1464,
14.1484,,Surface,4,Image 1,1,1465,
12.8281,,Surface,4,Image 1,1,1466,
9.26416,,Surface,4,Image 1,1,1467,
18.5938,,Surface,4,Image 1,1,1468,
14.5,,Surface,4,Image 1,1,1469,
9.92676,,Surface,4,Image 1,1,1470,
15.5859,,Surface,4,Image 1,1,1471,
15.9844,,Surface,4,Image 1,1,1472,
10.7461,,Surface,4,Image 1,1,1473,
11.6133,,Surface,4,Image 1,1,1474,
11.293,,Surface,4,Image 1,1,1475,
17.9688,,Surface,4,Image 1,1,1476,
23.7812,,Surface,4,Image 1,1,1477,
20.3438,,Surface,4,Image 1,1,1478,
10.5078,,Surface,4,Image 1,1,1479,
11.8281,,Surface,4,Image 1,1,1480,
10.0537,,Surface,4,Image 1,1,1481,
11.793,,Surface,4,Image 1,1,1482,
18.6328,,Surface,4,Image 1,1,1484,
29.0312,,Surface,4,Image 1,1,1485,
12.6016,,Surface,4,Image 1,1,1486,
18.5312,,Surface,4,Image 1,1,1487,
10.3066,,Surface,4,Image 1,1,1488,
11.2422,,Surface,4,Image 1,1,1489,
20.9062,,Surface,4,Image 1,1,1490,
21.1094,,Surface,4,Image 1,1,1491,
10.4863,,Surface,4,Image 1,1,1492,
25.25,,Surface,4,Image 1,1,1493,
18.1875,,Surface,4,Image 1,1,1495,
11.1211,,Surface,4,Image 1,1,1496,
19.5469,,Surface,4,Image 1,1,1497,
9.67188,,Surface,4,Image 1,1,1498,
10.0332,,Surface,4,Image 1,1,1499,
12.5938,,Surface,4,Image 1,1,1500,
15.9375,,Surface,4,Image 1,1,1501,
12.8438,,Surface,4,Image 1,1,1502,
27.8438,,Surface,4,Image 1,1,1503,
22.9688,,Surface,4,Image 1,1,1504,
15.2344,,Surface,4,Image 1,1,1505,
9.625,,Surface,4,Image 1,1,1506,
13.4297,,Surface,4,Image 1,1,1507,
15.4688,,Surface,4,Image 1,1,1509,
24.3594,,Surface,4,Image 1,1,1510,
21.1094,,Surface,4,Image 1,1,1511,
17.9531,,Surface,4,Image 1,1,1513,
12.1094,,Surface,4,Image 1,1,1514,
15.8906,,Surface,4,Image 1,1,1515,
16.7266,,Surface,4,Image 1,1,1516,
25.3125,,Surface,4,Image 1,1,1517,
13.7656,,Surface,4,Image 1,1,1518,
12.4531,,Surface,4,Image 1,1,1519,
18.875,,Surface,4,Image 1,1,1520,
11.2656,,Surface,4,Image 1,1,1521,
15.2812,,Surface,4,Image 1,1,1522,
12.5938,,Surface,4,Image 1,1,1523,
9.93555,,Surface,4,Image 1,1,1524,
10.0039,,Surface,4,Image 1,1,1525,
14.4688,,Surface,4,Image 1,1,1526,
10.8867,,Surface,4,Image 1,1,1527,
21.0625,,Surface,4,Image 1,1,1528,
10.5391,,Surface,4,Image 1,1,1529,
14.5859,,Surface,4,Image 1,1,1531,
13.8906,,Surface,4,Image 1,1,1532,
12.3242,,Surface,4,Image 1,1,1533,
14.1016,,Surface,4,Image 1,1,1534,
23.4688,,Surface,4,Image 1,1,1535,
16.0547,,Surface,4,Image 1,1,1536,
15.8281,,Surface,4,Image 1,1,1537,
12.8477,,Surface,4,Image 1,1,1538,
19.0469,,Surface,4,Image 1,1,1539,
11.7305,,Surface,4,Image 1,1,1541,
12.9844,,Surface,4,Image 1,1,1542,
22.3125,,Surface,4,Image 1,1,1543,
11,,Surface,4,Image 1,1,1545,
13.0234,,Surface,4,Image 1,1,1546,
16.2969,,Surface,4,Image 1,1,1547,
10.2637,,Surface,4,Image 1,1,1548,
15.4375,,Surface,4,Image 1,1,1549,
12.8125,,Surface,4,Image 1,1,1551,
11.6641,,Surface,4,Image 1,1,1552,
13.7656,,Surface,4,Image 1,1,1553,
10.1357,,Surface,4,Image 1,1,1555,
15.9062,,Surface,4,Image 1,1,1556,
