
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.0699,µm,Surface,LD,1,892,
11.1301,µm,Surface,LD,1,893,
28.7118,µm,Surface,LD,1,894,
40.3738,µm,Surface,LD,1,895,
10.3603,µm,Surface,LD,1,897,
10.6516,µm,Surface,LD,1,898,
30.057,µm,Surface,LD,1,899,
21.6778,µm,Surface,LD,1,900,
31.5861,µm,Surface,LD,1,901,
51.2161,µm,Surface,LD,1,902,
12.7497,µm,Surface,LD,1,903,
36.3234,µm,Surface,LD,1,904,
17.984,µm,Surface,LD,1,906,
14.0443,µm,Surface,LD,1,907,
21.3091,µm,Surface,LD,1,908,
33.3907,µm,Surface,LD,1,909,
10.8575,µm,Surface,LD,1,910,
25.0476,µm,Surface,LD,1,911,
20.9929,µm,Surface,LD,1,912,
19.2017,µm,Surface,LD,1,914,
22.3846,µm,Surface,LD,1,915,
16.4969,µm,Surface,LD,1,916,
12.8285,µm,Surface,LD,1,917,
16.0097,µm,Surface,LD,1,918,
18.0411,µm,Surface,LD,1,920,
20.3178,µm,Surface,LD,1,921,
9.53109,µm,Surface,LD,1,922,
12.3142,µm,Surface,LD,1,923,
55.2272,µm,Surface,LD,1,924,
16.6767,µm,Surface,LD,1,925,
38.7864,µm,Surface,LD,1,926,
5.86361,µm,Surface,LD,1,927,
34.6508,µm,Surface,LD,1,928,
57.0176,µm,Surface,LD,1,929,
23.0112,µm,Surface,LD,1,930,
20.8656,µm,Surface,LD,1,931,
8.68109,µm,Surface,LD,1,932,
18.9812,µm,Surface,LD,1,933,
41.2382,µm,Surface,LD,1,934,
23.308,µm,Surface,LD,1,935,
56.6069,µm,Surface,LD,1,936,
5.9283,µm,Surface,LD,1,937,
22.7273,µm,Surface,LD,1,939,
18.5963,µm,Surface,LD,1,940,
22.8844,µm,Surface,LD,1,941,
32.281,µm,Surface,LD,1,942,
30.9094,µm,Surface,LD,1,943,
18.219,µm,Surface,LD,1,944,
3.9524,µm,Surface,LD,1,945,
4.95325,µm,Surface,LD,1,946,
12.3909,µm,Surface,LD,1,947,
21.2308,µm,Surface,LD,1,948,
3.65061,µm,Surface,LD,1,949,
19.8355,µm,Surface,LD,1,951,
14.9279,µm,Surface,LD,1,952,
25.0294,µm,Surface,LD,1,953,
47.7402,µm,Surface,LD,1,954,
13.703,µm,Surface,LD,1,955,
4.35435,µm,Surface,LD,1,956,
34.1489,µm,Surface,LD,1,957,
6.80892,µm,Surface,LD,1,959,
16.3399,µm,Surface,LD,1,961,
22.1596,µm,Surface,LD,1,962,
54.8407,µm,Surface,LD,1,963,
12.9527,µm,Surface,LD,1,964,
4.72694,µm,Surface,LD,1,965,
27.6344,µm,Surface,LD,1,966,
29.0991,µm,Surface,LD,1,967,
25.9934,µm,Surface,LD,1,968,
9.486,µm,Surface,LD,1,969,
9.81054,µm,Surface,LD,1,970,
53.4611,µm,Surface,LD,1,971,
30.4125,µm,Surface,LD,1,972,
13.1792,µm,Surface,LD,1,973,
25.5948,µm,Surface,LD,1,974,
15.6916,µm,Surface,LD,1,975,
52.4149,µm,Surface,LD,1,977,
5.41434,µm,Surface,LD,1,978,
20.4256,µm,Surface,LD,1,979,
28.549,µm,Surface,LD,1,980,
21.2012,µm,Surface,LD,1,982,
10.0419,µm,Surface,LD,1,983,
24.5442,µm,Surface,LD,1,984,
30.9741,µm,Surface,LD,1,985,
33.9441,µm,Surface,LD,1,986,
8.71829,µm,Surface,LD,1,987,
24.3734,µm,Surface,LD,1,988,
33.2961,µm,Surface,LD,1,989,
18.6607,µm,Surface,LD,1,990,
4.65615,µm,Surface,LD,1,991,
34.4629,µm,Surface,LD,1,992,
25.0754,µm,Surface,LD,1,993,
41.7332,µm,Surface,LD,1,995,
23.3236,µm,Surface,LD,1,996,
21.5996,µm,Surface,LD,1,997,
23.0162,µm,Surface,LD,1,999,
6.39946,µm,Surface,LD,1,1000,
20.9481,µm,Surface,LD,1,1001,
11.9408,µm,Surface,LD,1,1002,
8.07129,µm,Surface,LD,1,1003,
6.8525,µm,Surface,LD,1,1006,
31.9551,µm,Surface,LD,1,1007,
30.0022,µm,Surface,LD,1,1008,
18.616,µm,Surface,LD,1,1009,
21.4755,µm,Surface,LD,1,1010,
14.3202,µm,Surface,LD,1,1013,
22.0473,µm,Surface,LD,1,1014,
5.11725,µm,Surface,LD,1,1015,
25.665,µm,Surface,LD,1,1016,
19.5278,µm,Surface,LD,1,1017,
26.2891,µm,Surface,LD,1,1018,
26.5213,µm,Surface,LD,1,1019,
24.6284,µm,Surface,LD,1,1020,
7.57038,µm,Surface,LD,1,1021,
19.8206,µm,Surface,LD,1,1022,
45.0602,µm,Surface,LD,1,1023,
56.1431,µm,Surface,LD,1,1024,
15.6147,µm,Surface,LD,1,1025,
51.1988,µm,Surface,LD,1,1027,
28.4749,µm,Surface,LD,1,1028,
42.2357,µm,Surface,LD,1,1029,
16.9448,µm,Surface,LD,1,1031,
12.8759,µm,Surface,LD,1,1032,
23.507,µm,Surface,LD,1,1033,
42.6759,µm,Surface,LD,1,1034,
20.4394,µm,Surface,LD,1,1035,
35.4006,µm,Surface,LD,1,1036,
29.6194,µm,Surface,LD,1,1037,
12.4662,µm,Surface,LD,1,1038,
7.95724,µm,Surface,LD,1,1039,
23.9738,µm,Surface,LD,1,1040,
28.1366,µm,Surface,LD,1,1041,
32.5716,µm,Surface,LD,1,1042,
48.9759,µm,Surface,LD,1,1043,
11.2471,µm,Surface,LD,1,1044,
37.8434,µm,Surface,LD,1,1045,
36.9443,µm,Surface,LD,1,1046,
31.4522,µm,Surface,LD,1,1047,
11.828,µm,Surface,LD,1,1049,
35.7173,µm,Surface,LD,1,1050,
22.7501,µm,Surface,LD,1,1051,
34.7051,µm,Surface,LD,1,1052,
27.3139,µm,Surface,LD,1,1054,
11.1659,µm,Surface,LD,1,1056,
12.4977,µm,Surface,LD,1,1057,
16.9453,µm,Surface,LD,1,1058,
21.0154,µm,Surface,LD,1,1059,
34.9896,µm,Surface,LD,1,1060,
21.0521,µm,Surface,LD,1,1061,
23.8479,µm,Surface,LD,1,1065,
6.75065,µm,Surface,LD,1,1068,
25.3804,µm,Surface,LD,1,1069,
28.8648,µm,Surface,LD,1,1070,
22.2427,µm,Surface,LD,1,1071,
53.788,µm,Surface,LD,1,1072,
13.796,µm,Surface,LD,1,1073,
14.8387,µm,Surface,LD,1,1074,
30.7329,µm,Surface,LD,1,1076,
26.2709,µm,Surface,LD,1,1077,
10.5979,µm,Surface,LD,1,1078,
31.857,µm,Surface,LD,1,1079,
13.4752,µm,Surface,LD,1,1080,
23.5959,µm,Surface,LD,1,1081,
26.0824,µm,Surface,LD,1,1082,
28.7112,µm,Surface,LD,1,1084,
18.3796,µm,Surface,LD,1,1085,
24.5493,µm,Surface,LD,1,1086,
4.82547,µm,Surface,LD,1,1087,
34.299,µm,Surface,LD,1,1088,
21.801,µm,Surface,LD,1,1090,
22.3098,µm,Surface,LD,1,1091,
25.9605,µm,Surface,LD,1,1092,
5.50691,µm,Surface,LD,1,1093,
30.1558,µm,Surface,LD,1,1094,
17.7635,µm,Surface,LD,1,1095,
31.5089,µm,Surface,LD,1,1096,
16.7019,µm,Surface,LD,1,1097,
15.7597,µm,Surface,LD,1,1100,
21.0393,µm,Surface,LD,1,1101,
9.69607,µm,Surface,LD,1,1103,
7.91294,µm,Surface,LD,1,1104,
18.977,µm,Surface,LD,1,1106,
21.3466,µm,Surface,LD,1,1107,
23.4403,µm,Surface,LD,1,1108,
37.2805,µm,Surface,LD,1,1109,
25.6004,µm,Surface,LD,1,1110,
14.6877,µm,Surface,LD,1,1111,
6.63814,µm,Surface,LD,1,1114,
10.8991,µm,Surface,LD,1,1115,
12.4505,µm,Surface,LD,1,1116,
23.441,µm,Surface,LD,1,1118,
30.6572,µm,Surface,LD,1,1120,
11.8608,µm,Surface,LD,1,1121,
5.55667,µm,Surface,LD,1,1122,
38.2233,µm,Surface,LD,1,1123,
27.3634,µm,Surface,LD,1,1124,
30.9368,µm,Surface,LD,1,1125,
22.7368,µm,Surface,LD,1,1126,
10.9159,µm,Surface,LD,1,1127,
26.6587,µm,Surface,LD,1,1129,
30.2549,µm,Surface,LD,1,1130,
18.2042,µm,Surface,LD,1,1131,
22.6621,µm,Surface,LD,1,1133,
29.5634,µm,Surface,LD,1,1134,
30.0408,µm,Surface,LD,1,1135,
27.3102,µm,Surface,LD,1,1136,
41.1521,µm,Surface,LD,1,1137,
14.646,µm,Surface,LD,1,1138,
52.0109,µm,Surface,LD,1,1139,
17.1341,µm,Surface,LD,1,1140,
6.14785,µm,Surface,LD,1,1141,
27.9772,µm,Surface,LD,1,1142,
10.5377,µm,Surface,LD,1,1143,
6.77853,µm,Surface,LD,1,1144,
6.37925,µm,Surface,LD,1,1145,
6.82524,µm,Surface,LD,1,1146,
7.26672,µm,Surface,LD,1,1147,
16.5305,µm,Surface,LD,1,1148,
26.538,µm,Surface,LD,1,1149,
11.3204,µm,Surface,LD,1,1150,
14.483,µm,Surface,LD,1,1151,
8.26521,µm,Surface,LD,1,1152,
27.8437,µm,Surface,LD,1,1154,
21.1703,µm,Surface,LD,1,1155,
10.3868,µm,Surface,LD,1,1156,
36.3003,µm,Surface,LD,1,1157,
26.1628,µm,Surface,LD,1,1158,
36.1592,µm,Surface,LD,1,1159,
29.5176,µm,Surface,LD,1,1160,
32.3562,µm,Surface,LD,1,1161,
36.5461,µm,Surface,LD,1,1162,
15.4862,µm,Surface,LD,1,1164,
21.1556,µm,Surface,LD,1,1165,
12.8658,µm,Surface,LD,1,1167,
17.4025,µm,Surface,LD,1,1169,
21.2995,µm,Surface,LD,1,1170,
31.5815,µm,Surface,LD,1,1171,
42.1451,µm,Surface,LD,1,1172,
30.6143,µm,Surface,LD,1,1173,
12.4342,µm,Surface,LD,1,1174,
6.32718,µm,Surface,LD,1,1176,
35.5023,µm,Surface,LD,1,1177,
52.8343,µm,Surface,LD,1,1178,
7.95316,µm,Surface,LD,1,1179,
13.1481,µm,Surface,LD,1,1180,
14.6419,µm,Surface,LD,1,1182,
16.8325,µm,Surface,LD,1,1183,
44.0322,µm,Surface,LD,1,1184,
21.9326,µm,Surface,LD,1,1185,
7.45357,µm,Surface,LD,1,1186,
15.9327,µm,Surface,LD,1,1187,
28.232,µm,Surface,LD,1,1188,
23.9005,µm,Surface,LD,1,1189,
20.2137,µm,Surface,LD,1,1190,
21.9752,µm,Surface,LD,1,1191,
31.9232,µm,Surface,LD,1,1192,
8.58964,µm,Surface,LD,1,1193,
18.0656,µm,Surface,LD,1,1194,
18.3077,µm,Surface,LD,1,1195,
32.8899,µm,Surface,LD,1,1196,
28.6057,µm,Surface,LD,1,1198,
27.3227,µm,Surface,LD,1,1199,
25.209,µm,Surface,LD,1,1200,
13.7639,µm,Surface,LD,1,1202,
14.5018,µm,Surface,LD,1,1203,
19.488,µm,Surface,LD,1,1204,
41.0569,µm,Surface,LD,1,1205,
17.6764,µm,Surface,LD,1,1207,
36.7491,µm,Surface,LD,1,1208,
14.2533,µm,Surface,LD,1,1210,
15.3911,µm,Surface,LD,1,1211,
19.0062,µm,Surface,LD,1,1212,
18.6584,µm,Surface,LD,1,1213,
29.3003,µm,Surface,LD,1,1214,
21.1718,µm,Surface,LD,1,1215,
49.3673,µm,Surface,LD,1,1216,
34.3421,µm,Surface,LD,1,1217,
39.3736,µm,Surface,LD,1,1218,
35.7683,µm,Surface,LD,1,1219,
16.6148,µm,Surface,LD,1,1220,
32.2494,µm,Surface,LD,1,1222,
20.9444,µm,Surface,LD,1,1223,
28.748,µm,Surface,LD,1,1224,
12.6457,µm,Surface,LD,1,1225,
27.6729,µm,Surface,LD,1,1226,
9.97931,µm,Surface,LD,1,1227,
27.1295,µm,Surface,LD,1,1228,
31.3028,µm,Surface,LD,1,1229,
34.5441,µm,Surface,LD,1,1230,
13.7637,µm,Surface,LD,1,1231,
24.5553,µm,Surface,LD,1,1232,
51.9843,µm,Surface,LD,1,1233,
19.4334,µm,Surface,LD,1,1234,
19.6721,µm,Surface,LD,1,1235,
34.3273,µm,Surface,LD,1,1236,
31.0457,µm,Surface,LD,1,1237,
16.0198,µm,Surface,LD,1,1238,
13.4735,µm,Surface,LD,1,1239,
29.0502,µm,Surface,LD,1,1240,
21.4762,µm,Surface,LD,1,1241,
34.5241,µm,Surface,LD,1,1242,
48.3881,µm,Surface,LD,1,1243,
22.7461,µm,Surface,LD,1,1244,
19.7755,µm,Surface,LD,1,1246,
19.8595,µm,Surface,LD,1,1247,
21.9538,µm,Surface,LD,1,1248,
8.87157,µm,Surface,LD,1,1249,
44.3448,µm,Surface,LD,1,1250,
37.2323,µm,Surface,LD,1,1251,
33.3016,µm,Surface,LD,1,1254,
26.6595,µm,Surface,LD,1,1255,
9.22251,µm,Surface,LD,1,1256,
26.007,µm,Surface,LD,1,1258,
39.4476,µm,Surface,LD,1,1259,
30.7723,µm,Surface,LD,1,1260,
8.92778,µm,Surface,LD,1,1262,
53.1202,µm,Surface,LD,1,1263,
12.3077,µm,Surface,LD,1,1264,
22.3237,µm,Surface,LD,1,1265,
24.146,µm,Surface,LD,1,1266,
31.7121,µm,Surface,LD,1,1267,
11.4333,µm,Surface,LD,1,1269,
34.8857,µm,Surface,LD,1,1272,
47.662,µm,Surface,LD,1,1274,
30.8941,µm,Surface,LD,1,1275,
51.0004,µm,Surface,LD,1,1276,
24.4048,µm,Surface,LD,1,1277,
23.1567,µm,Surface,LD,1,1278,
23.8799,µm,Surface,LD,1,1280,
14.9594,µm,Surface,LD,1,1282,
27.9891,µm,Surface,LD,1,1283,
30.8464,µm,Surface,LD,1,1284,
39.9072,µm,Surface,LD,1,1286,
26.8413,µm,Surface,LD,1,1288,
28.8648,µm,Surface,LD,1,1290,
26.8076,µm,Surface,LD,1,1291,
41.5408,µm,Surface,LD,1,1292,
29.6963,µm,Surface,LD,1,1293,
22.4899,µm,Surface,LD,1,1294,
36.209,µm,Surface,LD,1,1295,
8.94072,µm,Surface,LD,1,1296,
14.5783,µm,Surface,LD,1,1298,
23.4258,µm,Surface,LD,1,1299,
45.2937,µm,Surface,LD,1,1301,
43.7728,µm,Surface,LD,1,1302,
25.2617,µm,Surface,LD,1,1303,
18.1479,µm,Surface,LD,1,1306,
19.6568,µm,Surface,LD,1,1307,
21.7907,µm,Surface,LD,1,1308,
45.7741,µm,Surface,LD,1,1311,
20.3662,µm,Surface,LD,1,1314,
21.5742,µm,Surface,LD,1,1316,
13.118,µm,Surface,LD,1,1317,
29.3892,µm,Surface,LD,1,1318,
20.5974,µm,Surface,LD,1,1319,
15.2506,µm,Surface,LD,1,1321,
25.4632,µm,Surface,LD,1,1322,
22.2611,µm,Surface,LD,1,1323,
12.9571,µm,Surface,LD,1,1325,
13.9291,µm,Surface,LD,1,1327,
16.6728,µm,Surface,LD,1,1328,
33.7241,µm,Surface,LD,1,1329,
40.5101,µm,Surface,LD,1,1332,
15.4106,µm,Surface,LD,1,1334,
34.213,µm,Surface,LD,1,1335,
34.7968,µm,Surface,LD,1,1336,
35.4336,µm,Surface,LD,1,1338,
26.6876,µm,Surface,LD,1,1339,
9.58647,µm,Surface,LD,1,1341,
36.5446,µm,Surface,LD,1,1342,
30.8345,µm,Surface,LD,1,1343,
20.7809,µm,Surface,LD,1,1344,
12.079,µm,Surface,LD,1,1345,
40.0513,µm,Surface,LD,1,1347,
30.2645,µm,Surface,LD,1,1348,
22.6248,µm,Surface,LD,1,1349,
31.6466,µm,Surface,LD,1,1350,
24.3194,µm,Surface,LD,1,1351,
23.6086,µm,Surface,LD,1,1353,
44.47,µm,Surface,LD,1,1354,
19.1884,µm,Surface,LD,1,1355,
28.1361,µm,Surface,LD,1,1356,
27.1675,µm,Surface,LD,1,1358,
19.9388,µm,Surface,LD,1,1359,
27.464,µm,Surface,LD,1,1360,
20.8689,µm,Surface,LD,1,1361,
31.1493,µm,Surface,LD,1,1362,
19.8924,µm,Surface,LD,1,1363,
15.5418,µm,Surface,LD,1,1364,
32.1571,µm,Surface,LD,1,1365,
31.0777,µm,Surface,LD,1,1366,
18.7133,µm,Surface,LD,1,1367,
22.803,µm,Surface,LD,1,1368,
14.5064,µm,Surface,LD,1,1369,
26.9189,µm,Surface,LD,1,1370,
12.0117,µm,Surface,LD,1,1371,
51.1923,µm,Surface,LD,1,1372,
25.25,µm,Surface,LD,1,1373,
52.156,µm,Surface,LD,1,1374,
24.0958,µm,Surface,LD,1,1376,
11.6445,µm,Surface,LD,1,1377,
20.2239,µm,Surface,LD,1,1378,
31.545,µm,Surface,LD,1,1379,
32.5832,µm,Surface,LD,1,1380,
40.6854,µm,Surface,LD,1,1381,
14.9712,µm,Surface,LD,1,1382,
12.9152,µm,Surface,LD,1,1383,
9.92816,µm,Surface,LD,1,1385,
22.8644,µm,Surface,LD,1,1386,
24.5145,µm,Surface,LD,1,1387,
14.3919,µm,Surface,LD,1,1390,
15.4825,µm,Surface,LD,1,1391,
20.7691,µm,Surface,LD,1,1392,
19.5928,µm,Surface,LD,1,1393,
16.0038,µm,Surface,LD,1,1394,
29.0414,µm,Surface,LD,1,1396,
11.9952,µm,Surface,LD,1,1398,
21.2742,µm,Surface,LD,1,1399,
36.8928,µm,Surface,LD,1,1400,
33.882,µm,Surface,LD,1,1401,
15.8875,µm,Surface,LD,1,1402,
42.5503,µm,Surface,LD,1,1403,
13.6967,µm,Surface,LD,1,1404,
23.6357,µm,Surface,LD,1,1405,
20.5208,µm,Surface,LD,1,1406,
25.3964,µm,Surface,LD,1,1408,
37.8631,µm,Surface,LD,1,1409,
31.6742,µm,Surface,LD,1,1410,
13.2337,µm,Surface,LD,1,1411,
41.915,µm,Surface,LD,1,1413,
32.5051,µm,Surface,LD,1,1414,
24.782,µm,Surface,LD,1,1415,
14.6263,µm,Surface,LD,1,1416,
40.9711,µm,Surface,LD,1,1417,
21.2106,µm,Surface,LD,1,1418,
16.436,µm,Surface,LD,1,1419,
28.323,µm,Surface,LD,1,1420,
30.3295,µm,Surface,LD,1,1421,
19.1003,µm,Surface,LD,1,1422,
27.0891,µm,Surface,LD,1,1423,
17.771,µm,Surface,LD,1,1424,
25.1269,µm,Surface,LD,1,1425,
13.1716,µm,Surface,LD,1,1426,
28.1091,µm,Surface,LD,1,1429,
32.7193,µm,Surface,LD,1,1430,
16.3597,µm,Surface,LD,1,1431,
35.8573,µm,Surface,LD,1,1434,
35.6294,µm,Surface,LD,1,1436,
51.3557,µm,Surface,LD,1,1438,
35.8195,µm,Surface,LD,1,1439,
20.2229,µm,Surface,LD,1,1440,
28.2828,µm,Surface,LD,1,1441,
21.9724,µm,Surface,LD,1,1442,
43.0419,µm,Surface,LD,1,1443,
18.2496,µm,Surface,LD,1,1444,
16.8894,µm,Surface,LD,1,1445,
32.5857,µm,Surface,LD,1,1446,
21.0933,µm,Surface,LD,1,1447,
17.1623,µm,Surface,LD,1,1449,
25.9352,µm,Surface,LD,1,1450,
28.7522,µm,Surface,LD,1,1451,
47.785,µm,Surface,LD,1,1452,
28.7834,µm,Surface,LD,1,1453,
31.8611,µm,Surface,LD,1,1454,
36.2817,µm,Surface,LD,1,1455,
48.7941,µm,Surface,LD,1,1456,
29.1924,µm,Surface,LD,1,1459,
40.2603,µm,Surface,LD,1,1460,
31.1526,µm,Surface,LD,1,1461,
21.4344,µm,Surface,LD,1,1462,
35.7911,µm,Surface,LD,1,1463,
27.9229,µm,Surface,LD,1,1464,
22.5638,µm,Surface,LD,1,1465,
23.1635,µm,Surface,LD,1,1466,
45.8468,µm,Surface,LD,1,1467,
39.2034,µm,Surface,LD,1,1468,
49.746,µm,Surface,LD,1,1469,
41.3693,µm,Surface,LD,1,1470,
49.1264,µm,Surface,LD,1,1471,
26.9543,µm,Surface,LD,1,1472,
29.2672,µm,Surface,LD,1,1473,
35.3359,µm,Surface,LD,1,1474,
40.0158,µm,Surface,LD,1,1475,
24.3207,µm,Surface,LD,1,1476,
24.8375,µm,Surface,LD,1,1477,
23.7489,µm,Surface,LD,1,1478,
38.1412,µm,Surface,LD,1,1479,
28.7399,µm,Surface,LD,1,1480,
41.4282,µm,Surface,LD,1,1481,
51.9996,µm,Surface,LD,1,1482,
31.7498,µm,Surface,LD,1,1484,
30.5961,µm,Surface,LD,1,1485,
39.2704,µm,Surface,LD,1,1486,
36.6917,µm,Surface,LD,1,1487,
34.6205,µm,Surface,LD,1,1488,
29.6715,µm,Surface,LD,1,1489,
24.9534,µm,Surface,LD,1,1490,
31.4588,µm,Surface,LD,1,1491,
37.3916,µm,Surface,LD,1,1492,
29.6615,µm,Surface,LD,1,1493,
38.1594,µm,Surface,LD,1,1495,
37.8534,µm,Surface,LD,1,1496,
29.9097,µm,Surface,LD,1,1497,
33.9469,µm,Surface,LD,1,1498,
44.6049,µm,Surface,LD,1,1499,
38.5136,µm,Surface,LD,1,1500,
34.1312,µm,Surface,LD,1,1501,
42.4829,µm,Surface,LD,1,1502,
30.9508,µm,Surface,LD,1,1503,
31.9633,µm,Surface,LD,1,1504,
27.5883,µm,Surface,LD,1,1505,
38.6118,µm,Surface,LD,1,1506,
40.1296,µm,Surface,LD,1,1507,
32.8513,µm,Surface,LD,1,1509,
32.5832,µm,Surface,LD,1,1510,
31.7291,µm,Surface,LD,1,1511,
43.3343,µm,Surface,LD,1,1513,
39.583,µm,Surface,LD,1,1514,
27.726,µm,Surface,LD,1,1515,
30.6546,µm,Surface,LD,1,1516,
25.3446,µm,Surface,LD,1,1517,
34.7935,µm,Surface,LD,1,1518,
33.5185,µm,Surface,LD,1,1519,
30.0419,µm,Surface,LD,1,1520,
38.3177,µm,Surface,LD,1,1521,
35.7879,µm,Surface,LD,1,1522,
35.2057,µm,Surface,LD,1,1523,
27.9753,µm,Surface,LD,1,1524,
37.4746,µm,Surface,LD,1,1525,
35.9105,µm,Surface,LD,1,1526,
38.9909,µm,Surface,LD,1,1527,
30.4865,µm,Surface,LD,1,1528,
34.4828,µm,Surface,LD,1,1529,
29.5203,µm,Surface,LD,1,1531,
35.0572,µm,Surface,LD,1,1532,
34.6944,µm,Surface,LD,1,1533,
41.6628,µm,Surface,LD,1,1534,
32.2055,µm,Surface,LD,1,1535,
28.4521,µm,Surface,LD,1,1536,
27.7502,µm,Surface,LD,1,1537,
34.5963,µm,Surface,LD,1,1538,
32.846,µm,Surface,LD,1,1539,
34.3666,µm,Surface,LD,1,1541,
42.2241,µm,Surface,LD,1,1542,
26.2127,µm,Surface,LD,1,1543,
38.4465,µm,Surface,LD,1,1545,
39.8158,µm,Surface,LD,1,1546,
36.2772,µm,Surface,LD,1,1547,
36.4854,µm,Surface,LD,1,1548,
36.5035,µm,Surface,LD,1,1549,
37.121,µm,Surface,LD,1,1551,
45.2167,µm,Surface,LD,1,1552,
33.0793,µm,Surface,LD,1,1553,
49.8521,µm,Surface,LD,1,1555,
35.2311,µm,Surface,LD,1,1556,
28.5052,µm,Surface,LD,1,1557,
34.015,µm,Surface,LD,1,1558,
28.4784,µm,Surface,LD,1,1560,
29.2539,µm,Surface,LD,1,1562,
44.0131,µm,Surface,LD,1,1563,
40.6217,µm,Surface,LD,1,1564,
36.5172,µm,Surface,LD,1,1565,
37.619,µm,Surface,LD,1,1566,
40.1067,µm,Surface,LD,1,1568,
31.1025,µm,Surface,LD,1,1569,
31.9446,µm,Surface,LD,1,1572,
37.7357,µm,Surface,LD,1,1574,
47.7127,µm,Surface,LD,1,1575,
31.9971,µm,Surface,LD,1,1576,
46.7703,µm,Surface,LD,1,1577,
34.6767,µm,Surface,LD,1,1578,
35.0142,µm,Surface,LD,1,1579,
33.1264,µm,Surface,LD,1,1580,
38.9325,µm,Surface,LD,1,1581,
41.3637,µm,Surface,LD,1,1582,
29.556,µm,Surface,LD,1,1583,
29.4731,µm,Surface,LD,1,1584,
30.6146,µm,Surface,LD,1,1586,
36.2765,µm,Surface,LD,1,1587,
33.9414,µm,Surface,LD,1,1588,
41.5378,µm,Surface,LD,1,1591,
33.5196,µm,Surface,LD,1,1592,
40.0129,µm,Surface,LD,1,1593,
41.3201,µm,Surface,LD,1,1594,
39.1243,µm,Surface,LD,1,1595,
32.1827,µm,Surface,LD,1,1600,
34.6693,µm,Surface,LD,1,1601,
37.7729,µm,Surface,LD,1,1602,
30.5457,µm,Surface,LD,1,1603,
40.9198,µm,Surface,LD,1,1604,
35.2348,µm,Surface,LD,1,1605,
42.1786,µm,Surface,LD,1,1606,
36.3652,µm,Surface,LD,1,1607,
37.7772,µm,Surface,LD,1,1608,
52.2691,µm,Surface,LD,1,1609,
45.4024,µm,Surface,LD,1,1610,
47.897,µm,Surface,LD,1,1611,
39.5592,µm,Surface,LD,1,1612,
33.4447,µm,Surface,LD,1,1614,
49.2108,µm,Surface,LD,1,1615,
41.5635,µm,Surface,LD,1,1617,
31.0989,µm,Surface,LD,1,1618,
44.5939,µm,Surface,LD,1,1619,
45.3401,µm,Surface,LD,1,1620,
34.0603,µm,Surface,LD,1,1621,
32.4766,µm,Surface,LD,1,1622,
34.8502,µm,Surface,LD,1,1623,
39.3225,µm,Surface,LD,1,1625,
46.2893,µm,Surface,LD,1,1627,
55.3108,µm,Surface,LD,1,1628,
40.2763,µm,Surface,LD,1,1629,
42.0246,µm,Surface,LD,1,1630,
35.3464,µm,Surface,LD,1,1631,
33.7907,µm,Surface,LD,1,1632,
43.3038,µm,Surface,LD,1,1633,
42.6146,µm,Surface,LD,1,1634,
51.142,µm,Surface,LD,1,1635,
44.2105,µm,Surface,LD,1,1638,
47.7528,µm,Surface,LD,1,1639,
34.4658,µm,Surface,LD,1,1641,
57.1856,µm,Surface,LD,1,1643,
36.4363,µm,Surface,LD,1,1644,
50.1484,µm,Surface,LD,1,1645,
33.8981,µm,Surface,LD,1,1646,
48.3958,µm,Surface,LD,1,1647,
37.2049,µm,Surface,LD,1,1649,
43.7598,µm,Surface,LD,1,1651,
42.1523,µm,Surface,LD,1,1652,
37.3274,µm,Surface,LD,1,1653,
32.594,µm,Surface,LD,1,1654,
32.3191,µm,Surface,LD,1,1655,
46.3521,µm,Surface,LD,1,1656,
53.8498,µm,Surface,LD,1,1657,
41.0149,µm,Surface,LD,1,1658,
34.3927,µm,Surface,LD,1,1659,
43.4522,µm,Surface,LD,1,1661,
39.5306,µm,Surface,LD,1,1662,
58.5961,µm,Surface,LD,1,1663,
37.0393,µm,Surface,LD,1,1664,
40.3301,µm,Surface,LD,1,1665,
46.0465,µm,Surface,LD,1,1666,
41.2702,µm,Surface,LD,1,1667,
42.7245,µm,Surface,LD,1,1669,
41.679,µm,Surface,LD,1,1670,
33.3726,µm,Surface,LD,1,1671,
44.3935,µm,Surface,LD,1,1672,
34.4838,µm,Surface,LD,1,1673,
36.6679,µm,Surface,LD,1,1674,
33.9305,µm,Surface,LD,1,1675,
57.5496,µm,Surface,LD,1,1676,
33.4121,µm,Surface,LD,1,1678,
35.9075,µm,Surface,LD,1,1679,
39.0499,µm,Surface,LD,1,1680,
44.4615,µm,Surface,LD,1,1681,
35.2219,µm,Surface,LD,1,1683,
43.817,µm,Surface,LD,1,1684,
34.3109,µm,Surface,LD,1,1687,
34.9872,µm,Surface,LD,1,1688,
57.3399,µm,Surface,LD,1,1689,
46.4812,µm,Surface,LD,1,1690,
45.1111,µm,Surface,LD,1,1691,
36.6331,µm,Surface,LD,1,1692,
39.728,µm,Surface,LD,1,1693,
42.6624,µm,Surface,LD,1,1695,
35.3128,µm,Surface,LD,1,1696,
34.144,µm,Surface,LD,1,1697,
44.9376,µm,Surface,LD,1,1698,
36.9925,µm,Surface,LD,1,1699,
33.6229,µm,Surface,LD,1,1700,
38.744,µm,Surface,LD,1,1701,
48.5,µm,Surface,LD,1,1704,
