
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.585769,µm^3,Surface,ER,1,802,
0.670016,µm^3,Surface,ER,1,803,
0.181683,µm^3,Surface,ER,1,805,
0.381748,µm^3,Surface,ER,1,807,
0.326289,µm^3,Surface,ER,1,808,
0.18943,µm^3,Surface,ER,1,809,
0.103283,µm^3,Surface,ER,1,810,
0.0658592,µm^3,Surface,ER,1,811,
0.216586,µm^3,Surface,ER,1,812,
0.409087,µm^3,Surface,ER,1,813,
0.187665,µm^3,Surface,ER,1,814,
0.149651,µm^3,Surface,ER,1,816,
0.322831,µm^3,Surface,ER,1,817,
0.113115,µm^3,Surface,ER,1,818,
0.184543,µm^3,Surface,ER,1,819,
0.0961286,µm^3,Surface,ER,1,820,
0.436894,µm^3,Surface,ER,1,821,
0.31988,µm^3,Surface,ER,1,823,
1.18129,µm^3,Surface,ER,1,824,
0.0902867,µm^3,Surface,ER,1,825,
0.015534,µm^3,Surface,ER,1,826,
0.113567,µm^3,Surface,ER,1,827,
0.0441494,µm^3,Surface,ER,1,830,
0.274594,µm^3,Surface,ER,1,831,
0.112393,µm^3,Surface,ER,1,832,
0.0192995,µm^3,Surface,ER,1,833,
1.15616,µm^3,Surface,ER,1,834,
0.236762,µm^3,Surface,ER,1,835,
0.000639144,µm^3,Surface,ER,1,836,
0.452993,µm^3,Surface,ER,1,837,
0.0377097,µm^3,Surface,ER,1,839,
0.0320891,µm^3,Surface,ER,1,840,
0.0115256,µm^3,Surface,ER,1,841,
0.0954061,µm^3,Surface,ER,1,842,
0.130351,µm^3,Surface,ER,1,843,
0.308104,µm^3,Surface,ER,1,844,
0.311689,µm^3,Surface,ER,1,845,
0.309832,µm^3,Surface,ER,1,846,
0.0368417,µm^3,Surface,ER,1,847,
0.022912,µm^3,Surface,ER,1,848,
0.0849725,µm^3,Surface,ER,1,849,
0.0689451,µm^3,Surface,ER,1,850,
0.00612049,µm^3,Surface,ER,1,851,
0.672954,µm^3,Surface,ER,1,852,
0.0209246,µm^3,Surface,ER,1,853,
0.535505,µm^3,Surface,ER,1,854,
0.406504,µm^3,Surface,ER,1,855,
0.232643,µm^3,Surface,ER,1,856,
0.0940308,µm^3,Surface,ER,1,857,
1.416,µm^3,Surface,ER,1,858,
0.40922,µm^3,Surface,ER,1,859,
0.213932,µm^3,Surface,ER,1,860,
0.227368,µm^3,Surface,ER,1,861,
0.024751,µm^3,Surface,ER,1,862,
0.0834142,µm^3,Surface,ER,1,864,
0.379099,µm^3,Surface,ER,1,865,
0.718051,µm^3,Surface,ER,1,867,
0.25588,µm^3,Surface,ER,1,868,
0.24345,µm^3,Surface,ER,1,869,
0.0455945,µm^3,Surface,ER,1,871,
0.0829988,µm^3,Surface,ER,1,873,
0.0105528,µm^3,Surface,ER,1,874,
0.530329,µm^3,Surface,ER,1,875,
0.0192442,µm^3,Surface,ER,1,881,
0.00209805,µm^3,Surface,ER,1,882,
0.675625,µm^3,Surface,ER,1,883,
0.00483354,µm^3,Surface,ER,1,885,
0.0216409,µm^3,Surface,ER,1,886,
0.233087,µm^3,Surface,ER,1,887,
0.383537,µm^3,Surface,ER,1,889,
0.0832344,µm^3,Surface,ER,1,890,
1.89267,µm^3,Surface,ER,1,891,
0.0888277,µm^3,Surface,ER,1,892,
0.0970596,µm^3,Surface,ER,1,893,
0.0374869,µm^3,Surface,ER,1,894,
0.0226202,µm^3,Surface,ER,1,895,
0.0528617,µm^3,Surface,ER,1,897,
0.0280322,µm^3,Surface,ER,1,898,
0.250246,µm^3,Surface,ER,1,899,
0.155388,µm^3,Surface,ER,1,900,
0.260819,µm^3,Surface,ER,1,901,
0.00258435,µm^3,Surface,ER,1,902,
0.246265,µm^3,Surface,ER,1,903,
0.035528,µm^3,Surface,ER,1,904,
0.177531,µm^3,Surface,ER,1,906,
0.181518,µm^3,Surface,ER,1,907,
0.94589,µm^3,Surface,ER,1,908,
0.0331384,µm^3,Surface,ER,1,909,
0.164581,µm^3,Surface,ER,1,910,
0.158063,µm^3,Surface,ER,1,911,
0.230239,µm^3,Surface,ER,1,912,
0.336188,µm^3,Surface,ER,1,914,
0.722932,µm^3,Surface,ER,1,915,
0.157488,µm^3,Surface,ER,1,916,
0.46227,µm^3,Surface,ER,1,917,
0.325153,µm^3,Surface,ER,1,918,
0.312445,µm^3,Surface,ER,1,920,
0.179294,µm^3,Surface,ER,1,921,
0.457301,µm^3,Surface,ER,1,922,
0.10152,µm^3,Surface,ER,1,923,
0.00828804,µm^3,Surface,ER,1,924,
0.5761,µm^3,Surface,ER,1,925,
0.0546467,µm^3,Surface,ER,1,926,
0.163183,µm^3,Surface,ER,1,927,
0.315403,µm^3,Surface,ER,1,928,
0.00786427,µm^3,Surface,ER,1,929,
0.22639,µm^3,Surface,ER,1,930,
0.0610467,µm^3,Surface,ER,1,931,
0.0179446,µm^3,Surface,ER,1,932,
0.0272541,µm^3,Surface,ER,1,933,
0.0403982,µm^3,Surface,ER,1,934,
0.406922,µm^3,Surface,ER,1,935,
0,µm^3,Surface,ER,1,936,
0.551644,µm^3,Surface,ER,1,937,
0.115999,µm^3,Surface,ER,1,939,
0.121195,µm^3,Surface,ER,1,940,
0.146079,µm^3,Surface,ER,1,941,
0.0450667,µm^3,Surface,ER,1,942,
0.0237315,µm^3,Surface,ER,1,943,
0.157771,µm^3,Surface,ER,1,944,
0.124494,µm^3,Surface,ER,1,945,
0.0211957,µm^3,Surface,ER,1,946,
0.0456365,µm^3,Surface,ER,1,947,
0.259919,µm^3,Surface,ER,1,948,
0.121035,µm^3,Surface,ER,1,949,
0.486188,µm^3,Surface,ER,1,951,
0.0359796,µm^3,Surface,ER,1,952,
0.221658,µm^3,Surface,ER,1,953,
0.00122271,µm^3,Surface,ER,1,954,
0.215308,µm^3,Surface,ER,1,955,
0.169109,µm^3,Surface,ER,1,956,
0.304157,µm^3,Surface,ER,1,957,
0.427574,µm^3,Surface,ER,1,959,
0.0487281,µm^3,Surface,ER,1,961,
0.404544,µm^3,Surface,ER,1,962,
0.0054119,µm^3,Surface,ER,1,963,
0.145656,µm^3,Surface,ER,1,964,
0.0262395,µm^3,Surface,ER,1,965,
0.330897,µm^3,Surface,ER,1,966,
0.381779,µm^3,Surface,ER,1,967,
0.103174,µm^3,Surface,ER,1,968,
0.0955669,µm^3,Surface,ER,1,969,
0.0649291,µm^3,Surface,ER,1,970,
0,µm^3,Surface,ER,1,971,
0.114344,µm^3,Surface,ER,1,972,
0.0127855,µm^3,Surface,ER,1,973,
0.301599,µm^3,Surface,ER,1,974,
0.0190771,µm^3,Surface,ER,1,975,
0.000972611,µm^3,Surface,ER,1,977,
0.0047797,µm^3,Surface,ER,1,978,
0.364013,µm^3,Surface,ER,1,979,
0.393436,µm^3,Surface,ER,1,980,
0.116415,µm^3,Surface,ER,1,982,
0.135361,µm^3,Surface,ER,1,983,
0.184378,µm^3,Surface,ER,1,984,
0.277854,µm^3,Surface,ER,1,985,
0.0278792,µm^3,Surface,ER,1,986,
0.0526672,µm^3,Surface,ER,1,987,
0.270137,µm^3,Surface,ER,1,988,
0.061427,µm^3,Surface,ER,1,989,
0.648367,µm^3,Surface,ER,1,990,
0.0921341,µm^3,Surface,ER,1,991,
0.0495131,µm^3,Surface,ER,1,992,
0.0858255,µm^3,Surface,ER,1,993,
0,µm^3,Surface,ER,1,995,
0.0982821,µm^3,Surface,ER,1,996,
0.347949,µm^3,Surface,ER,1,997,
0.0968657,µm^3,Surface,ER,1,999,
0.196079,µm^3,Surface,ER,1,1000,
0.325367,µm^3,Surface,ER,1,1001,
0.517681,µm^3,Surface,ER,1,1002,
0.00133387,µm^3,Surface,ER,1,1003,
0.0277056,µm^3,Surface,ER,1,1006,
0.173555,µm^3,Surface,ER,1,1007,
0.0950173,µm^3,Surface,ER,1,1008,
0.24491,µm^3,Surface,ER,1,1009,
0.240305,µm^3,Surface,ER,1,1010,
0.180191,µm^3,Surface,ER,1,1013,
0.224847,µm^3,Surface,ER,1,1014,
0.101625,µm^3,Surface,ER,1,1015,
0.266412,µm^3,Surface,ER,1,1016,
0.261173,µm^3,Surface,ER,1,1017,
0.0267329,µm^3,Surface,ER,1,1018,
0.14009,µm^3,Surface,ER,1,1019,
0.127968,µm^3,Surface,ER,1,1020,
0.142119,µm^3,Surface,ER,1,1021,
0.112219,µm^3,Surface,ER,1,1022,
0.00382791,µm^3,Surface,ER,1,1023,
0.0211125,µm^3,Surface,ER,1,1024,
0.0135125,µm^3,Surface,ER,1,1025,
0.0279342,µm^3,Surface,ER,1,1027,
0.197278,µm^3,Surface,ER,1,1028,
6.94719e-06,µm^3,Surface,ER,1,1029,
1.22578,µm^3,Surface,ER,1,1031,
0.00731544,µm^3,Surface,ER,1,1032,
0.588483,µm^3,Surface,ER,1,1033,
0.0123174,µm^3,Surface,ER,1,1034,
0.0180281,µm^3,Surface,ER,1,1035,
0.200308,µm^3,Surface,ER,1,1036,
0.358771,µm^3,Surface,ER,1,1037,
0.169061,µm^3,Surface,ER,1,1038,
1.20543,µm^3,Surface,ER,1,1039,
0.155597,µm^3,Surface,ER,1,1040,
0.203798,µm^3,Surface,ER,1,1041,
0.267052,µm^3,Surface,ER,1,1042,
0.00504367,µm^3,Surface,ER,1,1043,
0.170999,µm^3,Surface,ER,1,1044,
0.124355,µm^3,Surface,ER,1,1045,
0.100229,µm^3,Surface,ER,1,1046,
0.180337,µm^3,Surface,ER,1,1047,
0.150874,µm^3,Surface,ER,1,1049,
0.193946,µm^3,Surface,ER,1,1050,
0.229648,µm^3,Surface,ER,1,1051,
0.35856,µm^3,Surface,ER,1,1052,
0.367836,µm^3,Surface,ER,1,1054,
0.96818,µm^3,Surface,ER,1,1056,
0.15147,µm^3,Surface,ER,1,1057,
0.414331,µm^3,Surface,ER,1,1058,
0.0415651,µm^3,Surface,ER,1,1059,
0.0222589,µm^3,Surface,ER,1,1060,
0.185729,µm^3,Surface,ER,1,1061,
0.0409815,µm^3,Surface,ER,1,1065,
0.0190353,µm^3,Surface,ER,1,1068,
0.210105,µm^3,Surface,ER,1,1069,
0.294089,µm^3,Surface,ER,1,1070,
0.338491,µm^3,Surface,ER,1,1071,
0.00162565,µm^3,Surface,ER,1,1072,
0.416812,µm^3,Surface,ER,1,1073,
0.172856,µm^3,Surface,ER,1,1074,
0.157827,µm^3,Surface,ER,1,1076,
0.0208974,µm^3,Surface,ER,1,1077,
0.343347,µm^3,Surface,ER,1,1078,
0.0772601,µm^3,Surface,ER,1,1079,
0.514268,µm^3,Surface,ER,1,1080,
0.801633,µm^3,Surface,ER,1,1081,
0.281711,µm^3,Surface,ER,1,1082,
0.147866,µm^3,Surface,ER,1,1084,
0.175871,µm^3,Surface,ER,1,1085,
0.259466,µm^3,Surface,ER,1,1086,
0.20063,µm^3,Surface,ER,1,1087,
0.105404,µm^3,Surface,ER,1,1088,
0.10427,µm^3,Surface,ER,1,1090,
0.247844,µm^3,Surface,ER,1,1091,
2.58945,µm^3,Surface,ER,1,1092,
0.0852092,µm^3,Surface,ER,1,1093,
0.303247,µm^3,Surface,ER,1,1094,
0.579648,µm^3,Surface,ER,1,1095,
0.0460463,µm^3,Surface,ER,1,1096,
0.136256,µm^3,Surface,ER,1,1097,
0.136992,µm^3,Surface,ER,1,1100,
0.120818,µm^3,Surface,ER,1,1101,
0.201392,µm^3,Surface,ER,1,1103,
0.0637471,µm^3,Surface,ER,1,1104,
0.7013,µm^3,Surface,ER,1,1106,
0.59345,µm^3,Surface,ER,1,1107,
0.372935,µm^3,Surface,ER,1,1108,
0.184721,µm^3,Surface,ER,1,1109,
0.068791,µm^3,Surface,ER,1,1110,
0.256543,µm^3,Surface,ER,1,1111,
0.0959563,µm^3,Surface,ER,1,1114,
0.0142348,µm^3,Surface,ER,1,1115,
0.148685,µm^3,Surface,ER,1,1116,
0.101325,µm^3,Surface,ER,1,1118,
0.118159,µm^3,Surface,ER,1,1120,
0.202171,µm^3,Surface,ER,1,1121,
0.204743,µm^3,Surface,ER,1,1122,
0.0823176,µm^3,Surface,ER,1,1123,
0.212647,µm^3,Surface,ER,1,1124,
0.142334,µm^3,Surface,ER,1,1125,
0.518385,µm^3,Surface,ER,1,1126,
0.0152074,µm^3,Surface,ER,1,1127,
0.472771,µm^3,Surface,ER,1,1129,
0.0795658,µm^3,Surface,ER,1,1130,
0.271022,µm^3,Surface,ER,1,1131,
0.274782,µm^3,Surface,ER,1,1133,
0.0878412,µm^3,Surface,ER,1,1134,
0.136617,µm^3,Surface,ER,1,1135,
0,µm^3,Surface,ER,1,1136,
0.0851518,µm^3,Surface,ER,1,1137,
0.0950794,µm^3,Surface,ER,1,1138,
0.000889244,µm^3,Surface,ER,1,1139,
0.097671,µm^3,Surface,ER,1,1140,
0.11461,µm^3,Surface,ER,1,1141,
0.028067,µm^3,Surface,ER,1,1142,
0.439536,µm^3,Surface,ER,1,1143,
0.0628863,µm^3,Surface,ER,1,1144,
0.00142418,µm^3,Surface,ER,1,1145,
0.109774,µm^3,Surface,ER,1,1146,
0.0627546,µm^3,Surface,ER,1,1147,
0.0865274,µm^3,Surface,ER,1,1148,
0.308215,µm^3,Surface,ER,1,1149,
0.162901,µm^3,Surface,ER,1,1150,
0.302758,µm^3,Surface,ER,1,1151,
0.0406479,µm^3,Surface,ER,1,1152,
0.542509,µm^3,Surface,ER,1,1154,
0.281174,µm^3,Surface,ER,1,1155,
0.0907513,µm^3,Surface,ER,1,1156,
0.0906202,µm^3,Surface,ER,1,1157,
0,µm^3,Surface,ER,1,1158,
0.284063,µm^3,Surface,ER,1,1159,
0.2952,µm^3,Surface,ER,1,1160,
0.3648,µm^3,Surface,ER,1,1161,
0.206375,µm^3,Surface,ER,1,1162,
0.16301,µm^3,Surface,ER,1,1164,
0.0381891,µm^3,Surface,ER,1,1165,
0.18973,µm^3,Surface,ER,1,1167,
0.491375,µm^3,Surface,ER,1,1169,
0.0977202,µm^3,Surface,ER,1,1170,
0.0620244,µm^3,Surface,ER,1,1171,
0.0536186,µm^3,Surface,ER,1,1172,
0.0755852,µm^3,Surface,ER,1,1173,
0.0136445,µm^3,Surface,ER,1,1174,
0.0929476,µm^3,Surface,ER,1,1176,
0.255318,µm^3,Surface,ER,1,1177,
0,µm^3,Surface,ER,1,1178,
0.0200217,µm^3,Surface,ER,1,1179,
0.516386,µm^3,Surface,ER,1,1180,
0.00291859,µm^3,Surface,ER,1,1182,
0.0401131,µm^3,Surface,ER,1,1183,
0.0339932,µm^3,Surface,ER,1,1184,
0.556871,µm^3,Surface,ER,1,1185,
0.0345555,µm^3,Surface,ER,1,1186,
0.423321,µm^3,Surface,ER,1,1187,
0.13568,µm^3,Surface,ER,1,1188,
0.10896,µm^3,Surface,ER,1,1189,
1.01363,µm^3,Surface,ER,1,1190,
0.160029,µm^3,Surface,ER,1,1191,
0.243576,µm^3,Surface,ER,1,1192,
0.0587673,µm^3,Surface,ER,1,1193,
0.0407661,µm^3,Surface,ER,1,1194,
0.128823,µm^3,Surface,ER,1,1195,
0.101207,µm^3,Surface,ER,1,1196,
0.363009,µm^3,Surface,ER,1,1198,
0.212731,µm^3,Surface,ER,1,1199,
0.933108,µm^3,Surface,ER,1,1200,
0.0201258,µm^3,Surface,ER,1,1202,
0.0696044,µm^3,Surface,ER,1,1203,
0.0629,µm^3,Surface,ER,1,1204,
0.0710277,µm^3,Surface,ER,1,1205,
0.0516423,µm^3,Surface,ER,1,1207,
0.0579528,µm^3,Surface,ER,1,1208,
0,µm^3,Surface,ER,1,1210,
0.14064,µm^3,Surface,ER,1,1211,
0.00705845,µm^3,Surface,ER,1,1212,
0.921142,µm^3,Surface,ER,1,1213,
0.0788787,µm^3,Surface,ER,1,1214,
0.150603,µm^3,Surface,ER,1,1215,
0.0537645,µm^3,Surface,ER,1,1216,
0.170506,µm^3,Surface,ER,1,1217,
0.761081,µm^3,Surface,ER,1,1218,
0.0808375,µm^3,Surface,ER,1,1219,
0.318039,µm^3,Surface,ER,1,1220,
0.0422599,µm^3,Surface,ER,1,1222,
0.12701,µm^3,Surface,ER,1,1223,
0.158638,µm^3,Surface,ER,1,1224,
0.172555,µm^3,Surface,ER,1,1225,
0.243091,µm^3,Surface,ER,1,1226,
0.0608094,µm^3,Surface,ER,1,1227,
0.286953,µm^3,Surface,ER,1,1228,
0.155653,µm^3,Surface,ER,1,1229,
0.588763,µm^3,Surface,ER,1,1230,
0.276479,µm^3,Surface,ER,1,1231,
0.990218,µm^3,Surface,ER,1,1232,
0,µm^3,Surface,ER,1,1233,
0.146769,µm^3,Surface,ER,1,1234,
0.299892,µm^3,Surface,ER,1,1235,
0.0371121,µm^3,Surface,ER,1,1236,
0.168651,µm^3,Surface,ER,1,1237,
0.145586,µm^3,Surface,ER,1,1238,
0.0331243,µm^3,Surface,ER,1,1239,
0.139505,µm^3,Surface,ER,1,1240,
0.750868,µm^3,Surface,ER,1,1241,
0.0806716,µm^3,Surface,ER,1,1242,
0.000458514,µm^3,Surface,ER,1,1243,
0.535555,µm^3,Surface,ER,1,1244,
0.190841,µm^3,Surface,ER,1,1246,
0.62616,µm^3,Surface,ER,1,1247,
0.280836,µm^3,Surface,ER,1,1248,
0.389016,µm^3,Surface,ER,1,1249,
0.0277547,µm^3,Surface,ER,1,1250,
0.200762,µm^3,Surface,ER,1,1251,
1.04816,µm^3,Surface,ER,1,1254,
0.151054,µm^3,Surface,ER,1,1255,
0.011952,µm^3,Surface,ER,1,1256,
0.00409191,µm^3,Surface,ER,1,1258,
0.140953,µm^3,Surface,ER,1,1259,
0.0414469,µm^3,Surface,ER,1,1260,
0.129184,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.0163887,µm^3,Surface,ER,1,1264,
0.138807,µm^3,Surface,ER,1,1265,
0.16979,µm^3,Surface,ER,1,1266,
0.216961,µm^3,Surface,ER,1,1267,
0.0520355,µm^3,Surface,ER,1,1269,
0.291636,µm^3,Surface,ER,1,1272,
0.00155618,µm^3,Surface,ER,1,1274,
0.0214182,µm^3,Surface,ER,1,1275,
0,µm^3,Surface,ER,1,1276,
0.205686,µm^3,Surface,ER,1,1277,
1.50293,µm^3,Surface,ER,1,1278,
0.159514,µm^3,Surface,ER,1,1280,
0.136019,µm^3,Surface,ER,1,1282,
0.32605,µm^3,Surface,ER,1,1283,
0.101388,µm^3,Surface,ER,1,1284,
0.258028,µm^3,Surface,ER,1,1286,
0.0780799,µm^3,Surface,ER,1,1288,
0.131773,µm^3,Surface,ER,1,1290,
0.254913,µm^3,Surface,ER,1,1291,
0.0638032,µm^3,Surface,ER,1,1292,
0.548546,µm^3,Surface,ER,1,1293,
0.418028,µm^3,Surface,ER,1,1294,
0.010261,µm^3,Surface,ER,1,1295,
0.0438163,µm^3,Surface,ER,1,1296,
0,µm^3,Surface,ER,1,1298,
0.134423,µm^3,Surface,ER,1,1299,
0.0529169,µm^3,Surface,ER,1,1301,
0.00373086,µm^3,Surface,ER,1,1302,
0.31095,µm^3,Surface,ER,1,1303,
0.263412,µm^3,Surface,ER,1,1306,
0.736592,µm^3,Surface,ER,1,1307,
0.206723,µm^3,Surface,ER,1,1308,
0.0342018,µm^3,Surface,ER,1,1311,
0.056599,µm^3,Surface,ER,1,1314,
0.029498,µm^3,Surface,ER,1,1316,
0.0260032,µm^3,Surface,ER,1,1317,
0.294354,µm^3,Surface,ER,1,1318,
0.120166,µm^3,Surface,ER,1,1319,
0.0767811,µm^3,Surface,ER,1,1321,
1.48426,µm^3,Surface,ER,1,1322,
0.217768,µm^3,Surface,ER,1,1323,
0.0750303,µm^3,Surface,ER,1,1325,
0.0692846,µm^3,Surface,ER,1,1327,
0.48561,µm^3,Surface,ER,1,1328,
0.222061,µm^3,Surface,ER,1,1329,
0.322929,µm^3,Surface,ER,1,1332,
0.0373412,µm^3,Surface,ER,1,1334,
0.231669,µm^3,Surface,ER,1,1335,
0.205431,µm^3,Surface,ER,1,1336,
0.403091,µm^3,Surface,ER,1,1338,
0.207793,µm^3,Surface,ER,1,1339,
0.0717651,µm^3,Surface,ER,1,1341,
0.424582,µm^3,Surface,ER,1,1342,
0.303359,µm^3,Surface,ER,1,1343,
0.481993,µm^3,Surface,ER,1,1344,
0.0448019,µm^3,Surface,ER,1,1345,
0.0944057,µm^3,Surface,ER,1,1347,
0.237006,µm^3,Surface,ER,1,1348,
0.127655,µm^3,Surface,ER,1,1349,
0.265572,µm^3,Surface,ER,1,1350,
0.891642,µm^3,Surface,ER,1,1351,
0.269663,µm^3,Surface,ER,1,1353,
0.0227662,µm^3,Surface,ER,1,1354,
0.0712795,µm^3,Surface,ER,1,1355,
0.296832,µm^3,Surface,ER,1,1356,
0.0509926,µm^3,Surface,ER,1,1358,
0.0641226,µm^3,Surface,ER,1,1359,
0.0783231,µm^3,Surface,ER,1,1360,
0.0469562,µm^3,Surface,ER,1,1361,
0.146892,µm^3,Surface,ER,1,1362,
0.419927,µm^3,Surface,ER,1,1363,
0.245771,µm^3,Surface,ER,1,1364,
0.0962197,µm^3,Surface,ER,1,1365,
0.00529373,µm^3,Surface,ER,1,1366,
1.01556,µm^3,Surface,ER,1,1367,
0.00423086,µm^3,Surface,ER,1,1368,
0.0921272,µm^3,Surface,ER,1,1369,
0.434417,µm^3,Surface,ER,1,1370,
0.071043,µm^3,Surface,ER,1,1371,
0.0209528,µm^3,Surface,ER,1,1372,
0.402141,µm^3,Surface,ER,1,1373,
0,µm^3,Surface,ER,1,1374,
0.150388,µm^3,Surface,ER,1,1376,
0.0927455,µm^3,Surface,ER,1,1377,
0.0570367,µm^3,Surface,ER,1,1378,
0.156667,µm^3,Surface,ER,1,1379,
0.94596,µm^3,Surface,ER,1,1380,
0.0347016,µm^3,Surface,ER,1,1381,
0.0605592,µm^3,Surface,ER,1,1382,
0.0113587,µm^3,Surface,ER,1,1383,
0.161746,µm^3,Surface,ER,1,1385,
0.411096,µm^3,Surface,ER,1,1386,
0.51542,µm^3,Surface,ER,1,1387,
0.0206956,µm^3,Surface,ER,1,1390,
0.00618995,µm^3,Surface,ER,1,1391,
0.538542,µm^3,Surface,ER,1,1392,
0.105569,µm^3,Surface,ER,1,1393,
0.0409543,µm^3,Surface,ER,1,1394,
1.02432,µm^3,Surface,ER,1,1396,
0.0382791,µm^3,Surface,ER,1,1398,
0.933164,µm^3,Surface,ER,1,1399,
0.429421,µm^3,Surface,ER,1,1400,
0.256539,µm^3,Surface,ER,1,1401,
0.107342,µm^3,Surface,ER,1,1402,
0.0383973,µm^3,Surface,ER,1,1403,
0.0853328,µm^3,Surface,ER,1,1404,
0.314939,µm^3,Surface,ER,1,1405,
0.409046,µm^3,Surface,ER,1,1406,
0.224621,µm^3,Surface,ER,1,1408,
0.273872,µm^3,Surface,ER,1,1409,
0.109064,µm^3,Surface,ER,1,1410,
0.119924,µm^3,Surface,ER,1,1411,
0.108626,µm^3,Surface,ER,1,1413,
0.0350563,µm^3,Surface,ER,1,1414,
0.147122,µm^3,Surface,ER,1,1415,
0.0517774,µm^3,Surface,ER,1,1416,
0.217684,µm^3,Surface,ER,1,1417,
0.232161,µm^3,Surface,ER,1,1418,
0.0600808,µm^3,Surface,ER,1,1419,
0.0674647,µm^3,Surface,ER,1,1420,
0.632743,µm^3,Surface,ER,1,1421,
0.100075,µm^3,Surface,ER,1,1422,
0.760219,µm^3,Surface,ER,1,1423,
0.4637,µm^3,Surface,ER,1,1424,
0.218747,µm^3,Surface,ER,1,1425,
0.0706547,µm^3,Surface,ER,1,1426,
0.0294354,µm^3,Surface,ER,1,1429,
0.149858,µm^3,Surface,ER,1,1430,
0.471905,µm^3,Surface,ER,1,1431,
0.0485891,µm^3,Surface,ER,1,1434,
0.00593984,µm^3,Surface,ER,1,1436,
0.0273651,µm^3,Surface,ER,1,1438,
0.604402,µm^3,Surface,ER,1,1439,
0.0546889,µm^3,Surface,ER,1,1440,
0.51125,µm^3,Surface,ER,1,1441,
0.286413,µm^3,Surface,ER,1,1442,
0.0463871,µm^3,Surface,ER,1,1443,
0.363737,µm^3,Surface,ER,1,1444,
0.190174,µm^3,Surface,ER,1,1445,
0.562402,µm^3,Surface,ER,1,1446,
0.123328,µm^3,Surface,ER,1,1447,
0.489351,µm^3,Surface,ER,1,1449,
0.973956,µm^3,Surface,ER,1,1450,
0.220928,µm^3,Surface,ER,1,1451,
0.0195216,µm^3,Surface,ER,1,1452,
0.166752,µm^3,Surface,ER,1,1453,
0.198093,µm^3,Surface,ER,1,1454,
0.161779,µm^3,Surface,ER,1,1455,
0.0436075,µm^3,Surface,ER,1,1456,
0.603741,µm^3,Surface,ER,1,1459,
0.195995,µm^3,Surface,ER,1,1460,
0.426857,µm^3,Surface,ER,1,1461,
0.34843,µm^3,Surface,ER,1,1462,
0.00459902,µm^3,Surface,ER,1,1463,
0.307552,µm^3,Surface,ER,1,1464,
0.132033,µm^3,Surface,ER,1,1465,
0.251616,µm^3,Surface,ER,1,1466,
0.00125373,µm^3,Surface,ER,1,1467,
0.149621,µm^3,Surface,ER,1,1468,
0.0163885,µm^3,Surface,ER,1,1469,
0.0119631,µm^3,Surface,ER,1,1470,
0.0659232,µm^3,Surface,ER,1,1471,
0.481208,µm^3,Surface,ER,1,1472,
0.0754744,µm^3,Surface,ER,1,1473,
0.100679,µm^3,Surface,ER,1,1474,
0.0689515,µm^3,Surface,ER,1,1475,
0.155798,µm^3,Surface,ER,1,1476,
0.344312,µm^3,Surface,ER,1,1477,
0.928483,µm^3,Surface,ER,1,1478,
0.0757105,µm^3,Surface,ER,1,1479,
0.155729,µm^3,Surface,ER,1,1480,
0.00415445,µm^3,Surface,ER,1,1481,
0.00104208,µm^3,Surface,ER,1,1482,
0.0428922,µm^3,Surface,ER,1,1484,
0.604626,µm^3,Surface,ER,1,1485,
0.136999,µm^3,Surface,ER,1,1486,
0.723936,µm^3,Surface,ER,1,1487,
0.0415376,µm^3,Surface,ER,1,1488,
0.0591344,µm^3,Surface,ER,1,1489,
0.136478,µm^3,Surface,ER,1,1490,
0.139945,µm^3,Surface,ER,1,1491,
0.0402034,µm^3,Surface,ER,1,1492,
0.810848,µm^3,Surface,ER,1,1493,
2.22386,µm^3,Surface,ER,1,1495,
0.087612,µm^3,Surface,ER,1,1496,
0.22713,µm^3,Surface,ER,1,1497,
0.130074,µm^3,Surface,ER,1,1498,
0.0129428,µm^3,Surface,ER,1,1499,
0.259555,µm^3,Surface,ER,1,1500,
1.47237,µm^3,Surface,ER,1,1501,
0.226383,µm^3,Surface,ER,1,1502,
0.326142,µm^3,Surface,ER,1,1503,
0.465803,µm^3,Surface,ER,1,1504,
0.721207,µm^3,Surface,ER,1,1505,
0.00730851,µm^3,Surface,ER,1,1506,
0.090543,µm^3,Surface,ER,1,1507,
0.571103,µm^3,Surface,ER,1,1509,
0.182135,µm^3,Surface,ER,1,1510,
0.258767,µm^3,Surface,ER,1,1511,
0.166115,µm^3,Surface,ER,1,1513,
0.134338,µm^3,Surface,ER,1,1514,
0.179434,µm^3,Surface,ER,1,1515,
0.0869303,µm^3,Surface,ER,1,1516,
1.053,µm^3,Surface,ER,1,1517,
0.125858,µm^3,Surface,ER,1,1518,
0.189486,µm^3,Surface,ER,1,1519,
0.197516,µm^3,Surface,ER,1,1520,
0.116922,µm^3,Surface,ER,1,1521,
0.256602,µm^3,Surface,ER,1,1522,
0.186914,µm^3,Surface,ER,1,1523,
0.00803793,µm^3,Surface,ER,1,1524,
0.066867,µm^3,Surface,ER,1,1525,
0.489855,µm^3,Surface,ER,1,1526,
0.10935,µm^3,Surface,ER,1,1527,
0.454158,µm^3,Surface,ER,1,1528,
0.0222102,µm^3,Surface,ER,1,1529,
