
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
156.8,,Surface,6,Image 1,1,831,
194.66,,Surface,6,Image 1,1,832,
191.525,,Surface,6,Image 1,1,833,
776.036,,Surface,6,Image 1,1,834,
74.6565,,Surface,6,Image 1,1,835,
4.18492,,Surface,6,Image 1,1,836,
685.378,,Surface,6,Image 1,1,837,
9.68754,,Surface,6,Image 1,1,839,
37.8817,,Surface,6,Image 1,1,840,
21.1832,,Surface,6,Image 1,1,841,
27.636,,Surface,6,Image 1,1,842,
94.4072,,Surface,6,Image 1,1,843,
165.116,,Surface,6,Image 1,1,844,
663.966,,Surface,6,Image 1,1,845,
358.874,,Surface,6,Image 1,1,846,
44.4007,,Surface,6,Image 1,1,847,
21.4603,,Surface,6,Image 1,1,848,
276.609,,Surface,6,Image 1,1,849,
99.6679,,Surface,6,Image 1,1,850,
4.80325,,Surface,6,Image 1,1,851,
438.623,,Surface,6,Image 1,1,852,
16.7927,,Surface,6,Image 1,1,853,
322.623,,Surface,6,Image 1,1,854,
1321.31,,Surface,6,Image 1,1,855,
102.703,,Surface,6,Image 1,1,856,
54.0417,,Surface,6,Image 1,1,857,
1855.88,,Surface,6,Image 1,1,858,
785.871,,Surface,6,Image 1,1,859,
169.345,,Surface,6,Image 1,1,860,
100.288,,Surface,6,Image 1,1,861,
11.7784,,Surface,6,Image 1,1,862,
40.4618,,Surface,6,Image 1,1,864,
702.407,,Surface,6,Image 1,1,865,
394.85,,Surface,6,Image 1,1,867,
380.84,,Surface,6,Image 1,1,868,
946.472,,Surface,6,Image 1,1,869,
46.4508,,Surface,6,Image 1,1,871,
55.3133,,Surface,6,Image 1,1,873,
24.4782,,Surface,6,Image 1,1,874,
1038.88,,Surface,6,Image 1,1,875,
11.4722,,Surface,6,Image 1,1,881,
4.2886,,Surface,6,Image 1,1,882,
808.382,,Surface,6,Image 1,1,883,
0.933428,,Surface,6,Image 1,1,885,
5.63377,,Surface,6,Image 1,1,886,
361.583,,Surface,6,Image 1,1,887,
441.58,,Surface,6,Image 1,1,889,
146.212,,Surface,6,Image 1,1,890,
1651.97,,Surface,6,Image 1,1,891,
65.6245,,Surface,6,Image 1,1,892,
44.7965,,Surface,6,Image 1,1,893,
89.4417,,Surface,6,Image 1,1,894,
1.9725,,Surface,6,Image 1,1,895,
141.364,,Surface,6,Image 1,1,897,
7.87699,,Surface,6,Image 1,1,898,
475.547,,Surface,6,Image 1,1,899,
296.658,,Surface,6,Image 1,1,900,
252.713,,Surface,6,Image 1,1,901,
2.4641,,Surface,6,Image 1,1,902,
246.623,,Surface,6,Image 1,1,903,
10.7008,,Surface,6,Image 1,1,904,
191.535,,Surface,6,Image 1,1,906,
128.587,,Surface,6,Image 1,1,907,
982.663,,Surface,6,Image 1,1,908,
22.5816,,Surface,6,Image 1,1,909,
221.511,,Surface,6,Image 1,1,910,
560.209,,Surface,6,Image 1,1,911,
182.586,,Surface,6,Image 1,1,912,
354.517,,Surface,6,Image 1,1,914,
1278.6,,Surface,6,Image 1,1,915,
101.521,,Surface,6,Image 1,1,916,
315.887,,Surface,6,Image 1,1,917,
347.059,,Surface,6,Image 1,1,918,
373.578,,Surface,6,Image 1,1,920,
253.593,,Surface,6,Image 1,1,921,
400.151,,Surface,6,Image 1,1,922,
149.145,,Surface,6,Image 1,1,923,
11.1381,,Surface,6,Image 1,1,924,
362.243,,Surface,6,Image 1,1,925,
29.1378,,Surface,6,Image 1,1,926,
81.4567,,Surface,6,Image 1,1,927,
322.481,,Surface,6,Image 1,1,928,
20.914,,Surface,6,Image 1,1,929,
346.325,,Surface,6,Image 1,1,930,
30.1252,,Surface,6,Image 1,1,931,
18.4267,,Surface,6,Image 1,1,932,
25.9283,,Surface,6,Image 1,1,933,
30.429,,Surface,6,Image 1,1,934,
700.909,,Surface,6,Image 1,1,935,
3.53811,,Surface,6,Image 1,1,936,
283.231,,Surface,6,Image 1,1,937,
137.196,,Surface,6,Image 1,1,939,
200.934,,Surface,6,Image 1,1,940,
158.924,,Surface,6,Image 1,1,941,
69.2068,,Surface,6,Image 1,1,942,
41.0222,,Surface,6,Image 1,1,943,
212.546,,Surface,6,Image 1,1,944,
28.2228,,Surface,6,Image 1,1,945,
8.7907,,Surface,6,Image 1,1,946,
87.8717,,Surface,6,Image 1,1,947,
226.801,,Surface,6,Image 1,1,948,
23.7748,,Surface,6,Image 1,1,949,
347.276,,Surface,6,Image 1,1,951,
32.8219,,Surface,6,Image 1,1,952,
627.401,,Surface,6,Image 1,1,953,
6.13834,,Surface,6,Image 1,1,954,
118.14,,Surface,6,Image 1,1,955,
64.2064,,Surface,6,Image 1,1,956,
193.501,,Surface,6,Image 1,1,957,
202.738,,Surface,6,Image 1,1,959,
74.0173,,Surface,6,Image 1,1,961,
404.89,,Surface,6,Image 1,1,962,
11.6883,,Surface,6,Image 1,1,963,
282.283,,Surface,6,Image 1,1,964,
9.01293,,Surface,6,Image 1,1,965,
778.155,,Surface,6,Image 1,1,966,
1035.88,,Surface,6,Image 1,1,967,
152.154,,Surface,6,Image 1,1,968,
157.817,,Surface,6,Image 1,1,969,
44.8071,,Surface,6,Image 1,1,970,
5.29739,,Surface,6,Image 1,1,971,
487.132,,Surface,6,Image 1,1,972,
6.28745,,Surface,6,Image 1,1,973,
1148.91,,Surface,6,Image 1,1,974,
35.5247,,Surface,6,Image 1,1,975,
14.6335,,Surface,6,Image 1,1,977,
10.1717,,Surface,6,Image 1,1,978,
409.506,,Surface,6,Image 1,1,979,
1281.38,,Surface,6,Image 1,1,980,
314.292,,Surface,6,Image 1,1,982,
96.658,,Surface,6,Image 1,1,983,
893.127,,Surface,6,Image 1,1,984,
802.625,,Surface,6,Image 1,1,985,
52.1563,,Surface,6,Image 1,1,986,
19.642,,Surface,6,Image 1,1,987,
646.614,,Surface,6,Image 1,1,988,
86.0393,,Surface,6,Image 1,1,989,
651.748,,Surface,6,Image 1,1,990,
35.1649,,Surface,6,Image 1,1,991,
50.0645,,Surface,6,Image 1,1,992,
181.122,,Surface,6,Image 1,1,993,
0.626887,,Surface,6,Image 1,1,995,
171.023,,Surface,6,Image 1,1,996,
236.563,,Surface,6,Image 1,1,997,
118.55,,Surface,6,Image 1,1,999,
61.8178,,Surface,6,Image 1,1,1000,
401.032,,Surface,6,Image 1,1,1001,
546.757,,Surface,6,Image 1,1,1002,
19.4163,,Surface,6,Image 1,1,1003,
15.7366,,Surface,6,Image 1,1,1006,
370.188,,Surface,6,Image 1,1,1007,
641.015,,Surface,6,Image 1,1,1008,
431.73,,Surface,6,Image 1,1,1009,
401.974,,Surface,6,Image 1,1,1010,
70.9515,,Surface,6,Image 1,1,1013,
224.84,,Surface,6,Image 1,1,1014,
68.9391,,Surface,6,Image 1,1,1015,
1065.88,,Surface,6,Image 1,1,1016,
232.952,,Surface,6,Image 1,1,1017,
62.6361,,Surface,6,Image 1,1,1018,
660.573,,Surface,6,Image 1,1,1019,
338.568,,Surface,6,Image 1,1,1020,
40.5236,,Surface,6,Image 1,1,1021,
51.2821,,Surface,6,Image 1,1,1022,
3.63186,,Surface,6,Image 1,1,1023,
22.268,,Surface,6,Image 1,1,1024,
11.1207,,Surface,6,Image 1,1,1025,
17.4363,,Surface,6,Image 1,1,1027,
350.906,,Surface,6,Image 1,1,1028,
7.57442,,Surface,6,Image 1,1,1029,
1046.34,,Surface,6,Image 1,1,1031,
16.0259,,Surface,6,Image 1,1,1032,
1695.37,,Surface,6,Image 1,1,1033,
6.55798,,Surface,6,Image 1,1,1034,
19.8786,,Surface,6,Image 1,1,1035,
348.45,,Surface,6,Image 1,1,1036,
1122.41,,Surface,6,Image 1,1,1037,
122.433,,Surface,6,Image 1,1,1038,
882.728,,Surface,6,Image 1,1,1039,
720.074,,Surface,6,Image 1,1,1040,
398.782,,Surface,6,Image 1,1,1041,
382.299,,Surface,6,Image 1,1,1042,
5.39087,,Surface,6,Image 1,1,1043,
103.899,,Surface,6,Image 1,1,1044,
41.8868,,Surface,6,Image 1,1,1045,
41.8013,,Surface,6,Image 1,1,1046,
331.304,,Surface,6,Image 1,1,1047,
107.789,,Surface,6,Image 1,1,1049,
246.319,,Surface,6,Image 1,1,1050,
362.72,,Surface,6,Image 1,1,1051,
383.661,,Surface,6,Image 1,1,1052,
580.939,,Surface,6,Image 1,1,1054,
1413.85,,Surface,6,Image 1,1,1056,
323.733,,Surface,6,Image 1,1,1057,
260.358,,Surface,6,Image 1,1,1058,
12.489,,Surface,6,Image 1,1,1059,
81.6404,,Surface,6,Image 1,1,1060,
333.605,,Surface,6,Image 1,1,1061,
33.0576,,Surface,6,Image 1,1,1065,
15.8012,,Surface,6,Image 1,1,1068,
464.864,,Surface,6,Image 1,1,1069,
617.154,,Surface,6,Image 1,1,1070,
371.624,,Surface,6,Image 1,1,1071,
9.7536,,Surface,6,Image 1,1,1072,
225.813,,Surface,6,Image 1,1,1073,
111.554,,Surface,6,Image 1,1,1074,
311.162,,Surface,6,Image 1,1,1076,
20.2189,,Surface,6,Image 1,1,1077,
176.082,,Surface,6,Image 1,1,1078,
149.984,,Surface,6,Image 1,1,1079,
332.62,,Surface,6,Image 1,1,1080,
1374.48,,Surface,6,Image 1,1,1081,
1414.3,,Surface,6,Image 1,1,1082,
204.967,,Surface,6,Image 1,1,1084,
284.729,,Surface,6,Image 1,1,1085,
552.774,,Surface,6,Image 1,1,1086,
104.713,,Surface,6,Image 1,1,1087,
101.629,,Surface,6,Image 1,1,1088,
59.2624,,Surface,6,Image 1,1,1090,
359.358,,Surface,6,Image 1,1,1091,
5099.17,,Surface,6,Image 1,1,1092,
26.2655,,Surface,6,Image 1,1,1093,
903.05,,Surface,6,Image 1,1,1094,
595.43,,Surface,6,Image 1,1,1095,
94.6148,,Surface,6,Image 1,1,1096,
388.678,,Surface,6,Image 1,1,1097,
59.8671,,Surface,6,Image 1,1,1100,
165.049,,Surface,6,Image 1,1,1101,
127.024,,Surface,6,Image 1,1,1103,
54.5409,,Surface,6,Image 1,1,1104,
1447.64,,Surface,6,Image 1,1,1106,
636.155,,Surface,6,Image 1,1,1107,
576.68,,Surface,6,Image 1,1,1108,
80.7893,,Surface,6,Image 1,1,1109,
90.2635,,Surface,6,Image 1,1,1110,
191.463,,Surface,6,Image 1,1,1111,
58.128,,Surface,6,Image 1,1,1114,
8.33038,,Surface,6,Image 1,1,1115,
132.1,,Surface,6,Image 1,1,1116,
154.534,,Surface,6,Image 1,1,1118,
467.566,,Surface,6,Image 1,1,1120,
100.82,,Surface,6,Image 1,1,1121,
94.1224,,Surface,6,Image 1,1,1122,
20.0397,,Surface,6,Image 1,1,1123,
665.445,,Surface,6,Image 1,1,1124,
375.26,,Surface,6,Image 1,1,1125,
443.359,,Surface,6,Image 1,1,1126,
6.64783,,Surface,6,Image 1,1,1127,
1769.99,,Surface,6,Image 1,1,1129,
54.0814,,Surface,6,Image 1,1,1130,
231.4,,Surface,6,Image 1,1,1131,
298.547,,Surface,6,Image 1,1,1133,
260.39,,Surface,6,Image 1,1,1134,
432.081,,Surface,6,Image 1,1,1135,
1.80228,,Surface,6,Image 1,1,1136,
40.9122,,Surface,6,Image 1,1,1137,
317.962,,Surface,6,Image 1,1,1138,
41.4983,,Surface,6,Image 1,1,1139,
146.56,,Surface,6,Image 1,1,1140,
18.0039,,Surface,6,Image 1,1,1141,
43.9208,,Surface,6,Image 1,1,1142,
233.05,,Surface,6,Image 1,1,1143,
16.3289,,Surface,6,Image 1,1,1144,
0.548009,,Surface,6,Image 1,1,1145,
48.6965,,Surface,6,Image 1,1,1146,
29.75,,Surface,6,Image 1,1,1147,
99.7921,,Surface,6,Image 1,1,1148,
1166.64,,Surface,6,Image 1,1,1149,
148.788,,Surface,6,Image 1,1,1150,
152.882,,Surface,6,Image 1,1,1151,
15.6092,,Surface,6,Image 1,1,1152,
1189.11,,Surface,6,Image 1,1,1154,
165.888,,Surface,6,Image 1,1,1155,
65.3303,,Surface,6,Image 1,1,1156,
44.902,,Surface,6,Image 1,1,1157,
23.3298,,Surface,6,Image 1,1,1158,
316.992,,Surface,6,Image 1,1,1159,
590.985,,Surface,6,Image 1,1,1160,
548.918,,Surface,6,Image 1,1,1161,
282.19,,Surface,6,Image 1,1,1162,
352.753,,Surface,6,Image 1,1,1164,
6.26477,,Surface,6,Image 1,1,1165,
151.236,,Surface,6,Image 1,1,1167,
657.812,,Surface,6,Image 1,1,1169,
63.9393,,Surface,6,Image 1,1,1170,
77.53,,Surface,6,Image 1,1,1171,
8.1121,,Surface,6,Image 1,1,1172,
249.779,,Surface,6,Image 1,1,1173,
7.2198,,Surface,6,Image 1,1,1174,
20.921,,Surface,6,Image 1,1,1176,
441.973,,Surface,6,Image 1,1,1177,
8.86712,,Surface,6,Image 1,1,1178,
14.7897,,Surface,6,Image 1,1,1179,
523.281,,Surface,6,Image 1,1,1180,
2.10873,,Surface,6,Image 1,1,1182,
15.5558,,Surface,6,Image 1,1,1183,
15.146,,Surface,6,Image 1,1,1184,
580.298,,Surface,6,Image 1,1,1185,
19.7789,,Surface,6,Image 1,1,1186,
1222.46,,Surface,6,Image 1,1,1187,
739.818,,Surface,6,Image 1,1,1188,
291.648,,Surface,6,Image 1,1,1189,
1220.6,,Surface,6,Image 1,1,1190,
175.551,,Surface,6,Image 1,1,1191,
351.752,,Surface,6,Image 1,1,1192,
10.0189,,Surface,6,Image 1,1,1193,
41.4725,,Surface,6,Image 1,1,1194,
225.508,,Surface,6,Image 1,1,1195,
125.077,,Surface,6,Image 1,1,1196,
1155.09,,Surface,6,Image 1,1,1198,
373.818,,Surface,6,Image 1,1,1199,
2278.2,,Surface,6,Image 1,1,1200,
72.7966,,Surface,6,Image 1,1,1202,
88.6245,,Surface,6,Image 1,1,1203,
94.6203,,Surface,6,Image 1,1,1204,
41.9962,,Surface,6,Image 1,1,1205,
61.8692,,Surface,6,Image 1,1,1207,
30.5679,,Surface,6,Image 1,1,1208,
27.6857,,Surface,6,Image 1,1,1210,
377.978,,Surface,6,Image 1,1,1211,
1.46295,,Surface,6,Image 1,1,1212,
1107.39,,Surface,6,Image 1,1,1213,
232.103,,Surface,6,Image 1,1,1214,
156.509,,Surface,6,Image 1,1,1215,
30.9321,,Surface,6,Image 1,1,1216,
216.275,,Surface,6,Image 1,1,1217,
359.104,,Surface,6,Image 1,1,1218,
39.2621,,Surface,6,Image 1,1,1219,
614.38,,Surface,6,Image 1,1,1220,
20.3729,,Surface,6,Image 1,1,1222,
70.2884,,Surface,6,Image 1,1,1223,
577.233,,Surface,6,Image 1,1,1224,
144.323,,Surface,6,Image 1,1,1225,
850.524,,Surface,6,Image 1,1,1226,
43.5358,,Surface,6,Image 1,1,1227,
797.9,,Surface,6,Image 1,1,1228,
329.439,,Surface,6,Image 1,1,1229,
360.172,,Surface,6,Image 1,1,1230,
520.965,,Surface,6,Image 1,1,1231,
2207.65,,Surface,6,Image 1,1,1232,
35.709,,Surface,6,Image 1,1,1233,
68.2366,,Surface,6,Image 1,1,1234,
136.74,,Surface,6,Image 1,1,1235,
83.1263,,Surface,6,Image 1,1,1236,
432.762,,Surface,6,Image 1,1,1237,
159.893,,Surface,6,Image 1,1,1238,
102.483,,Surface,6,Image 1,1,1239,
354.813,,Surface,6,Image 1,1,1240,
693.743,,Surface,6,Image 1,1,1241,
250.263,,Surface,6,Image 1,1,1242,
4.90489,,Surface,6,Image 1,1,1243,
1151.71,,Surface,6,Image 1,1,1244,
289.993,,Surface,6,Image 1,1,1246,
509.629,,Surface,6,Image 1,1,1247,
279.358,,Surface,6,Image 1,1,1248,
181.921,,Surface,6,Image 1,1,1249,
11.2807,,Surface,6,Image 1,1,1250,
68.7946,,Surface,6,Image 1,1,1251,
1826.13,,Surface,6,Image 1,1,1254,
462.476,,Surface,6,Image 1,1,1255,
4.8917,,Surface,6,Image 1,1,1256,
40.6361,,Surface,6,Image 1,1,1258,
124.702,,Surface,6,Image 1,1,1259,
46.9609,,Surface,6,Image 1,1,1260,
50.6644,,Surface,6,Image 1,1,1262,
1.74074,,Surface,6,Image 1,1,1263,
3.34517,,Surface,6,Image 1,1,1264,
157.695,,Surface,6,Image 1,1,1265,
568.585,,Surface,6,Image 1,1,1266,
128.812,,Surface,6,Image 1,1,1267,
105.809,,Surface,6,Image 1,1,1269,
526.803,,Surface,6,Image 1,1,1272,
1.9985,,Surface,6,Image 1,1,1274,
78.1346,,Surface,6,Image 1,1,1275,
2.17262,,Surface,6,Image 1,1,1276,
307.464,,Surface,6,Image 1,1,1277,
2625.48,,Surface,6,Image 1,1,1278,
610.335,,Surface,6,Image 1,1,1280,
70.6743,,Surface,6,Image 1,1,1282,
747.476,,Surface,6,Image 1,1,1283,
199.589,,Surface,6,Image 1,1,1284,
231.5,,Surface,6,Image 1,1,1286,
177.003,,Surface,6,Image 1,1,1288,
283.279,,Surface,6,Image 1,1,1290,
750.242,,Surface,6,Image 1,1,1291,
142.502,,Surface,6,Image 1,1,1292,
1214.27,,Surface,6,Image 1,1,1293,
561.358,,Surface,6,Image 1,1,1294,
23.399,,Surface,6,Image 1,1,1295,
17.0216,,Surface,6,Image 1,1,1296,
0.349862,,Surface,6,Image 1,1,1298,
306.691,,Surface,6,Image 1,1,1299,
13.8826,,Surface,6,Image 1,1,1301,
3.79907,,Surface,6,Image 1,1,1302,
563.74,,Surface,6,Image 1,1,1303,
433.268,,Surface,6,Image 1,1,1306,
874.418,,Surface,6,Image 1,1,1307,
142.712,,Surface,6,Image 1,1,1308,
22.1172,,Surface,6,Image 1,1,1311,
18.2387,,Surface,6,Image 1,1,1314,
53.7355,,Surface,6,Image 1,1,1316,
27.7456,,Surface,6,Image 1,1,1317,
416.94,,Surface,6,Image 1,1,1318,
156.418,,Surface,6,Image 1,1,1319,
115.476,,Surface,6,Image 1,1,1321,
4485.95,,Surface,6,Image 1,1,1322,
204.05,,Surface,6,Image 1,1,1323,
100.581,,Surface,6,Image 1,1,1325,
56.1633,,Surface,6,Image 1,1,1327,
838.56,,Surface,6,Image 1,1,1328,
291.595,,Surface,6,Image 1,1,1329,
187.151,,Surface,6,Image 1,1,1332,
16.9515,,Surface,6,Image 1,1,1334,
279.966,,Surface,6,Image 1,1,1335,
462.202,,Surface,6,Image 1,1,1336,
942.722,,Surface,6,Image 1,1,1338,
301.477,,Surface,6,Image 1,1,1339,
46.2641,,Surface,6,Image 1,1,1341,
178.316,,Surface,6,Image 1,1,1342,
219.873,,Surface,6,Image 1,1,1343,
231.888,,Surface,6,Image 1,1,1344,
9.9324,,Surface,6,Image 1,1,1345,
30.4268,,Surface,6,Image 1,1,1347,
387.747,,Surface,6,Image 1,1,1348,
310.212,,Surface,6,Image 1,1,1349,
141.404,,Surface,6,Image 1,1,1350,
2002.43,,Surface,6,Image 1,1,1351,
453.847,,Surface,6,Image 1,1,1353,
25.4646,,Surface,6,Image 1,1,1354,
41.9878,,Surface,6,Image 1,1,1355,
559.51,,Surface,6,Image 1,1,1356,
139.773,,Surface,6,Image 1,1,1358,
28.9865,,Surface,6,Image 1,1,1359,
292.25,,Surface,6,Image 1,1,1360,
92.4721,,Surface,6,Image 1,1,1361,
213.822,,Surface,6,Image 1,1,1362,
717.904,,Surface,6,Image 1,1,1363,
397.89,,Surface,6,Image 1,1,1364,
180.548,,Surface,6,Image 1,1,1365,
19.5677,,Surface,6,Image 1,1,1366,
2097.9,,Surface,6,Image 1,1,1367,
2.98179,,Surface,6,Image 1,1,1368,
96.5239,,Surface,6,Image 1,1,1369,
976.793,,Surface,6,Image 1,1,1370,
25.3056,,Surface,6,Image 1,1,1371,
52.0326,,Surface,6,Image 1,1,1372,
438.44,,Surface,6,Image 1,1,1373,
8.21153,,Surface,6,Image 1,1,1374,
375.766,,Surface,6,Image 1,1,1376,
31.2116,,Surface,6,Image 1,1,1377,
90.2813,,Surface,6,Image 1,1,1378,
216.746,,Surface,6,Image 1,1,1379,
1189.34,,Surface,6,Image 1,1,1380,
19.347,,Surface,6,Image 1,1,1381,
64.0083,,Surface,6,Image 1,1,1382,
12.6686,,Surface,6,Image 1,1,1383,
45.8834,,Surface,6,Image 1,1,1385,
678.713,,Surface,6,Image 1,1,1386,
919.456,,Surface,6,Image 1,1,1387,
8.65188,,Surface,6,Image 1,1,1390,
11.6266,,Surface,6,Image 1,1,1391,
477.188,,Surface,6,Image 1,1,1392,
125.882,,Surface,6,Image 1,1,1393,
76.7579,,Surface,6,Image 1,1,1394,
1996.89,,Surface,6,Image 1,1,1396,
15.5552,,Surface,6,Image 1,1,1398,
482.803,,Surface,6,Image 1,1,1399,
348.262,,Surface,6,Image 1,1,1400,
382.481,,Surface,6,Image 1,1,1401,
195.285,,Surface,6,Image 1,1,1402,
15.161,,Surface,6,Image 1,1,1403,
79.8506,,Surface,6,Image 1,1,1404,
272.208,,Surface,6,Image 1,1,1405,
370.262,,Surface,6,Image 1,1,1406,
146.389,,Surface,6,Image 1,1,1408,
228.047,,Surface,6,Image 1,1,1409,
169.876,,Surface,6,Image 1,1,1410,
86.0664,,Surface,6,Image 1,1,1411,
39.5944,,Surface,6,Image 1,1,1413,
30.8978,,Surface,6,Image 1,1,1414,
371.907,,Surface,6,Image 1,1,1415,
23.0051,,Surface,6,Image 1,1,1416,
83.2737,,Surface,6,Image 1,1,1417,
368.442,,Surface,6,Image 1,1,1418,
44.2584,,Surface,6,Image 1,1,1419,
127.935,,Surface,6,Image 1,1,1420,
1583.59,,Surface,6,Image 1,1,1421,
110.999,,Surface,6,Image 1,1,1422,
1492.11,,Surface,6,Image 1,1,1423,
346.314,,Surface,6,Image 1,1,1424,
286.355,,Surface,6,Image 1,1,1425,
29.5075,,Surface,6,Image 1,1,1426,
24.0222,,Surface,6,Image 1,1,1429,
139.713,,Surface,6,Image 1,1,1430,
596.063,,Surface,6,Image 1,1,1431,
115.152,,Surface,6,Image 1,1,1434,
10.4489,,Surface,6,Image 1,1,1436,
175.786,,Surface,6,Image 1,1,1438,
1114.18,,Surface,6,Image 1,1,1439,
46.3665,,Surface,6,Image 1,1,1440,
734.95,,Surface,6,Image 1,1,1441,
222.175,,Surface,6,Image 1,1,1442,
8.99368,,Surface,6,Image 1,1,1443,
133.567,,Surface,6,Image 1,1,1444,
120.411,,Surface,6,Image 1,1,1445,
806.556,,Surface,6,Image 1,1,1446,
140.239,,Surface,6,Image 1,1,1447,
192.546,,Surface,6,Image 1,1,1449,
1074.49,,Surface,6,Image 1,1,1450,
264.38,,Surface,6,Image 1,1,1451,
1.92016,,Surface,6,Image 1,1,1452,
240.669,,Surface,6,Image 1,1,1453,
281.414,,Surface,6,Image 1,1,1454,
296.045,,Surface,6,Image 1,1,1455,
18.4574,,Surface,6,Image 1,1,1456,
547.196,,Surface,6,Image 1,1,1459,
46.3649,,Surface,6,Image 1,1,1460,
551.17,,Surface,6,Image 1,1,1461,
184.698,,Surface,6,Image 1,1,1462,
5.41888,,Surface,6,Image 1,1,1463,
845.538,,Surface,6,Image 1,1,1464,
70.2862,,Surface,6,Image 1,1,1465,
89.9348,,Surface,6,Image 1,1,1466,
0.349569,,Surface,6,Image 1,1,1467,
90.4093,,Surface,6,Image 1,1,1468,
29.2891,,Surface,6,Image 1,1,1469,
4.16096,,Surface,6,Image 1,1,1470,
20.4338,,Surface,6,Image 1,1,1471,
1318.12,,Surface,6,Image 1,1,1472,
81.1614,,Surface,6,Image 1,1,1473,
173.418,,Surface,6,Image 1,1,1474,
9.58789,,Surface,6,Image 1,1,1475,
86.4634,,Surface,6,Image 1,1,1476,
522.436,,Surface,6,Image 1,1,1477,
951.184,,Surface,6,Image 1,1,1478,
276.351,,Surface,6,Image 1,1,1479,
424.761,,Surface,6,Image 1,1,1480,
1.45588,,Surface,6,Image 1,1,1481,
3.02592,,Surface,6,Image 1,1,1482,
113.551,,Surface,6,Image 1,1,1484,
761.229,,Surface,6,Image 1,1,1485,
225.218,,Surface,6,Image 1,1,1486,
864.738,,Surface,6,Image 1,1,1487,
80.491,,Surface,6,Image 1,1,1488,
84.1124,,Surface,6,Image 1,1,1489,
60.4617,,Surface,6,Image 1,1,1490,
351.256,,Surface,6,Image 1,1,1491,
74.6417,,Surface,6,Image 1,1,1492,
1119.72,,Surface,6,Image 1,1,1493,
1663.26,,Surface,6,Image 1,1,1495,
216.78,,Surface,6,Image 1,1,1496,
355.426,,Surface,6,Image 1,1,1497,
93.2512,,Surface,6,Image 1,1,1498,
1.53512,,Surface,6,Image 1,1,1499,
519.23,,Surface,6,Image 1,1,1500,
2113.8,,Surface,6,Image 1,1,1501,
80.2011,,Surface,6,Image 1,1,1502,
348.964,,Surface,6,Image 1,1,1503,
1475.99,,Surface,6,Image 1,1,1504,
1697.74,,Surface,6,Image 1,1,1505,
8.30798,,Surface,6,Image 1,1,1506,
13.8584,,Surface,6,Image 1,1,1507,
871.11,,Surface,6,Image 1,1,1509,
421.179,,Surface,6,Image 1,1,1510,
675.498,,Surface,6,Image 1,1,1511,
80.5423,,Surface,6,Image 1,1,1513,
123.308,,Surface,6,Image 1,1,1514,
172.982,,Surface,6,Image 1,1,1515,
122.694,,Surface,6,Image 1,1,1516,
697.432,,Surface,6,Image 1,1,1517,
204.924,,Surface,6,Image 1,1,1518,
739.719,,Surface,6,Image 1,1,1519,
190.853,,Surface,6,Image 1,1,1520,
102.14,,Surface,6,Image 1,1,1521,
163.844,,Surface,6,Image 1,1,1522,
291.675,,Surface,6,Image 1,1,1523,
2.83621,,Surface,6,Image 1,1,1524,
42.5752,,Surface,6,Image 1,1,1525,
810.706,,Surface,6,Image 1,1,1526,
95.4057,,Surface,6,Image 1,1,1527,
405.299,,Surface,6,Image 1,1,1528,
181.36,,Surface,6,Image 1,1,1529,
253.403,,Surface,6,Image 1,1,1531,
215.323,,Surface,6,Image 1,1,1532,
470.068,,Surface,6,Image 1,1,1533,
40.4869,,Surface,6,Image 1,1,1534,
703.15,,Surface,6,Image 1,1,1535,
120.421,,Surface,6,Image 1,1,1536,
49.0532,,Surface,6,Image 1,1,1537,
135.494,,Surface,6,Image 1,1,1538,
831.748,,Surface,6,Image 1,1,1539,
227.358,,Surface,6,Image 1,1,1541,
75.8179,,Surface,6,Image 1,1,1542,
1625.38,,Surface,6,Image 1,1,1543,
237.832,,Surface,6,Image 1,1,1545,
63.3925,,Surface,6,Image 1,1,1546,
225.15,,Surface,6,Image 1,1,1547,
16.2097,,Surface,6,Image 1,1,1548,
96.287,,Surface,6,Image 1,1,1549,
44.4772,,Surface,6,Image 1,1,1551,
23.3368,,Surface,6,Image 1,1,1552,
900.408,,Surface,6,Image 1,1,1553,
0.853234,,Surface,6,Image 1,1,1555,
464.118,,Surface,6,Image 1,1,1556,
1061.84,,Surface,6,Image 1,1,1557,
749.755,,Surface,6,Image 1,1,1558,
112.227,,Surface,6,Image 1,1,1560,
24.2684,,Surface,6,Image 1,1,1562,
9.8641,,Surface,6,Image 1,1,1563,
57.2376,,Surface,6,Image 1,1,1564,
302.151,,Surface,6,Image 1,1,1565,
357.441,,Surface,6,Image 1,1,1566,
107.51,,Surface,6,Image 1,1,1568,
2004.79,,Surface,6,Image 1,1,1569,
326.267,,Surface,6,Image 1,1,1572,
205.491,,Surface,6,Image 1,1,1574,
9.0491,,Surface,6,Image 1,1,1575,
925.669,,Surface,6,Image 1,1,1576,
111.29,,Surface,6,Image 1,1,1577,
493.69,,Surface,6,Image 1,1,1578,
1318.52,,Surface,6,Image 1,1,1579,
804.217,,Surface,6,Image 1,1,1580,
646.489,,Surface,6,Image 1,1,1581,
135.789,,Surface,6,Image 1,1,1582,
64.6957,,Surface,6,Image 1,1,1583,
533.786,,Surface,6,Image 1,1,1584,
903.671,,Surface,6,Image 1,1,1586,
