
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
530.673,,Surface,2,Image 1,1,833,
3654.04,,Surface,2,Image 1,1,834,
750.234,,Surface,2,Image 1,1,835,
79.1048,,Surface,2,Image 1,1,836,
2226.56,,Surface,2,Image 1,1,837,
164.666,,Surface,2,Image 1,1,839,
190.964,,Surface,2,Image 1,1,840,
310.991,,Surface,2,Image 1,1,841,
608.797,,Surface,2,Image 1,1,842,
430.467,,Surface,2,Image 1,1,843,
1586.69,,Surface,2,Image 1,1,844,
1219.01,,Surface,2,Image 1,1,845,
1743.92,,Surface,2,Image 1,1,846,
181.19,,Surface,2,Image 1,1,847,
51.0457,,Surface,2,Image 1,1,848,
360.371,,Surface,2,Image 1,1,849,
341.443,,Surface,2,Image 1,1,850,
13.7217,,Surface,2,Image 1,1,851,
4005.46,,Surface,2,Image 1,1,852,
181.153,,Surface,2,Image 1,1,853,
3359.14,,Surface,2,Image 1,1,854,
1618.13,,Surface,2,Image 1,1,855,
1246.73,,Surface,2,Image 1,1,856,
374.799,,Surface,2,Image 1,1,857,
6593.19,,Surface,2,Image 1,1,858,
1682.47,,Surface,2,Image 1,1,859,
962.356,,Surface,2,Image 1,1,860,
1003.21,,Surface,2,Image 1,1,861,
149.304,,Surface,2,Image 1,1,862,
419.939,,Surface,2,Image 1,1,864,
2185.15,,Surface,2,Image 1,1,865,
3813.6,,Surface,2,Image 1,1,867,
1173.07,,Surface,2,Image 1,1,868,
444.741,,Surface,2,Image 1,1,869,
273.822,,Surface,2,Image 1,1,871,
357.877,,Surface,2,Image 1,1,873,
100.286,,Surface,2,Image 1,1,874,
1551,,Surface,2,Image 1,1,875,
64.0766,,Surface,2,Image 1,1,881,
21.5713,,Surface,2,Image 1,1,882,
2499.84,,Surface,2,Image 1,1,883,
24.774,,Surface,2,Image 1,1,885,
69.7098,,Surface,2,Image 1,1,886,
993.399,,Surface,2,Image 1,1,887,
1789.42,,Surface,2,Image 1,1,889,
676.931,,Surface,2,Image 1,1,890,
6811.39,,Surface,2,Image 1,1,891,
412.177,,Surface,2,Image 1,1,892,
322.691,,Surface,2,Image 1,1,893,
217.947,,Surface,2,Image 1,1,894,
186.696,,Surface,2,Image 1,1,895,
218.713,,Surface,2,Image 1,1,897,
316.655,,Surface,2,Image 1,1,898,
922.839,,Surface,2,Image 1,1,899,
596.795,,Surface,2,Image 1,1,900,
1224.81,,Surface,2,Image 1,1,901,
81.167,,Surface,2,Image 1,1,902,
868.035,,Surface,2,Image 1,1,903,
431.903,,Surface,2,Image 1,1,904,
1235.09,,Surface,2,Image 1,1,906,
1069.29,,Surface,2,Image 1,1,907,
4205.31,,Surface,2,Image 1,1,908,
199.696,,Surface,2,Image 1,1,909,
753.232,,Surface,2,Image 1,1,910,
696.885,,Surface,2,Image 1,1,911,
1247.65,,Surface,2,Image 1,1,912,
1710.21,,Surface,2,Image 1,1,914,
3384.78,,Surface,2,Image 1,1,915,
1029.93,,Surface,2,Image 1,1,916,
2098.86,,Surface,2,Image 1,1,917,
1568.22,,Surface,2,Image 1,1,918,
1317.56,,Surface,2,Image 1,1,920,
802.449,,Surface,2,Image 1,1,921,
1858.05,,Surface,2,Image 1,1,922,
334.503,,Surface,2,Image 1,1,923,
159.203,,Surface,2,Image 1,1,924,
2923.98,,Surface,2,Image 1,1,925,
228.254,,Surface,2,Image 1,1,926,
762.349,,Surface,2,Image 1,1,927,
960.879,,Surface,2,Image 1,1,928,
615.577,,Surface,2,Image 1,1,929,
1322.6,,Surface,2,Image 1,1,930,
326.062,,Surface,2,Image 1,1,931,
38.7154,,Surface,2,Image 1,1,932,
138.441,,Surface,2,Image 1,1,933,
217.646,,Surface,2,Image 1,1,934,
1664.6,,Surface,2,Image 1,1,935,
50.6634,,Surface,2,Image 1,1,936,
2043.4,,Surface,2,Image 1,1,937,
569.76,,Surface,2,Image 1,1,939,
483.832,,Surface,2,Image 1,1,940,
861.495,,Surface,2,Image 1,1,941,
100.784,,Surface,2,Image 1,1,942,
103.125,,Surface,2,Image 1,1,943,
883.81,,Surface,2,Image 1,1,944,
345.73,,Surface,2,Image 1,1,945,
148.79,,Surface,2,Image 1,1,946,
186.377,,Surface,2,Image 1,1,947,
1310.01,,Surface,2,Image 1,1,948,
543.832,,Surface,2,Image 1,1,949,
2565.93,,Surface,2,Image 1,1,951,
309.121,,Surface,2,Image 1,1,952,
595.779,,Surface,2,Image 1,1,953,
197.917,,Surface,2,Image 1,1,954,
950.493,,Surface,2,Image 1,1,955,
653.458,,Surface,2,Image 1,1,956,
1531.53,,Surface,2,Image 1,1,957,
1649.76,,Surface,2,Image 1,1,959,
283.912,,Surface,2,Image 1,1,961,
2024.82,,Surface,2,Image 1,1,962,
112.845,,Surface,2,Image 1,1,963,
330.819,,Surface,2,Image 1,1,964,
110.656,,Surface,2,Image 1,1,965,
1692.11,,Surface,2,Image 1,1,966,
1358.37,,Surface,2,Image 1,1,967,
410.791,,Surface,2,Image 1,1,968,
455.825,,Surface,2,Image 1,1,969,
318.755,,Surface,2,Image 1,1,970,
76.2678,,Surface,2,Image 1,1,971,
290.669,,Surface,2,Image 1,1,972,
109.211,,Surface,2,Image 1,1,973,
1000.83,,Surface,2,Image 1,1,974,
72.6041,,Surface,2,Image 1,1,975,
104.756,,Surface,2,Image 1,1,977,
104.923,,Surface,2,Image 1,1,978,
1661.99,,Surface,2,Image 1,1,979,
1368.53,,Surface,2,Image 1,1,980,
460.249,,Surface,2,Image 1,1,982,
588.516,,Surface,2,Image 1,1,983,
610.45,,Surface,2,Image 1,1,984,
991.589,,Surface,2,Image 1,1,985,
138.392,,Surface,2,Image 1,1,986,
250.579,,Surface,2,Image 1,1,987,
1115.14,,Surface,2,Image 1,1,988,
275.464,,Surface,2,Image 1,1,989,
3861.63,,Surface,2,Image 1,1,990,
251.445,,Surface,2,Image 1,1,991,
220.161,,Surface,2,Image 1,1,992,
410.457,,Surface,2,Image 1,1,993,
125.844,,Surface,2,Image 1,1,995,
807.035,,Surface,2,Image 1,1,996,
2017.72,,Surface,2,Image 1,1,997,
802.478,,Surface,2,Image 1,1,999,
693.267,,Surface,2,Image 1,1,1000,
1536.12,,Surface,2,Image 1,1,1001,
2328.01,,Surface,2,Image 1,1,1002,
65.1929,,Surface,2,Image 1,1,1003,
129.695,,Surface,2,Image 1,1,1006,
576.17,,Surface,2,Image 1,1,1007,
93.238,,Surface,2,Image 1,1,1008,
822.284,,Surface,2,Image 1,1,1009,
1386.85,,Surface,2,Image 1,1,1010,
1065.13,,Surface,2,Image 1,1,1013,
1026.43,,Surface,2,Image 1,1,1014,
261.06,,Surface,2,Image 1,1,1015,
539.948,,Surface,2,Image 1,1,1016,
1323.92,,Surface,2,Image 1,1,1017,
87.796,,Surface,2,Image 1,1,1018,
455.132,,Surface,2,Image 1,1,1019,
313.323,,Surface,2,Image 1,1,1020,
605.311,,Surface,2,Image 1,1,1021,
433.604,,Surface,2,Image 1,1,1022,
88.675,,Surface,2,Image 1,1,1023,
259.85,,Surface,2,Image 1,1,1024,
67.2461,,Surface,2,Image 1,1,1025,
276.704,,Surface,2,Image 1,1,1027,
885.011,,Surface,2,Image 1,1,1028,
99.5688,,Surface,2,Image 1,1,1029,
5195.84,,Surface,2,Image 1,1,1031,
143.306,,Surface,2,Image 1,1,1032,
3335.08,,Surface,2,Image 1,1,1033,
226.883,,Surface,2,Image 1,1,1034,
169.23,,Surface,2,Image 1,1,1035,
846.951,,Surface,2,Image 1,1,1036,
1344.15,,Surface,2,Image 1,1,1037,
810.913,,Surface,2,Image 1,1,1038,
6117.07,,Surface,2,Image 1,1,1039,
468.325,,Surface,2,Image 1,1,1040,
1005.07,,Surface,2,Image 1,1,1041,
1156.09,,Surface,2,Image 1,1,1042,
66.7997,,Surface,2,Image 1,1,1043,
898.95,,Surface,2,Image 1,1,1044,
711.402,,Surface,2,Image 1,1,1045,
472.681,,Surface,2,Image 1,1,1046,
1038.92,,Surface,2,Image 1,1,1047,
541.444,,Surface,2,Image 1,1,1049,
1041.18,,Surface,2,Image 1,1,1050,
1667.15,,Surface,2,Image 1,1,1051,
1148.16,,Surface,2,Image 1,1,1052,
1499.03,,Surface,2,Image 1,1,1054,
4789.63,,Surface,2,Image 1,1,1056,
391.575,,Surface,2,Image 1,1,1057,
2019.6,,Surface,2,Image 1,1,1058,
232.893,,Surface,2,Image 1,1,1059,
61.4699,,Surface,2,Image 1,1,1060,
1005.28,,Surface,2,Image 1,1,1061,
247.06,,Surface,2,Image 1,1,1065,
53.5416,,Surface,2,Image 1,1,1068,
565.609,,Surface,2,Image 1,1,1069,
1491.33,,Surface,2,Image 1,1,1070,
1988.4,,Surface,2,Image 1,1,1071,
12.3048,,Surface,2,Image 1,1,1072,
1956.07,,Surface,2,Image 1,1,1073,
565.567,,Surface,2,Image 1,1,1074,
540.572,,Surface,2,Image 1,1,1076,
143.732,,Surface,2,Image 1,1,1077,
1394.99,,Surface,2,Image 1,1,1078,
251.022,,Surface,2,Image 1,1,1079,
2220.72,,Surface,2,Image 1,1,1080,
4434.61,,Surface,2,Image 1,1,1081,
392.912,,Surface,2,Image 1,1,1082,
854.421,,Surface,2,Image 1,1,1084,
1070.52,,Surface,2,Image 1,1,1085,
1124.08,,Surface,2,Image 1,1,1086,
609.421,,Surface,2,Image 1,1,1087,
422.442,,Surface,2,Image 1,1,1088,
682.064,,Surface,2,Image 1,1,1090,
1485.84,,Surface,2,Image 1,1,1091,
9314.5,,Surface,2,Image 1,1,1092,
363.301,,Surface,2,Image 1,1,1093,
1064.98,,Surface,2,Image 1,1,1094,
2523,,Surface,2,Image 1,1,1095,
296.59,,Surface,2,Image 1,1,1096,
726.599,,Surface,2,Image 1,1,1097,
467.462,,Surface,2,Image 1,1,1100,
925.609,,Surface,2,Image 1,1,1101,
617.139,,Surface,2,Image 1,1,1103,
399.837,,Surface,2,Image 1,1,1104,
2857.5,,Surface,2,Image 1,1,1106,
3197.37,,Surface,2,Image 1,1,1107,
1896.99,,Surface,2,Image 1,1,1108,
931.675,,Surface,2,Image 1,1,1109,
380.7,,Surface,2,Image 1,1,1110,
911.981,,Surface,2,Image 1,1,1111,
647.705,,Surface,2,Image 1,1,1114,
57.744,,Surface,2,Image 1,1,1115,
658.359,,Surface,2,Image 1,1,1116,
468.43,,Surface,2,Image 1,1,1118,
376.712,,Surface,2,Image 1,1,1120,
766.996,,Surface,2,Image 1,1,1121,
845.744,,Surface,2,Image 1,1,1122,
413.279,,Surface,2,Image 1,1,1123,
686.57,,Surface,2,Image 1,1,1124,
747.521,,Surface,2,Image 1,1,1125,
2226.2,,Surface,2,Image 1,1,1126,
38.9039,,Surface,2,Image 1,1,1127,
1761.93,,Surface,2,Image 1,1,1129,
518.048,,Surface,2,Image 1,1,1130,
1632.89,,Surface,2,Image 1,1,1131,
1264.14,,Surface,2,Image 1,1,1133,
387.87,,Surface,2,Image 1,1,1134,
295.07,,Surface,2,Image 1,1,1135,
28.0632,,Surface,2,Image 1,1,1136,
537.387,,Surface,2,Image 1,1,1137,
432.648,,Surface,2,Image 1,1,1138,
305.785,,Surface,2,Image 1,1,1139,
290.2,,Surface,2,Image 1,1,1140,
400.469,,Surface,2,Image 1,1,1141,
197.6,,Surface,2,Image 1,1,1142,
1475.46,,Surface,2,Image 1,1,1143,
186.572,,Surface,2,Image 1,1,1144,
22.0203,,Surface,2,Image 1,1,1145,
394.184,,Surface,2,Image 1,1,1146,
356.186,,Surface,2,Image 1,1,1147,
706.383,,Surface,2,Image 1,1,1148,
741.066,,Surface,2,Image 1,1,1149,
1929.47,,Surface,2,Image 1,1,1150,
1199.4,,Surface,2,Image 1,1,1151,
105.422,,Surface,2,Image 1,1,1152,
1926.2,,Surface,2,Image 1,1,1154,
1131.45,,Surface,2,Image 1,1,1155,
537.7,,Surface,2,Image 1,1,1156,
325.018,,Surface,2,Image 1,1,1157,
85.2314,,Surface,2,Image 1,1,1158,
1228.16,,Surface,2,Image 1,1,1159,
1547.22,,Surface,2,Image 1,1,1160,
1634,,Surface,2,Image 1,1,1161,
762.277,,Surface,2,Image 1,1,1162,
602.015,,Surface,2,Image 1,1,1164,
104.049,,Surface,2,Image 1,1,1165,
839.337,,Surface,2,Image 1,1,1167,
1818.76,,Surface,2,Image 1,1,1169,
768.17,,Surface,2,Image 1,1,1170,
364.294,,Surface,2,Image 1,1,1171,
293.241,,Surface,2,Image 1,1,1172,
218.218,,Surface,2,Image 1,1,1173,
59.1806,,Surface,2,Image 1,1,1174,
407.923,,Surface,2,Image 1,1,1176,
1042.52,,Surface,2,Image 1,1,1177,
55.2587,,Surface,2,Image 1,1,1178,
137.975,,Surface,2,Image 1,1,1179,
1835.39,,Surface,2,Image 1,1,1180,
36.4352,,Surface,2,Image 1,1,1182,
144.261,,Surface,2,Image 1,1,1183,
142.86,,Surface,2,Image 1,1,1184,
3262.15,,Surface,2,Image 1,1,1185,
141.01,,Surface,2,Image 1,1,1186,
1142.81,,Surface,2,Image 1,1,1187,
209.009,,Surface,2,Image 1,1,1188,
284.843,,Surface,2,Image 1,1,1189,
4566.17,,Surface,2,Image 1,1,1190,
1146.98,,Surface,2,Image 1,1,1191,
995.222,,Surface,2,Image 1,1,1192,
115.227,,Surface,2,Image 1,1,1193,
385.967,,Surface,2,Image 1,1,1194,
602.786,,Surface,2,Image 1,1,1195,
380.992,,Surface,2,Image 1,1,1196,
1296.27,,Surface,2,Image 1,1,1198,
854.695,,Surface,2,Image 1,1,1199,
2678.76,,Surface,2,Image 1,1,1200,
110.749,,Surface,2,Image 1,1,1202,
196.23,,Surface,2,Image 1,1,1203,
279.629,,Surface,2,Image 1,1,1204,
443.481,,Surface,2,Image 1,1,1205,
203.393,,Surface,2,Image 1,1,1207,
377.049,,Surface,2,Image 1,1,1208,
146.748,,Surface,2,Image 1,1,1210,
385.373,,Surface,2,Image 1,1,1211,
44.2884,,Surface,2,Image 1,1,1212,
3489.84,,Surface,2,Image 1,1,1213,
245.544,,Surface,2,Image 1,1,1214,
1475.97,,Surface,2,Image 1,1,1215,
715.452,,Surface,2,Image 1,1,1216,
895.271,,Surface,2,Image 1,1,1217,
3197.92,,Surface,2,Image 1,1,1218,
421.412,,Surface,2,Image 1,1,1219,
1126.79,,Surface,2,Image 1,1,1220,
302.149,,Surface,2,Image 1,1,1222,
636.583,,Surface,2,Image 1,1,1223,
289.686,,Surface,2,Image 1,1,1224,
663.438,,Surface,2,Image 1,1,1225,
1042.72,,Surface,2,Image 1,1,1226,
213.88,,Surface,2,Image 1,1,1227,
1314.28,,Surface,2,Image 1,1,1228,
788.132,,Surface,2,Image 1,1,1229,
2523.22,,Surface,2,Image 1,1,1230,
928.473,,Surface,2,Image 1,1,1231,
3010.87,,Surface,2,Image 1,1,1232,
122.443,,Surface,2,Image 1,1,1233,
502.063,,Surface,2,Image 1,1,1234,
1069.79,,Surface,2,Image 1,1,1235,
60.2628,,Surface,2,Image 1,1,1236,
622.925,,Surface,2,Image 1,1,1237,
612.727,,Surface,2,Image 1,1,1238,
134.237,,Surface,2,Image 1,1,1239,
323.69,,Surface,2,Image 1,1,1240,
3406.82,,Surface,2,Image 1,1,1241,
418.543,,Surface,2,Image 1,1,1242,
10.3884,,Surface,2,Image 1,1,1243,
2238.73,,Surface,2,Image 1,1,1244,
719.225,,Surface,2,Image 1,1,1246,
3126.85,,Surface,2,Image 1,1,1247,
1605.32,,Surface,2,Image 1,1,1248,
1290.28,,Surface,2,Image 1,1,1249,
258.533,,Surface,2,Image 1,1,1250,
882.107,,Surface,2,Image 1,1,1251,
4123.7,,Surface,2,Image 1,1,1254,
591.306,,Surface,2,Image 1,1,1255,
70.1224,,Surface,2,Image 1,1,1256,
99.8249,,Surface,2,Image 1,1,1258,
507.982,,Surface,2,Image 1,1,1259,
309.242,,Surface,2,Image 1,1,1260,
364.466,,Surface,2,Image 1,1,1262,
38.4041,,Surface,2,Image 1,1,1263,
59.4458,,Surface,2,Image 1,1,1264,
778.166,,Surface,2,Image 1,1,1265,
529.441,,Surface,2,Image 1,1,1266,
1382.03,,Surface,2,Image 1,1,1267,
255.23,,Surface,2,Image 1,1,1269,
1173.6,,Surface,2,Image 1,1,1272,
95.1897,,Surface,2,Image 1,1,1274,
66.1768,,Surface,2,Image 1,1,1275,
35.8953,,Surface,2,Image 1,1,1276,
1026.38,,Surface,2,Image 1,1,1277,
5763.15,,Surface,2,Image 1,1,1278,
360.986,,Surface,2,Image 1,1,1280,
484.233,,Surface,2,Image 1,1,1282,
1227.52,,Surface,2,Image 1,1,1283,
581.972,,Surface,2,Image 1,1,1284,
1049.25,,Surface,2,Image 1,1,1286,
419.816,,Surface,2,Image 1,1,1288,
547.29,,Surface,2,Image 1,1,1290,
821.766,,Surface,2,Image 1,1,1291,
143.934,,Surface,2,Image 1,1,1292,
1573.31,,Surface,2,Image 1,1,1293,
2030.58,,Surface,2,Image 1,1,1294,
14.8779,,Surface,2,Image 1,1,1295,
89.5357,,Surface,2,Image 1,1,1296,
35.9183,,Surface,2,Image 1,1,1298,
375.618,,Surface,2,Image 1,1,1299,
315.868,,Surface,2,Image 1,1,1301,
40.1891,,Surface,2,Image 1,1,1302,
1478.61,,Surface,2,Image 1,1,1303,
961.768,,Surface,2,Image 1,1,1306,
3484.09,,Surface,2,Image 1,1,1307,
1313.3,,Surface,2,Image 1,1,1308,
285.277,,Surface,2,Image 1,1,1311,
317.6,,Surface,2,Image 1,1,1314,
390.461,,Surface,2,Image 1,1,1316,
160.957,,Surface,2,Image 1,1,1317,
1567.22,,Surface,2,Image 1,1,1318,
445.77,,Surface,2,Image 1,1,1319,
533.025,,Surface,2,Image 1,1,1321,
4663.88,,Surface,2,Image 1,1,1322,
952.457,,Surface,2,Image 1,1,1323,
159.337,,Surface,2,Image 1,1,1325,
185.237,,Surface,2,Image 1,1,1327,
1445.67,,Surface,2,Image 1,1,1328,
1180.62,,Surface,2,Image 1,1,1329,
1064.98,,Surface,2,Image 1,1,1332,
237.948,,Surface,2,Image 1,1,1334,
1425.25,,Surface,2,Image 1,1,1335,
762.166,,Surface,2,Image 1,1,1336,
1028.15,,Surface,2,Image 1,1,1338,
622.55,,Surface,2,Image 1,1,1339,
296.141,,Surface,2,Image 1,1,1341,
2183.63,,Surface,2,Image 1,1,1342,
1496.85,,Surface,2,Image 1,1,1343,
1930.45,,Surface,2,Image 1,1,1344,
111.037,,Surface,2,Image 1,1,1345,
451.425,,Surface,2,Image 1,1,1347,
1096.94,,Surface,2,Image 1,1,1348,
497.551,,Surface,2,Image 1,1,1349,
1475.41,,Surface,2,Image 1,1,1350,
3934.75,,Surface,2,Image 1,1,1351,
1182.06,,Surface,2,Image 1,1,1353,
565.235,,Surface,2,Image 1,1,1354,
250.168,,Surface,2,Image 1,1,1355,
885.966,,Surface,2,Image 1,1,1356,
666.478,,Surface,2,Image 1,1,1358,
277.572,,Surface,2,Image 1,1,1359,
921.078,,Surface,2,Image 1,1,1360,
276.197,,Surface,2,Image 1,1,1361,
767.222,,Surface,2,Image 1,1,1362,
1354.54,,Surface,2,Image 1,1,1363,
1678.16,,Surface,2,Image 1,1,1364,
411.84,,Surface,2,Image 1,1,1365,
29.8022,,Surface,2,Image 1,1,1366,
3256.31,,Surface,2,Image 1,1,1367,
91.5612,,Surface,2,Image 1,1,1368,
273.643,,Surface,2,Image 1,1,1369,
2132.57,,Surface,2,Image 1,1,1370,
274.937,,Surface,2,Image 1,1,1371,
366.128,,Surface,2,Image 1,1,1372,
1547.68,,Surface,2,Image 1,1,1373,
60.4182,,Surface,2,Image 1,1,1374,
637.418,,Surface,2,Image 1,1,1376,
531.695,,Surface,2,Image 1,1,1377,
252.344,,Surface,2,Image 1,1,1378,
744.939,,Surface,2,Image 1,1,1379,
3485.71,,Surface,2,Image 1,1,1380,
217.711,,Surface,2,Image 1,1,1381,
674.256,,Surface,2,Image 1,1,1382,
65.1035,,Surface,2,Image 1,1,1383,
960.321,,Surface,2,Image 1,1,1385,
2154.47,,Surface,2,Image 1,1,1386,
1923.62,,Surface,2,Image 1,1,1387,
115.755,,Surface,2,Image 1,1,1390,
84.5695,,Surface,2,Image 1,1,1391,
2585.58,,Surface,2,Image 1,1,1392,
456.332,,Surface,2,Image 1,1,1393,
89.8821,,Surface,2,Image 1,1,1394,
2949.83,,Surface,2,Image 1,1,1396,
103.415,,Surface,2,Image 1,1,1398,
3985.52,,Surface,2,Image 1,1,1399,
2184.17,,Surface,2,Image 1,1,1400,
988.579,,Surface,2,Image 1,1,1401,
909.472,,Surface,2,Image 1,1,1402,
216.702,,Surface,2,Image 1,1,1403,
510.7,,Surface,2,Image 1,1,1404,
1300.83,,Surface,2,Image 1,1,1405,
1668.39,,Surface,2,Image 1,1,1406,
2133.36,,Surface,2,Image 1,1,1408,
1085.4,,Surface,2,Image 1,1,1409,
540.55,,Surface,2,Image 1,1,1410,
842.154,,Surface,2,Image 1,1,1411,
556.233,,Surface,2,Image 1,1,1413,
148.224,,Surface,2,Image 1,1,1414,
570.516,,Surface,2,Image 1,1,1415,
384.927,,Surface,2,Image 1,1,1416,
808.128,,Surface,2,Image 1,1,1417,
1164.39,,Surface,2,Image 1,1,1418,
389.379,,Surface,2,Image 1,1,1419,
399.157,,Surface,2,Image 1,1,1420,
1639.13,,Surface,2,Image 1,1,1421,
362.918,,Surface,2,Image 1,1,1422,
3197.37,,Surface,2,Image 1,1,1423,
1787.77,,Surface,2,Image 1,1,1424,
1045.59,,Surface,2,Image 1,1,1425,
263.307,,Surface,2,Image 1,1,1426,
342.057,,Surface,2,Image 1,1,1429,
433.394,,Surface,2,Image 1,1,1430,
1386.08,,Surface,2,Image 1,1,1431,
101.337,,Surface,2,Image 1,1,1434,
58.2908,,Surface,2,Image 1,1,1436,
296.282,,Surface,2,Image 1,1,1438,
1860.66,,Surface,2,Image 1,1,1439,
405.289,,Surface,2,Image 1,1,1440,
2646.55,,Surface,2,Image 1,1,1441,
2112.24,,Surface,2,Image 1,1,1442,
420.009,,Surface,2,Image 1,1,1443,
1843.56,,Surface,2,Image 1,1,1444,
700.975,,Surface,2,Image 1,1,1445,
2360.43,,Surface,2,Image 1,1,1446,
801.638,,Surface,2,Image 1,1,1447,
2773.96,,Surface,2,Image 1,1,1449,
5331.5,,Surface,2,Image 1,1,1450,
987.37,,Surface,2,Image 1,1,1451,
43.7486,,Surface,2,Image 1,1,1452,
647.532,,Surface,2,Image 1,1,1453,
867.64,,Surface,2,Image 1,1,1454,
698.742,,Surface,2,Image 1,1,1455,
399.635,,Surface,2,Image 1,1,1456,
2670.11,,Surface,2,Image 1,1,1459,
831.354,,Surface,2,Image 1,1,1460,
1539.89,,Surface,2,Image 1,1,1461,
1416.78,,Surface,2,Image 1,1,1462,
13.834,,Surface,2,Image 1,1,1463,
1401.81,,Surface,2,Image 1,1,1464,
510.957,,Surface,2,Image 1,1,1465,
1082.24,,Surface,2,Image 1,1,1466,
22.8944,,Surface,2,Image 1,1,1467,
627.277,,Surface,2,Image 1,1,1468,
571.087,,Surface,2,Image 1,1,1469,
35.0489,,Surface,2,Image 1,1,1470,
345.681,,Surface,2,Image 1,1,1471,
1388.3,,Surface,2,Image 1,1,1472,
254.081,,Surface,2,Image 1,1,1473,
391.256,,Surface,2,Image 1,1,1474,
300.026,,Surface,2,Image 1,1,1475,
619.119,,Surface,2,Image 1,1,1476,
1164.78,,Surface,2,Image 1,1,1477,
3805.23,,Surface,2,Image 1,1,1478,
334.169,,Surface,2,Image 1,1,1479,
677.322,,Surface,2,Image 1,1,1480,
10.4394,,Surface,2,Image 1,1,1481,
49.4551,,Surface,2,Image 1,1,1482,
155.405,,Surface,2,Image 1,1,1484,
2280.06,,Surface,2,Image 1,1,1485,
714.303,,Surface,2,Image 1,1,1486,
3136.27,,Surface,2,Image 1,1,1487,
155.724,,Surface,2,Image 1,1,1488,
223.204,,Surface,2,Image 1,1,1489,
818.392,,Surface,2,Image 1,1,1490,
367.243,,Surface,2,Image 1,1,1491,
138.358,,Surface,2,Image 1,1,1492,
3007.09,,Surface,2,Image 1,1,1493,
7875.51,,Surface,2,Image 1,1,1495,
365.098,,Surface,2,Image 1,1,1496,
883.592,,Surface,2,Image 1,1,1497,
862.705,,Surface,2,Image 1,1,1498,
79.6146,,Surface,2,Image 1,1,1499,
922.596,,Surface,2,Image 1,1,1500,
6113.68,,Surface,2,Image 1,1,1501,
1089.7,,Surface,2,Image 1,1,1502,
1209.13,,Surface,2,Image 1,1,1503,
1393.07,,Surface,2,Image 1,1,1504,
2163.78,,Surface,2,Image 1,1,1505,
16.3159,,Surface,2,Image 1,1,1506,
346.002,,Surface,2,Image 1,1,1507,
2121.4,,Surface,2,Image 1,1,1509,
701.537,,Surface,2,Image 1,1,1510,
886.002,,Surface,2,Image 1,1,1511,
931.081,,Surface,2,Image 1,1,1513,
542.185,,Surface,2,Image 1,1,1514,
689.099,,Surface,2,Image 1,1,1515,
193.188,,Surface,2,Image 1,1,1516,
4691.71,,Surface,2,Image 1,1,1517,
1074.11,,Surface,2,Image 1,1,1518,
479.652,,Surface,2,Image 1,1,1519,
694.856,,Surface,2,Image 1,1,1520,
800.239,,Surface,2,Image 1,1,1521,
675.491,,Surface,2,Image 1,1,1522,
627.608,,Surface,2,Image 1,1,1523,
56.6517,,Surface,2,Image 1,1,1524,
512.486,,Surface,2,Image 1,1,1525,
1438.69,,Surface,2,Image 1,1,1526,
689.985,,Surface,2,Image 1,1,1527,
1993.1,,Surface,2,Image 1,1,1528,
64.8318,,Surface,2,Image 1,1,1529,
888.49,,Surface,2,Image 1,1,1531,
533.17,,Surface,2,Image 1,1,1532,
143.732,,Surface,2,Image 1,1,1533,
651.135,,Surface,2,Image 1,1,1534,
1045.11,,Surface,2,Image 1,1,1535,
663.735,,Surface,2,Image 1,1,1536,
1123.26,,Surface,2,Image 1,1,1537,
289.772,,Surface,2,Image 1,1,1538,
1168.55,,Surface,2,Image 1,1,1539,
223.104,,Surface,2,Image 1,1,1541,
901.462,,Surface,2,Image 1,1,1542,
7311.5,,Surface,2,Image 1,1,1543,
631.488,,Surface,2,Image 1,1,1545,
942.027,,Surface,2,Image 1,1,1546,
1861.28,,Surface,2,Image 1,1,1547,
57.1766,,Surface,2,Image 1,1,1548,
581.457,,Surface,2,Image 1,1,1549,
822.679,,Surface,2,Image 1,1,1551,
330.344,,Surface,2,Image 1,1,1552,
633.65,,Surface,2,Image 1,1,1553,
20.1338,,Surface,2,Image 1,1,1555,
751.281,,Surface,2,Image 1,1,1556,
3413.24,,Surface,2,Image 1,1,1557,
919.221,,Surface,2,Image 1,1,1558,
1294.38,,Surface,2,Image 1,1,1560,
627.023,,Surface,2,Image 1,1,1562,
212.841,,Surface,2,Image 1,1,1563,
1026.9,,Surface,2,Image 1,1,1564,
770.043,,Surface,2,Image 1,1,1565,
971.618,,Surface,2,Image 1,1,1566,
508.541,,Surface,2,Image 1,1,1568,
3242.49,,Surface,2,Image 1,1,1569,
209.501,,Surface,2,Image 1,1,1572,
359.281,,Surface,2,Image 1,1,1574,
218.634,,Surface,2,Image 1,1,1575,
1122,,Surface,2,Image 1,1,1576,
923.195,,Surface,2,Image 1,1,1577,
1112.02,,Surface,2,Image 1,1,1578,
1731.04,,Surface,2,Image 1,1,1579,
1257.09,,Surface,2,Image 1,1,1580,
2428.96,,Surface,2,Image 1,1,1581,
144.441,,Surface,2,Image 1,1,1582,
817.892,,Surface,2,Image 1,1,1583,
2746.86,,Surface,2,Image 1,1,1584,
2613.4,,Surface,2,Image 1,1,1586,
154.436,,Surface,2,Image 1,1,1587,
997.51,,Surface,2,Image 1,1,1588,
117.242,,Surface,2,Image 1,1,1591,
