
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.6543,,Surface,5,Image 1,1,816,
5.76562,,Surface,5,Image 1,1,817,
16.0625,,Surface,5,Image 1,1,818,
3.22461,,Surface,5,Image 1,1,819,
9.86719,,Surface,5,Image 1,1,820,
2.89844,,Surface,5,Image 1,1,821,
24.875,,Surface,5,Image 1,1,823,
5.10938,,Surface,5,Image 1,1,824,
37.5625,,Surface,5,Image 1,1,825,
78.5938,,Surface,5,Image 1,1,826,
1.61133,,Surface,5,Image 1,1,827,
4.30078,,Surface,5,Image 1,1,830,
3.86328,,Surface,5,Image 1,1,831,
15.6094,,Surface,5,Image 1,1,832,
38.3125,,Surface,5,Image 1,1,833,
3.28906,,Surface,5,Image 1,1,834,
1.7207,,Surface,5,Image 1,1,835,
1.45996,,Surface,5,Image 1,1,836,
38.9375,,Surface,5,Image 1,1,837,
1.87305,,Surface,5,Image 1,1,839,
21.1562,,Surface,5,Image 1,1,840,
1.02539,,Surface,5,Image 1,1,841,
4.86719,,Surface,5,Image 1,1,842,
2.66992,,Surface,5,Image 1,1,843,
9.67188,,Surface,5,Image 1,1,844,
31.5625,,Surface,5,Image 1,1,845,
12.6562,,Surface,5,Image 1,1,846,
14.4844,,Surface,5,Image 1,1,847,
9.46875,,Surface,5,Image 1,1,848,
69.5625,,Surface,5,Image 1,1,849,
8.84375,,Surface,5,Image 1,1,850,
0.640625,,Surface,5,Image 1,1,851,
8.39062,,Surface,5,Image 1,1,852,
1.7832,,Surface,5,Image 1,1,853,
3.31641,,Surface,5,Image 1,1,854,
87.4375,,Surface,5,Image 1,1,855,
3.42578,,Surface,5,Image 1,1,856,
11.1797,,Surface,5,Image 1,1,857,
21.5625,,Surface,5,Image 1,1,858,
38.1875,,Surface,5,Image 1,1,859,
11.2188,,Surface,5,Image 1,1,860,
5.42969,,Surface,5,Image 1,1,861,
3.24414,,Surface,5,Image 1,1,862,
2.23047,,Surface,5,Image 1,1,864,
11.7812,,Surface,5,Image 1,1,865,
4.51172,,Surface,5,Image 1,1,867,
40.1875,,Surface,5,Image 1,1,868,
130.5,,Surface,5,Image 1,1,869,
3.10547,,Surface,5,Image 1,1,871,
8.5,,Surface,5,Image 1,1,873,
13.4531,,Surface,5,Image 1,1,874,
32.625,,Surface,5,Image 1,1,875,
3.11133,,Surface,5,Image 1,1,881,
2.08984,,Surface,5,Image 1,1,882,
14.0938,,Surface,5,Image 1,1,883,
2.50781,,Surface,5,Image 1,1,885,
1.12695,,Surface,5,Image 1,1,886,
40.0625,,Surface,5,Image 1,1,887,
15.4688,,Surface,5,Image 1,1,889,
5.40625,,Surface,5,Image 1,1,890,
5.8125,,Surface,5,Image 1,1,891,
7.94531,,Surface,5,Image 1,1,892,
4.30859,,Surface,5,Image 1,1,893,
17.5469,,Surface,5,Image 1,1,894,
0.850586,,Surface,5,Image 1,1,895,
67.375,,Surface,5,Image 1,1,897,
2.22949,,Surface,5,Image 1,1,898,
53.4375,,Surface,5,Image 1,1,899,
34.0625,,Surface,5,Image 1,1,900,
5.8125,,Surface,5,Image 1,1,901,
1.83398,,Surface,5,Image 1,1,902,
13.5625,,Surface,5,Image 1,1,903,
0.449219,,Surface,5,Image 1,1,904,
2.98438,,Surface,5,Image 1,1,906,
3.17578,,Surface,5,Image 1,1,907,
14.0625,,Surface,5,Image 1,1,908,
8.17188,,Surface,5,Image 1,1,909,
8.25,,Surface,5,Image 1,1,910,
44.1875,,Surface,5,Image 1,1,911,
17.4688,,Surface,5,Image 1,1,912,
7.71875,,Surface,5,Image 1,1,914,
28.8125,,Surface,5,Image 1,1,915,
3.40625,,Surface,5,Image 1,1,916,
3.64844,,Surface,5,Image 1,1,917,
10.9062,,Surface,5,Image 1,1,918,
9.84375,,Surface,5,Image 1,1,920,
28.8125,,Surface,5,Image 1,1,921,
7.8125,,Surface,5,Image 1,1,922,
20.5938,,Surface,5,Image 1,1,923,
1.73633,,Surface,5,Image 1,1,924,
4.17578,,Surface,5,Image 1,1,925,
1.95117,,Surface,5,Image 1,1,926,
3.45703,,Surface,5,Image 1,1,927,
12.6875,,Surface,5,Image 1,1,928,
1.05176,,Surface,5,Image 1,1,929,
29.3125,,Surface,5,Image 1,1,930,
4.04688,,Surface,5,Image 1,1,931,
1.15161,,Surface,5,Image 1,1,932,
7.42773,,Surface,5,Image 1,1,933,
1.17773,,Surface,5,Image 1,1,934,
33.4375,,Surface,5,Image 1,1,935,
1.20605,,Surface,5,Image 1,1,936,
3.55078,,Surface,5,Image 1,1,937,
20.2812,,Surface,5,Image 1,1,939,
24.3594,,Surface,5,Image 1,1,940,
12.9688,,Surface,5,Image 1,1,941,
31.3125,,Surface,5,Image 1,1,942,
25.75,,Surface,5,Image 1,1,943,
4.1875,,Surface,5,Image 1,1,944,
3.19336,,Surface,5,Image 1,1,945,
1.81738,,Surface,5,Image 1,1,946,
40.8438,,Surface,5,Image 1,1,947,
22.5,,Surface,5,Image 1,1,948,
2.19922,,Surface,5,Image 1,1,949,
8,,Surface,5,Image 1,1,951,
5.07031,,Surface,5,Image 1,1,952,
99.5,,Surface,5,Image 1,1,953,
1.45508,,Surface,5,Image 1,1,954,
7.28125,,Surface,5,Image 1,1,955,
2.69922,,Surface,5,Image 1,1,956,
6.6875,,Surface,5,Image 1,1,957,
3.28906,,Surface,5,Image 1,1,959,
3.51562,,Surface,5,Image 1,1,961,
21.3125,,Surface,5,Image 1,1,962,
1.1875,,Surface,5,Image 1,1,963,
26.5312,,Surface,5,Image 1,1,964,
2.86133,,Surface,5,Image 1,1,965,
91.25,,Surface,5,Image 1,1,966,
55.875,,Surface,5,Image 1,1,967,
42.5625,,Surface,5,Image 1,1,968,
13.8438,,Surface,5,Image 1,1,969,
2.03906,,Surface,5,Image 1,1,970,
1.18359,,Surface,5,Image 1,1,971,
102.625,,Surface,5,Image 1,1,972,
9.59961,,Surface,5,Image 1,1,973,
90,,Surface,5,Image 1,1,974,
73.6875,,Surface,5,Image 1,1,975,
2.76953,,Surface,5,Image 1,1,977,
1.16895,,Surface,5,Image 1,1,978,
16.75,,Surface,5,Image 1,1,979,
117.75,,Surface,5,Image 1,1,980,
77.4688,,Surface,5,Image 1,1,982,
13.25,,Surface,5,Image 1,1,983,
121.875,,Surface,5,Image 1,1,984,
61.5,,Surface,5,Image 1,1,985,
42.0938,,Surface,5,Image 1,1,986,
1.09961,,Surface,5,Image 1,1,987,
58.1875,,Surface,5,Image 1,1,988,
44.0938,,Surface,5,Image 1,1,989,
4.23438,,Surface,5,Image 1,1,990,
1.59961,,Surface,5,Image 1,1,991,
20.8438,,Surface,5,Image 1,1,992,
46.0625,,Surface,5,Image 1,1,993,
0.589355,,Surface,5,Image 1,1,995,
9.4375,,Surface,5,Image 1,1,996,
9.59375,,Surface,5,Image 1,1,997,
7.46875,,Surface,5,Image 1,1,999,
0.896484,,Surface,5,Image 1,1,1000,
21.6875,,Surface,5,Image 1,1,1001,
6.78125,,Surface,5,Image 1,1,1002,
2.33594,,Surface,5,Image 1,1,1003,
4.86914,,Surface,5,Image 1,1,1006,
27.3125,,Surface,5,Image 1,1,1007,
238.125,,Surface,5,Image 1,1,1008,
47.125,,Surface,5,Image 1,1,1009,
34.0938,,Surface,5,Image 1,1,1010,
4.70703,,Surface,5,Image 1,1,1013,
21.875,,Surface,5,Image 1,1,1014,
1.76758,,Surface,5,Image 1,1,1015,
112.312,,Surface,5,Image 1,1,1016,
9.46875,,Surface,5,Image 1,1,1017,
37.0312,,Surface,5,Image 1,1,1018,
126.875,,Surface,5,Image 1,1,1019,
88.5625,,Surface,5,Image 1,1,1020,
1.92969,,Surface,5,Image 1,1,1021,
5.4375,,Surface,5,Image 1,1,1022,
2.2373,,Surface,5,Image 1,1,1023,
3.46875,,Surface,5,Image 1,1,1024,
2.24902,,Surface,5,Image 1,1,1025,
1.60547,,Surface,5,Image 1,1,1027,
62.6875,,Surface,5,Image 1,1,1028,
1.66797,,Surface,5,Image 1,1,1029,
5.375,,Surface,5,Image 1,1,1031,
4.27246,,Surface,5,Image 1,1,1032,
38.25,,Surface,5,Image 1,1,1033,
1.99414,,Surface,5,Image 1,1,1034,
2.45312,,Surface,5,Image 1,1,1035,
20.3125,,Surface,5,Image 1,1,1036,
119.75,,Surface,5,Image 1,1,1037,
13.6562,,Surface,5,Image 1,1,1038,
5.3125,,Surface,5,Image 1,1,1039,
101.125,,Surface,5,Image 1,1,1040,
34.3125,,Surface,5,Image 1,1,1041,
29.5,,Surface,5,Image 1,1,1042,
1.20117,,Surface,5,Image 1,1,1043,
2.92578,,Surface,5,Image 1,1,1044,
2.15625,,Surface,5,Image 1,1,1045,
3.99609,,Surface,5,Image 1,1,1046,
48.8125,,Surface,5,Image 1,1,1047,
9.96875,,Surface,5,Image 1,1,1049,
14.5625,,Surface,5,Image 1,1,1050,
21.9062,,Surface,5,Image 1,1,1051,
10.9375,,Surface,5,Image 1,1,1052,
31.875,,Surface,5,Image 1,1,1054,
11.3438,,Surface,5,Image 1,1,1056,
64.5625,,Surface,5,Image 1,1,1057,
4.42188,,Surface,5,Image 1,1,1058,
5.52734,,Surface,5,Image 1,1,1059,
34.2812,,Surface,5,Image 1,1,1060,
31.5625,,Surface,5,Image 1,1,1061,
6.20312,,Surface,5,Image 1,1,1065,
2.8252,,Surface,5,Image 1,1,1068,
39.5,,Surface,5,Image 1,1,1069,
60.75,,Surface,5,Image 1,1,1070,
9.40625,,Surface,5,Image 1,1,1071,
17.9141,,Surface,5,Image 1,1,1072,
3.97656,,Surface,5,Image 1,1,1073,
3.75781,,Surface,5,Image 1,1,1074,
80.4375,,Surface,5,Image 1,1,1076,
34.4062,,Surface,5,Image 1,1,1077,
3.32422,,Surface,5,Image 1,1,1078,
31.5938,,Surface,5,Image 1,1,1079,
2.85938,,Surface,5,Image 1,1,1080,
16.0625,,Surface,5,Image 1,1,1081,
148,,Surface,5,Image 1,1,1082,
28.2812,,Surface,5,Image 1,1,1084,
8.32812,,Surface,5,Image 1,1,1085,
27.8125,,Surface,5,Image 1,1,1086,
4.11719,,Surface,5,Image 1,1,1087,
28.125,,Surface,5,Image 1,1,1088,
8.59375,,Surface,5,Image 1,1,1090,
21.5312,,Surface,5,Image 1,1,1091,
34.875,,Surface,5,Image 1,1,1092,
2.01172,,Surface,5,Image 1,1,1093,
91.125,,Surface,5,Image 1,1,1094,
7.4375,,Surface,5,Image 1,1,1095,
91.875,,Surface,5,Image 1,1,1096,
24.3125,,Surface,5,Image 1,1,1097,
2.04297,,Surface,5,Image 1,1,1100,
8.46875,,Surface,5,Image 1,1,1101,
2.14453,,Surface,5,Image 1,1,1103,
3.73438,,Surface,5,Image 1,1,1104,
46.1875,,Surface,5,Image 1,1,1106,
18.9688,,Surface,5,Image 1,1,1107,
26.1875,,Surface,5,Image 1,1,1108,
3.73438,,Surface,5,Image 1,1,1109,
22.6094,,Surface,5,Image 1,1,1110,
8.40625,,Surface,5,Image 1,1,1111,
1.91211,,Surface,5,Image 1,1,1114,
0.520996,,Surface,5,Image 1,1,1115,
6.65625,,Surface,5,Image 1,1,1116,
32.4688,,Surface,5,Image 1,1,1118,
124.438,,Surface,5,Image 1,1,1120,
3.68359,,Surface,5,Image 1,1,1121,
4.07031,,Surface,5,Image 1,1,1122,
2.03516,,Surface,5,Image 1,1,1123,
110.188,,Surface,5,Image 1,1,1124,
104.625,,Surface,5,Image 1,1,1125,
11.0938,,Surface,5,Image 1,1,1126,
2.26758,,Surface,5,Image 1,1,1127,
99.6875,,Surface,5,Image 1,1,1129,
25.1719,,Surface,5,Image 1,1,1130,
2.90234,,Surface,5,Image 1,1,1131,
11.75,,Surface,5,Image 1,1,1133,
71.1562,,Surface,5,Image 1,1,1134,
106.812,,Surface,5,Image 1,1,1135,
3.59497,,Surface,5,Image 1,1,1136,
1.39258,,Surface,5,Image 1,1,1137,
29.4375,,Surface,5,Image 1,1,1138,
2.92188,,Surface,5,Image 1,1,1139,
24.0938,,Surface,5,Image 1,1,1140,
2.05664,,Surface,5,Image 1,1,1141,
20.25,,Surface,5,Image 1,1,1142,
2.62891,,Surface,5,Image 1,1,1143,
2.23438,,Surface,5,Image 1,1,1144,
0.710571,,Surface,5,Image 1,1,1145,
1.67773,,Surface,5,Image 1,1,1146,
1.95508,,Surface,5,Image 1,1,1147,
3.79297,,Surface,5,Image 1,1,1148,
147.875,,Surface,5,Image 1,1,1149,
3.28906,,Surface,5,Image 1,1,1150,
3.41406,,Surface,5,Image 1,1,1151,
2.84961,,Surface,5,Image 1,1,1152,
67.1875,,Surface,5,Image 1,1,1154,
7.59375,,Surface,5,Image 1,1,1155,
2.81055,,Surface,5,Image 1,1,1156,
9.71875,,Surface,5,Image 1,1,1157,
14.2715,,Surface,5,Image 1,1,1158,
21.9375,,Surface,5,Image 1,1,1159,
71.8125,,Surface,5,Image 1,1,1160,
37.9688,,Surface,5,Image 1,1,1161,
33.4375,,Surface,5,Image 1,1,1162,
49.9688,,Surface,5,Image 1,1,1164,
2.51953,,Surface,5,Image 1,1,1165,
8.09375,,Surface,5,Image 1,1,1167,
20.1562,,Surface,5,Image 1,1,1169,
4.45312,,Surface,5,Image 1,1,1170,
25.8438,,Surface,5,Image 1,1,1171,
2.43359,,Surface,5,Image 1,1,1172,
94.4688,,Surface,5,Image 1,1,1173,
1.51074,,Surface,5,Image 1,1,1174,
2.24219,,Surface,5,Image 1,1,1176,
28.9375,,Surface,5,Image 1,1,1177,
46.9062,,Surface,5,Image 1,1,1178,
3.85156,,Surface,5,Image 1,1,1179,
7.65625,,Surface,5,Image 1,1,1180,
1.18237,,Surface,5,Image 1,1,1182,
3.81445,,Surface,5,Image 1,1,1183,
2.31055,,Surface,5,Image 1,1,1184,
12.8438,,Surface,5,Image 1,1,1185,
1.20508,,Surface,5,Image 1,1,1186,
87.125,,Surface,5,Image 1,1,1187,
185.188,,Surface,5,Image 1,1,1188,
66.3125,,Surface,5,Image 1,1,1189,
15.8125,,Surface,5,Image 1,1,1190,
5.16406,,Surface,5,Image 1,1,1191,
38.7812,,Surface,5,Image 1,1,1192,
2.59961,,Surface,5,Image 1,1,1193,
2.04492,,Surface,5,Image 1,1,1194,
55.5938,,Surface,5,Image 1,1,1195,
16.375,,Surface,5,Image 1,1,1196,
106.938,,Surface,5,Image 1,1,1198,
45.9375,,Surface,5,Image 1,1,1199,
60.8125,,Surface,5,Image 1,1,1200,
44.2188,,Surface,5,Image 1,1,1202,
34.5625,,Surface,5,Image 1,1,1203,
41.8125,,Surface,5,Image 1,1,1204,
2.70703,,Surface,5,Image 1,1,1205,
15.6562,,Surface,5,Image 1,1,1207,
3.74609,,Surface,5,Image 1,1,1208,
10.4648,,Surface,5,Image 1,1,1210,
91.3125,,Surface,5,Image 1,1,1211,
1.47559,,Surface,5,Image 1,1,1212,
19.4375,,Surface,5,Image 1,1,1213,
99.9375,,Surface,5,Image 1,1,1214,
5.65625,,Surface,5,Image 1,1,1215,
1.47266,,Surface,5,Image 1,1,1216,
24.75,,Surface,5,Image 1,1,1217,
2.27344,,Surface,5,Image 1,1,1218,
4.55078,,Surface,5,Image 1,1,1219,
39.1875,,Surface,5,Image 1,1,1220,
5.9375,,Surface,5,Image 1,1,1222,
9.73438,,Surface,5,Image 1,1,1223,
110.375,,Surface,5,Image 1,1,1224,
6.01562,,Surface,5,Image 1,1,1225,
128.625,,Surface,5,Image 1,1,1226,
6.41406,,Surface,5,Image 1,1,1227,
91.3125,,Surface,5,Image 1,1,1228,
85.5625,,Surface,5,Image 1,1,1229,
7.03125,,Surface,5,Image 1,1,1230,
53.125,,Surface,5,Image 1,1,1231,
29.4375,,Surface,5,Image 1,1,1232,
35.3438,,Surface,5,Image 1,1,1233,
4.34375,,Surface,5,Image 1,1,1234,
5.53906,,Surface,5,Image 1,1,1235,
83.75,,Surface,5,Image 1,1,1236,
82.4375,,Surface,5,Image 1,1,1237,
33.7812,,Surface,5,Image 1,1,1238,
56.3438,,Surface,5,Image 1,1,1239,
64.875,,Surface,5,Image 1,1,1240,
14.7812,,Surface,5,Image 1,1,1241,
93.75,,Surface,5,Image 1,1,1242,
1.80469,,Surface,5,Image 1,1,1243,
40.5,,Surface,5,Image 1,1,1244,
20.625,,Surface,5,Image 1,1,1246,
9.78125,,Surface,5,Image 1,1,1247,
13.3438,,Surface,5,Image 1,1,1248,
4.21875,,Surface,5,Image 1,1,1249,
1.3125,,Surface,5,Image 1,1,1250,
2.42188,,Surface,5,Image 1,1,1251,
32,,Surface,5,Image 1,1,1254,
88.9375,,Surface,5,Image 1,1,1255,
1.43799,,Surface,5,Image 1,1,1256,
9.34766,,Surface,5,Image 1,1,1258,
5.375,,Surface,5,Image 1,1,1259,
7.75391,,Surface,5,Image 1,1,1260,
1.82422,,Surface,5,Image 1,1,1262,
1.88086,,Surface,5,Image 1,1,1263,
2.62109,,Surface,5,Image 1,1,1264,
8.66406,,Surface,5,Image 1,1,1265,
94.5625,,Surface,5,Image 1,1,1266,
12.75,,Surface,5,Image 1,1,1267,
32.2188,,Surface,5,Image 1,1,1269,
25.5625,,Surface,5,Image 1,1,1272,
1.39746,,Surface,5,Image 1,1,1274,
40.3125,,Surface,5,Image 1,1,1275,
6.02734,,Surface,5,Image 1,1,1276,
31.2812,,Surface,5,Image 1,1,1277,
24.0625,,Surface,5,Image 1,1,1278,
116.375,,Surface,5,Image 1,1,1280,
4.75781,,Surface,5,Image 1,1,1282,
47.9375,,Surface,5,Image 1,1,1283,
55.3125,,Surface,5,Image 1,1,1284,
15.75,,Surface,5,Image 1,1,1286,
72.9375,,Surface,5,Image 1,1,1288,
86.6875,,Surface,5,Image 1,1,1290,
69.0625,,Surface,5,Image 1,1,1291,
53.3125,,Surface,5,Image 1,1,1292,
73.3125,,Surface,5,Image 1,1,1293,
32.4375,,Surface,5,Image 1,1,1294,
40.9844,,Surface,5,Image 1,1,1295,
2.45898,,Surface,5,Image 1,1,1296,
1.0498,,Surface,5,Image 1,1,1298,
55.4375,,Surface,5,Image 1,1,1299,
2.05469,,Surface,5,Image 1,1,1301,
1.2168,,Surface,5,Image 1,1,1302,
41.0625,,Surface,5,Image 1,1,1303,
39,,Surface,5,Image 1,1,1306,
18.1875,,Surface,5,Image 1,1,1307,
5.3125,,Surface,5,Image 1,1,1308,
1.15039,,Surface,5,Image 1,1,1311,
2.07324,,Surface,5,Image 1,1,1314,
3.30078,,Surface,5,Image 1,1,1316,
21.1875,,Surface,5,Image 1,1,1317,
13.4375,,Surface,5,Image 1,1,1318,
25.9062,,Surface,5,Image 1,1,1319,
4.03906,,Surface,5,Image 1,1,1321,
80.5625,,Surface,5,Image 1,1,1322,
16.4688,,Surface,5,Image 1,1,1323,
35.5625,,Surface,5,Image 1,1,1325,
3.79688,,Surface,5,Image 1,1,1327,
53.375,,Surface,5,Image 1,1,1328,
34.5,,Surface,5,Image 1,1,1329,
4.60938,,Surface,5,Image 1,1,1332,
5.32422,,Surface,5,Image 1,1,1334,
37.3125,,Surface,5,Image 1,1,1335,
62.0625,,Surface,5,Image 1,1,1336,
62.875,,Surface,5,Image 1,1,1338,
23.8438,,Surface,5,Image 1,1,1339,
2.19141,,Surface,5,Image 1,1,1341,
5.28125,,Surface,5,Image 1,1,1342,
10.2188,,Surface,5,Image 1,1,1343,
2.82812,,Surface,5,Image 1,1,1344,
1.31055,,Surface,5,Image 1,1,1345,
1.86328,,Surface,5,Image 1,1,1347,
27.875,,Surface,5,Image 1,1,1348,
33.8125,,Surface,5,Image 1,1,1349,
7.04688,,Surface,5,Image 1,1,1350,
44.4375,,Surface,5,Image 1,1,1351,
42.9375,,Surface,5,Image 1,1,1353,
1.2832,,Surface,5,Image 1,1,1354,
5.17188,,Surface,5,Image 1,1,1355,
39.3125,,Surface,5,Image 1,1,1356,
30.0938,,Surface,5,Image 1,1,1358,
3.17578,,Surface,5,Image 1,1,1359,
36.4375,,Surface,5,Image 1,1,1360,
16.9062,,Surface,5,Image 1,1,1361,
65.5,,Surface,5,Image 1,1,1362,
29.4375,,Surface,5,Image 1,1,1363,
5.23438,,Surface,5,Image 1,1,1364,
42.5625,,Surface,5,Image 1,1,1365,
19.5391,,Surface,5,Image 1,1,1366,
41.9375,,Surface,5,Image 1,1,1367,
1.08936,,Surface,5,Image 1,1,1368,
10.2188,,Surface,5,Image 1,1,1369,
54.4375,,Surface,5,Image 1,1,1370,
1.30273,,Surface,5,Image 1,1,1371,
4.40625,,Surface,5,Image 1,1,1372,
11.9688,,Surface,5,Image 1,1,1373,
11.0469,,Surface,5,Image 1,1,1374,
52.0625,,Surface,5,Image 1,1,1376,
3.53125,,Surface,5,Image 1,1,1377,
37.4688,,Surface,5,Image 1,1,1378,
50.2812,,Surface,5,Image 1,1,1379,
17.1875,,Surface,5,Image 1,1,1380,
2.88965,,Surface,5,Image 1,1,1381,
3.02539,,Surface,5,Image 1,1,1382,
26.7812,,Surface,5,Image 1,1,1383,
2.57227,,Surface,5,Image 1,1,1385,
39.0625,,Surface,5,Image 1,1,1386,
46.5,,Surface,5,Image 1,1,1387,
4.22656,,Surface,5,Image 1,1,1390,
8.88281,,Surface,5,Image 1,1,1391,
6.9375,,Surface,5,Image 1,1,1392,
24.5312,,Surface,5,Image 1,1,1393,
38.6562,,Surface,5,Image 1,1,1394,
49,,Surface,5,Image 1,1,1396,
3.21094,,Surface,5,Image 1,1,1398,
4.59375,,Surface,5,Image 1,1,1399,
7.96875,,Surface,5,Image 1,1,1400,
22.4375,,Surface,5,Image 1,1,1401,
7.75781,,Surface,5,Image 1,1,1402,
2.125,,Surface,5,Image 1,1,1403,
7.96875,,Surface,5,Image 1,1,1404,
8.6875,,Surface,5,Image 1,1,1405,
3.8125,,Surface,5,Image 1,1,1406,
5.09375,,Surface,5,Image 1,1,1408,
23.2188,,Surface,5,Image 1,1,1409,
64.4688,,Surface,5,Image 1,1,1410,
3.67188,,Surface,5,Image 1,1,1411,
0.880859,,Surface,5,Image 1,1,1413,
11.0312,,Surface,5,Image 1,1,1414,
64.9375,,Surface,5,Image 1,1,1415,
3.1582,,Surface,5,Image 1,1,1416,
1.56055,,Surface,5,Image 1,1,1417,
18.75,,Surface,5,Image 1,1,1418,
4.1875,,Surface,5,Image 1,1,1419,
37.5938,,Surface,5,Image 1,1,1420,
79.125,,Surface,5,Image 1,1,1421,
15.8438,,Surface,5,Image 1,1,1422,
39.9375,,Surface,5,Image 1,1,1423,
4.84375,,Surface,5,Image 1,1,1424,
16.8125,,Surface,5,Image 1,1,1425,
1.65234,,Surface,5,Image 1,1,1426,
6.75,,Surface,5,Image 1,1,1429,
13.4688,,Surface,5,Image 1,1,1430,
6.1875,,Surface,5,Image 1,1,1431,
68.8125,,Surface,5,Image 1,1,1434,
7.50781,,Surface,5,Image 1,1,1436,
22.1875,,Surface,5,Image 1,1,1438,
37.8125,,Surface,5,Image 1,1,1439,
7.375,,Surface,5,Image 1,1,1440,
18.9375,,Surface,5,Image 1,1,1441,
2.51562,,Surface,5,Image 1,1,1442,
4.21484,,Surface,5,Image 1,1,1443,
2.94531,,Surface,5,Image 1,1,1444,
3.6875,,Surface,5,Image 1,1,1445,
26.375,,Surface,5,Image 1,1,1446,
11.5938,,Surface,5,Image 1,1,1447,
2.13281,,Surface,5,Image 1,1,1449,
12.8125,,Surface,5,Image 1,1,1450,
12.5,,Surface,5,Image 1,1,1451,
1.22852,,Surface,5,Image 1,1,1452,
26.7188,,Surface,5,Image 1,1,1453,
48.3125,,Surface,5,Image 1,1,1454,
44.3125,,Surface,5,Image 1,1,1455,
1.78711,,Surface,5,Image 1,1,1456,
12.4688,,Surface,5,Image 1,1,1459,
1.5957,,Surface,5,Image 1,1,1460,
43.8125,,Surface,5,Image 1,1,1461,
3.17188,,Surface,5,Image 1,1,1462,
2.82812,,Surface,5,Image 1,1,1463,
54.0625,,Surface,5,Image 1,1,1464,
2.01953,,Surface,5,Image 1,1,1465,
3.32031,,Surface,5,Image 1,1,1466,
0.459106,,Surface,5,Image 1,1,1467,
2.4375,,Surface,5,Image 1,1,1468,
1.66406,,Surface,5,Image 1,1,1469,
2.04883,,Surface,5,Image 1,1,1470,
1.06445,,Surface,5,Image 1,1,1471,
75.3125,,Surface,5,Image 1,1,1472,
5.6875,,Surface,5,Image 1,1,1473,
7.89062,,Surface,5,Image 1,1,1474,
2.30664,,Surface,5,Image 1,1,1475,
4.40234,,Surface,5,Image 1,1,1476,
15.8125,,Surface,5,Image 1,1,1477,
7.1875,,Surface,5,Image 1,1,1478,
127.125,,Surface,5,Image 1,1,1479,
70.8125,,Surface,5,Image 1,1,1480,
1.68945,,Surface,5,Image 1,1,1481,
1.04395,,Surface,5,Image 1,1,1482,
36.4062,,Surface,5,Image 1,1,1484,
21.5,,Surface,5,Image 1,1,1485,
19.8125,,Surface,5,Image 1,1,1486,
20.5625,,Surface,5,Image 1,1,1487,
37.3906,,Surface,5,Image 1,1,1488,
19.6406,,Surface,5,Image 1,1,1489,
6.125,,Surface,5,Image 1,1,1490,
85.6875,,Surface,5,Image 1,1,1491,
66.8125,,Surface,5,Image 1,1,1492,
24.25,,Surface,5,Image 1,1,1493,
3.3125,,Surface,5,Image 1,1,1495,
81.8125,,Surface,5,Image 1,1,1496,
31.4688,,Surface,5,Image 1,1,1497,
8.375,,Surface,5,Image 1,1,1498,
2.13965,,Surface,5,Image 1,1,1499,
57.9375,,Surface,5,Image 1,1,1500,
23.6875,,Surface,5,Image 1,1,1501,
1.62305,,Surface,5,Image 1,1,1502,
12.3125,,Surface,5,Image 1,1,1503,
68.9375,,Surface,5,Image 1,1,1504,
61.8125,,Surface,5,Image 1,1,1505,
20.2539,,Surface,5,Image 1,1,1506,
1.97266,,Surface,5,Image 1,1,1507,
27.5625,,Surface,5,Image 1,1,1509,
78.6875,,Surface,5,Image 1,1,1510,
61.1875,,Surface,5,Image 1,1,1511,
2.93359,,Surface,5,Image 1,1,1513,
15.2188,,Surface,5,Image 1,1,1514,
30.0312,,Surface,5,Image 1,1,1515,
30.8125,,Surface,5,Image 1,1,1516,
5.1875,,Surface,5,Image 1,1,1517,
29.5312,,Surface,5,Image 1,1,1518,
111.062,,Surface,5,Image 1,1,1519,
17.875,,Surface,5,Image 1,1,1520,
27.4375,,Surface,5,Image 1,1,1521,
11.0938,,Surface,5,Image 1,1,1522,
39.0625,,Surface,5,Image 1,1,1523,
1.00098,,Surface,5,Image 1,1,1524,
7.875,,Surface,5,Image 1,1,1525,
17.375,,Surface,5,Image 1,1,1526,
7.34375,,Surface,5,Image 1,1,1527,
11.5625,,Surface,5,Image 1,1,1528,
174.062,,Surface,5,Image 1,1,1529,
13.6875,,Surface,5,Image 1,1,1531,
31.4688,,Surface,5,Image 1,1,1532,
200.5,,Surface,5,Image 1,1,1533,
0.892578,,Surface,5,Image 1,1,1534,
44.3125,,Surface,5,Image 1,1,1535,
7.40625,,Surface,5,Image 1,1,1536,
3.97656,,Surface,5,Image 1,1,1537,
45.1875,,Surface,5,Image 1,1,1538,
50.3125,,Surface,5,Image 1,1,1539,
120.438,,Surface,5,Image 1,1,1541,
2.55078,,Surface,5,Image 1,1,1542,
6.1875,,Surface,5,Image 1,1,1543,
21.8125,,Surface,5,Image 1,1,1545,
2.16992,,Surface,5,Image 1,1,1546,
4.99219,,Surface,5,Image 1,1,1547,
7.91016,,Surface,5,Image 1,1,1548,
8.03125,,Surface,5,Image 1,1,1549,
2.13281,,Surface,5,Image 1,1,1551,
4.74609,,Surface,5,Image 1,1,1552,
84.8125,,Surface,5,Image 1,1,1553,
1.77734,,Surface,5,Image 1,1,1555,
37.1875,,Surface,5,Image 1,1,1556,
18.0625,,Surface,5,Image 1,1,1557,
