
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.3225,,Surface,3,Image 1,1,818,
30.3017,,Surface,3,Image 1,1,819,
26.7685,,Surface,3,Image 1,1,820,
46.7867,,Surface,3,Image 1,1,821,
44.3138,,Surface,3,Image 1,1,823,
41.6742,,Surface,3,Image 1,1,824,
64.4724,,Surface,3,Image 1,1,825,
28.9806,,Surface,3,Image 1,1,826,
29.0612,,Surface,3,Image 1,1,827,
40.6022,,Surface,3,Image 1,1,830,
53.1104,,Surface,3,Image 1,1,831,
34.0189,,Surface,3,Image 1,1,832,
17.789,,Surface,3,Image 1,1,833,
36.8422,,Surface,3,Image 1,1,834,
38.2419,,Surface,3,Image 1,1,835,
11.1262,,Surface,3,Image 1,1,836,
86.8314,,Surface,3,Image 1,1,837,
61.5692,,Surface,3,Image 1,1,839,
27.7149,,Surface,3,Image 1,1,840,
9.49507,,Surface,3,Image 1,1,841,
89.368,,Surface,3,Image 1,1,842,
31.3085,,Surface,3,Image 1,1,843,
52.3989,,Surface,3,Image 1,1,844,
41.3171,,Surface,3,Image 1,1,845,
67.143,,Surface,3,Image 1,1,846,
52.2649,,Surface,3,Image 1,1,847,
32.4645,,Surface,3,Image 1,1,848,
134.675,,Surface,3,Image 1,1,849,
29.3154,,Surface,3,Image 1,1,850,
27.7953,,Surface,3,Image 1,1,851,
64.1046,,Surface,3,Image 1,1,852,
22.1153,,Surface,3,Image 1,1,853,
33.1182,,Surface,3,Image 1,1,854,
78.4804,,Surface,3,Image 1,1,855,
31.0881,,Surface,3,Image 1,1,856,
56.4042,,Surface,3,Image 1,1,857,
82.1113,,Surface,3,Image 1,1,858,
75.7809,,Surface,3,Image 1,1,859,
61.9441,,Surface,3,Image 1,1,860,
40.9055,,Surface,3,Image 1,1,861,
76.1371,,Surface,3,Image 1,1,862,
33.5177,,Surface,3,Image 1,1,864,
24.8153,,Surface,3,Image 1,1,865,
37.5906,,Surface,3,Image 1,1,867,
97.1191,,Surface,3,Image 1,1,868,
116.589,,Surface,3,Image 1,1,869,
33.9704,,Surface,3,Image 1,1,871,
32.2707,,Surface,3,Image 1,1,873,
21.6843,,Surface,3,Image 1,1,874,
44.0239,,Surface,3,Image 1,1,875,
35.5435,,Surface,3,Image 1,1,881,
19.0678,,Surface,3,Image 1,1,882,
42.8278,,Surface,3,Image 1,1,883,
38.7793,,Surface,3,Image 1,1,885,
49.8536,,Surface,3,Image 1,1,886,
54.3898,,Surface,3,Image 1,1,887,
58.8585,,Surface,3,Image 1,1,889,
23.0887,,Surface,3,Image 1,1,890,
48.9094,,Surface,3,Image 1,1,891,
37.3072,,Surface,3,Image 1,1,892,
47.5742,,Surface,3,Image 1,1,893,
30.8552,,Surface,3,Image 1,1,894,
31.4136,,Surface,3,Image 1,1,895,
109.358,,Surface,3,Image 1,1,897,
26.7976,,Surface,3,Image 1,1,898,
63.1642,,Surface,3,Image 1,1,899,
72.6253,,Surface,3,Image 1,1,900,
64.3216,,Surface,3,Image 1,1,901,
14.6668,,Surface,3,Image 1,1,902,
37.2613,,Surface,3,Image 1,1,903,
95.7186,,Surface,3,Image 1,1,904,
21.1844,,Surface,3,Image 1,1,906,
27.8839,,Surface,3,Image 1,1,907,
65.3154,,Surface,3,Image 1,1,908,
87.1774,,Surface,3,Image 1,1,909,
61.0892,,Surface,3,Image 1,1,910,
64.5842,,Surface,3,Image 1,1,911,
78.6209,,Surface,3,Image 1,1,912,
39.6975,,Surface,3,Image 1,1,914,
55.2802,,Surface,3,Image 1,1,915,
32.1243,,Surface,3,Image 1,1,916,
31.1883,,Surface,3,Image 1,1,917,
48.1101,,Surface,3,Image 1,1,918,
33.1553,,Surface,3,Image 1,1,920,
65.7098,,Surface,3,Image 1,1,921,
39.3058,,Surface,3,Image 1,1,922,
42.7212,,Surface,3,Image 1,1,923,
11.9679,,Surface,3,Image 1,1,924,
34.3624,,Surface,3,Image 1,1,925,
39.2909,,Surface,3,Image 1,1,926,
27.6332,,Surface,3,Image 1,1,927,
44.3644,,Surface,3,Image 1,1,928,
6.17282,,Surface,3,Image 1,1,929,
58.4351,,Surface,3,Image 1,1,930,
43.1498,,Surface,3,Image 1,1,931,
24.0792,,Surface,3,Image 1,1,932,
21.5896,,Surface,3,Image 1,1,933,
24.523,,Surface,3,Image 1,1,934,
68.3599,,Surface,3,Image 1,1,935,
10.7525,,Surface,3,Image 1,1,936,
44.5247,,Surface,3,Image 1,1,937,
42.9147,,Surface,3,Image 1,1,939,
61.3082,,Surface,3,Image 1,1,940,
41.8373,,Surface,3,Image 1,1,941,
73.244,,Surface,3,Image 1,1,942,
64.5557,,Surface,3,Image 1,1,943,
45.3378,,Surface,3,Image 1,1,944,
57.9314,,Surface,3,Image 1,1,945,
39.8024,,Surface,3,Image 1,1,946,
37.7134,,Surface,3,Image 1,1,947,
58.6136,,Surface,3,Image 1,1,948,
37.923,,Surface,3,Image 1,1,949,
64.4182,,Surface,3,Image 1,1,951,
37.2666,,Surface,3,Image 1,1,952,
118.524,,Surface,3,Image 1,1,953,
9.24635,,Surface,3,Image 1,1,954,
45.2819,,Surface,3,Image 1,1,955,
48.7017,,Surface,3,Image 1,1,956,
34.9559,,Surface,3,Image 1,1,957,
72.9684,,Surface,3,Image 1,1,959,
29.9944,,Surface,3,Image 1,1,961,
56.6891,,Surface,3,Image 1,1,962,
17.3378,,Surface,3,Image 1,1,963,
43.2176,,Surface,3,Image 1,1,964,
37.2132,,Surface,3,Image 1,1,965,
78.7774,,Surface,3,Image 1,1,966,
70.6896,,Surface,3,Image 1,1,967,
129.354,,Surface,3,Image 1,1,968,
33.8546,,Surface,3,Image 1,1,969,
44.6714,,Surface,3,Image 1,1,970,
4.14993,,Surface,3,Image 1,1,971,
98.1019,,Surface,3,Image 1,1,972,
57.9321,,Surface,3,Image 1,1,973,
94.3561,,Surface,3,Image 1,1,974,
103.174,,Surface,3,Image 1,1,975,
7.4194,,Surface,3,Image 1,1,977,
14.7132,,Surface,3,Image 1,1,978,
81.1697,,Surface,3,Image 1,1,979,
102.656,,Surface,3,Image 1,1,980,
96.2204,,Surface,3,Image 1,1,982,
40.5447,,Surface,3,Image 1,1,983,
86.4448,,Surface,3,Image 1,1,984,
58.2543,,Surface,3,Image 1,1,985,
50.8272,,Surface,3,Image 1,1,986,
44.1203,,Surface,3,Image 1,1,987,
88.8858,,Surface,3,Image 1,1,988,
63.0467,,Surface,3,Image 1,1,989,
25.1084,,Surface,3,Image 1,1,990,
70.3017,,Surface,3,Image 1,1,991,
69.2481,,Surface,3,Image 1,1,992,
105.909,,Surface,3,Image 1,1,993,
5.43789,,Surface,3,Image 1,1,995,
32.9437,,Surface,3,Image 1,1,996,
44.7089,,Surface,3,Image 1,1,997,
24.7339,,Surface,3,Image 1,1,999,
35.6529,,Surface,3,Image 1,1,1000,
64.5188,,Surface,3,Image 1,1,1001,
30.0345,,Surface,3,Image 1,1,1002,
10.5109,,Surface,3,Image 1,1,1003,
28.6625,,Surface,3,Image 1,1,1006,
53.373,,Surface,3,Image 1,1,1007,
96.1696,,Surface,3,Image 1,1,1008,
73.5499,,Surface,3,Image 1,1,1009,
55.1564,,Surface,3,Image 1,1,1010,
43.2524,,Surface,3,Image 1,1,1013,
54.0996,,Surface,3,Image 1,1,1014,
43.9428,,Surface,3,Image 1,1,1015,
92.0309,,Surface,3,Image 1,1,1016,
52.7551,,Surface,3,Image 1,1,1017,
76.1181,,Surface,3,Image 1,1,1018,
87.7749,,Surface,3,Image 1,1,1019,
123.439,,Surface,3,Image 1,1,1020,
57.8479,,Surface,3,Image 1,1,1021,
44.7948,,Surface,3,Image 1,1,1022,
17.1821,,Surface,3,Image 1,1,1023,
19.8442,,Surface,3,Image 1,1,1024,
20.708,,Surface,3,Image 1,1,1025,
30.635,,Surface,3,Image 1,1,1027,
124.693,,Surface,3,Image 1,1,1028,
4.93429,,Surface,3,Image 1,1,1029,
35.1625,,Surface,3,Image 1,1,1031,
19.8556,,Surface,3,Image 1,1,1032,
55.6091,,Surface,3,Image 1,1,1033,
16.8415,,Surface,3,Image 1,1,1034,
17.9739,,Surface,3,Image 1,1,1035,
44.9995,,Surface,3,Image 1,1,1036,
72.1817,,Surface,3,Image 1,1,1037,
43.5884,,Surface,3,Image 1,1,1038,
35.3109,,Surface,3,Image 1,1,1039,
95.246,,Surface,3,Image 1,1,1040,
70.4472,,Surface,3,Image 1,1,1041,
69.1004,,Surface,3,Image 1,1,1042,
16.8583,,Surface,3,Image 1,1,1043,
35.252,,Surface,3,Image 1,1,1044,
69.9271,,Surface,3,Image 1,1,1045,
41.8385,,Surface,3,Image 1,1,1046,
88.2001,,Surface,3,Image 1,1,1047,
58.3551,,Surface,3,Image 1,1,1049,
65.1697,,Surface,3,Image 1,1,1050,
49.7644,,Surface,3,Image 1,1,1051,
39.056,,Surface,3,Image 1,1,1052,
76.4419,,Surface,3,Image 1,1,1054,
32.0635,,Surface,3,Image 1,1,1056,
35.5494,,Surface,3,Image 1,1,1057,
42.6628,,Surface,3,Image 1,1,1058,
55.883,,Surface,3,Image 1,1,1059,
30.1151,,Surface,3,Image 1,1,1060,
57.2512,,Surface,3,Image 1,1,1061,
19.3713,,Surface,3,Image 1,1,1065,
30.2221,,Surface,3,Image 1,1,1068,
47.8624,,Surface,3,Image 1,1,1069,
116.768,,Surface,3,Image 1,1,1070,
38.6265,,Surface,3,Image 1,1,1071,
29.08,,Surface,3,Image 1,1,1072,
58.074,,Surface,3,Image 1,1,1073,
36.5403,,Surface,3,Image 1,1,1074,
102.951,,Surface,3,Image 1,1,1076,
25.5709,,Surface,3,Image 1,1,1077,
54.1393,,Surface,3,Image 1,1,1078,
81.1321,,Surface,3,Image 1,1,1079,
31.4926,,Surface,3,Image 1,1,1080,
52.317,,Surface,3,Image 1,1,1081,
108.875,,Surface,3,Image 1,1,1082,
102.556,,Surface,3,Image 1,1,1084,
47.7573,,Surface,3,Image 1,1,1085,
62.1449,,Surface,3,Image 1,1,1086,
46.8023,,Surface,3,Image 1,1,1087,
57.9057,,Surface,3,Image 1,1,1088,
59.2005,,Surface,3,Image 1,1,1090,
62.3318,,Surface,3,Image 1,1,1091,
70.73,,Surface,3,Image 1,1,1092,
56.314,,Surface,3,Image 1,1,1093,
97.094,,Surface,3,Image 1,1,1094,
59.3333,,Surface,3,Image 1,1,1095,
121.83,,Surface,3,Image 1,1,1096,
27.3475,,Surface,3,Image 1,1,1097,
31.3026,,Surface,3,Image 1,1,1100,
32.4908,,Surface,3,Image 1,1,1101,
31.2313,,Surface,3,Image 1,1,1103,
24.9226,,Surface,3,Image 1,1,1104,
59.8788,,Surface,3,Image 1,1,1106,
62.1795,,Surface,3,Image 1,1,1107,
76.073,,Surface,3,Image 1,1,1108,
56.7645,,Surface,3,Image 1,1,1109,
53.217,,Surface,3,Image 1,1,1110,
47.1554,,Surface,3,Image 1,1,1111,
22.3646,,Surface,3,Image 1,1,1114,
30.3548,,Surface,3,Image 1,1,1115,
45.6741,,Surface,3,Image 1,1,1116,
115.594,,Surface,3,Image 1,1,1118,
124.965,,Surface,3,Image 1,1,1120,
44.6441,,Surface,3,Image 1,1,1121,
40.1489,,Surface,3,Image 1,1,1122,
87.7613,,Surface,3,Image 1,1,1123,
128.606,,Surface,3,Image 1,1,1124,
143.153,,Surface,3,Image 1,1,1125,
66.9764,,Surface,3,Image 1,1,1126,
35.702,,Surface,3,Image 1,1,1127,
84.4249,,Surface,3,Image 1,1,1129,
78.1798,,Surface,3,Image 1,1,1130,
34.8248,,Surface,3,Image 1,1,1131,
72.8645,,Surface,3,Image 1,1,1133,
96.0518,,Surface,3,Image 1,1,1134,
74.7592,,Surface,3,Image 1,1,1135,
6.62883,,Surface,3,Image 1,1,1136,
37.7311,,Surface,3,Image 1,1,1137,
22.1819,,Surface,3,Image 1,1,1138,
4.16246,,Surface,3,Image 1,1,1139,
28.7182,,Surface,3,Image 1,1,1140,
34.0067,,Surface,3,Image 1,1,1141,
41.9759,,Surface,3,Image 1,1,1142,
37.1969,,Surface,3,Image 1,1,1143,
62.4518,,Surface,3,Image 1,1,1144,
17.9866,,Surface,3,Image 1,1,1145,
55.1212,,Surface,3,Image 1,1,1146,
20.7624,,Surface,3,Image 1,1,1147,
22.4809,,Surface,3,Image 1,1,1148,
93.3594,,Surface,3,Image 1,1,1149,
21.2293,,Surface,3,Image 1,1,1150,
37.6926,,Surface,3,Image 1,1,1151,
42.0647,,Surface,3,Image 1,1,1152,
122.815,,Surface,3,Image 1,1,1154,
66.9157,,Surface,3,Image 1,1,1155,
31.4709,,Surface,3,Image 1,1,1156,
69.4571,,Surface,3,Image 1,1,1157,
13.6161,,Surface,3,Image 1,1,1158,
71.709,,Surface,3,Image 1,1,1159,
77.698,,Surface,3,Image 1,1,1160,
70.7725,,Surface,3,Image 1,1,1161,
63.3301,,Surface,3,Image 1,1,1162,
57.8784,,Surface,3,Image 1,1,1164,
49.4679,,Surface,3,Image 1,1,1165,
34.0527,,Surface,3,Image 1,1,1167,
51.2994,,Surface,3,Image 1,1,1169,
25.6366,,Surface,3,Image 1,1,1170,
128.115,,Surface,3,Image 1,1,1171,
31.8601,,Surface,3,Image 1,1,1172,
99.0841,,Surface,3,Image 1,1,1173,
46.643,,Surface,3,Image 1,1,1174,
57.6934,,Surface,3,Image 1,1,1176,
50.6078,,Surface,3,Image 1,1,1177,
18.6637,,Surface,3,Image 1,1,1178,
55.4697,,Surface,3,Image 1,1,1179,
33.0964,,Surface,3,Image 1,1,1180,
38.2017,,Surface,3,Image 1,1,1182,
30.6561,,Surface,3,Image 1,1,1183,
29.8608,,Surface,3,Image 1,1,1184,
69.4564,,Surface,3,Image 1,1,1185,
57.1175,,Surface,3,Image 1,1,1186,
48.1453,,Surface,3,Image 1,1,1187,
131.052,,Surface,3,Image 1,1,1188,
64.9397,,Surface,3,Image 1,1,1189,
56.1539,,Surface,3,Image 1,1,1190,
31.4233,,Surface,3,Image 1,1,1191,
126.231,,Surface,3,Image 1,1,1192,
48.9712,,Surface,3,Image 1,1,1193,
32.6848,,Surface,3,Image 1,1,1194,
46.1381,,Surface,3,Image 1,1,1195,
73.4849,,Surface,3,Image 1,1,1196,
134.819,,Surface,3,Image 1,1,1198,
86.6702,,Surface,3,Image 1,1,1199,
63.5195,,Surface,3,Image 1,1,1200,
43.5051,,Surface,3,Image 1,1,1202,
32.7078,,Surface,3,Image 1,1,1203,
42.0337,,Surface,3,Image 1,1,1204,
49.2788,,Surface,3,Image 1,1,1205,
96.0995,,Surface,3,Image 1,1,1207,
96.8081,,Surface,3,Image 1,1,1208,
9.03536,,Surface,3,Image 1,1,1210,
69.8825,,Surface,3,Image 1,1,1211,
44.3969,,Surface,3,Image 1,1,1212,
45.4862,,Surface,3,Image 1,1,1213,
103.453,,Surface,3,Image 1,1,1214,
34.3592,,Surface,3,Image 1,1,1215,
18.3014,,Surface,3,Image 1,1,1216,
82.5693,,Surface,3,Image 1,1,1217,
47.2026,,Surface,3,Image 1,1,1218,
47.9762,,Surface,3,Image 1,1,1219,
42.2062,,Surface,3,Image 1,1,1220,
37.2765,,Surface,3,Image 1,1,1222,
46.1006,,Surface,3,Image 1,1,1223,
142.31,,Surface,3,Image 1,1,1224,
25.5872,,Surface,3,Image 1,1,1225,
103.025,,Surface,3,Image 1,1,1226,
28.4317,,Surface,3,Image 1,1,1227,
128.001,,Surface,3,Image 1,1,1228,
131.639,,Surface,3,Image 1,1,1229,
88.5296,,Surface,3,Image 1,1,1230,
58.6982,,Surface,3,Image 1,1,1231,
52.0447,,Surface,3,Image 1,1,1232,
3.73458,,Surface,3,Image 1,1,1233,
39.4463,,Surface,3,Image 1,1,1234,
43.1794,,Surface,3,Image 1,1,1235,
70.0797,,Surface,3,Image 1,1,1236,
82.2978,,Surface,3,Image 1,1,1237,
71.1992,,Surface,3,Image 1,1,1238,
23.3633,,Surface,3,Image 1,1,1239,
102.591,,Surface,3,Image 1,1,1240,
79.9956,,Surface,3,Image 1,1,1241,
89.7858,,Surface,3,Image 1,1,1242,
6.06483,,Surface,3,Image 1,1,1243,
61.0733,,Surface,3,Image 1,1,1244,
52.8157,,Surface,3,Image 1,1,1246,
45.5847,,Surface,3,Image 1,1,1247,
53.4023,,Surface,3,Image 1,1,1248,
28.6613,,Surface,3,Image 1,1,1249,
23.8911,,Surface,3,Image 1,1,1250,
55.7514,,Surface,3,Image 1,1,1251,
64.2019,,Surface,3,Image 1,1,1254,
49.614,,Surface,3,Image 1,1,1255,
101.607,,Surface,3,Image 1,1,1256,
14.139,,Surface,3,Image 1,1,1258,
63.5221,,Surface,3,Image 1,1,1259,
52.9639,,Surface,3,Image 1,1,1260,
68.0185,,Surface,3,Image 1,1,1262,
3.8481,,Surface,3,Image 1,1,1263,
27.3183,,Surface,3,Image 1,1,1264,
42.0659,,Surface,3,Image 1,1,1265,
66.3998,,Surface,3,Image 1,1,1266,
109.378,,Surface,3,Image 1,1,1267,
39.6669,,Surface,3,Image 1,1,1269,
102.61,,Surface,3,Image 1,1,1272,
7.87184,,Surface,3,Image 1,1,1274,
49.4776,,Surface,3,Image 1,1,1275,
6.39308,,Surface,3,Image 1,1,1276,
79.4106,,Surface,3,Image 1,1,1277,
42.1067,,Surface,3,Image 1,1,1278,
61.8311,,Surface,3,Image 1,1,1280,
42.6402,,Surface,3,Image 1,1,1282,
103.249,,Surface,3,Image 1,1,1283,
147.671,,Surface,3,Image 1,1,1284,
42.3438,,Surface,3,Image 1,1,1286,
94.3692,,Surface,3,Image 1,1,1288,
101.62,,Surface,3,Image 1,1,1290,
57.4037,,Surface,3,Image 1,1,1291,
51.1079,,Surface,3,Image 1,1,1292,
91.5397,,Surface,3,Image 1,1,1293,
45.1334,,Surface,3,Image 1,1,1294,
32.5491,,Surface,3,Image 1,1,1295,
70.0608,,Surface,3,Image 1,1,1296,
9.83574,,Surface,3,Image 1,1,1298,
47.1328,,Surface,3,Image 1,1,1299,
30.4088,,Surface,3,Image 1,1,1301,
35.2245,,Surface,3,Image 1,1,1302,
67.8852,,Surface,3,Image 1,1,1303,
44.8782,,Surface,3,Image 1,1,1306,
52.5305,,Surface,3,Image 1,1,1307,
30.0181,,Surface,3,Image 1,1,1308,
29.6258,,Surface,3,Image 1,1,1311,
46.8802,,Surface,3,Image 1,1,1314,
13.8776,,Surface,3,Image 1,1,1316,
30.4399,,Surface,3,Image 1,1,1317,
98.3583,,Surface,3,Image 1,1,1318,
53.5262,,Surface,3,Image 1,1,1319,
30.5794,,Surface,3,Image 1,1,1321,
83.397,,Surface,3,Image 1,1,1322,
37.52,,Surface,3,Image 1,1,1323,
45.96,,Surface,3,Image 1,1,1325,
37.7942,,Surface,3,Image 1,1,1327,
53.9215,,Surface,3,Image 1,1,1328,
44.9413,,Surface,3,Image 1,1,1329,
72.2316,,Surface,3,Image 1,1,1332,
36.6073,,Surface,3,Image 1,1,1334,
55.7109,,Surface,3,Image 1,1,1335,
46.63,,Surface,3,Image 1,1,1336,
58.6568,,Surface,3,Image 1,1,1338,
89.5114,,Surface,3,Image 1,1,1339,
42.5517,,Surface,3,Image 1,1,1341,
90.7768,,Surface,3,Image 1,1,1342,
89.6481,,Surface,3,Image 1,1,1343,
46.256,,Surface,3,Image 1,1,1344,
44.3473,,Surface,3,Image 1,1,1345,
83.795,,Surface,3,Image 1,1,1347,
99.8674,,Surface,3,Image 1,1,1348,
37.0501,,Surface,3,Image 1,1,1349,
91.3032,,Surface,3,Image 1,1,1350,
57.9286,,Surface,3,Image 1,1,1351,
68.5896,,Surface,3,Image 1,1,1353,
11.5818,,Surface,3,Image 1,1,1354,
47.8794,,Surface,3,Image 1,1,1355,
74.8165,,Surface,3,Image 1,1,1356,
33.4391,,Surface,3,Image 1,1,1358,
64.6146,,Surface,3,Image 1,1,1359,
25.669,,Surface,3,Image 1,1,1360,
32.843,,Surface,3,Image 1,1,1361,
132.11,,Surface,3,Image 1,1,1362,
70.1572,,Surface,3,Image 1,1,1363,
42.4509,,Surface,3,Image 1,1,1364,
101.929,,Surface,3,Image 1,1,1365,
24.2129,,Surface,3,Image 1,1,1366,
46.0924,,Surface,3,Image 1,1,1367,
17.4823,,Surface,3,Image 1,1,1368,
40.3385,,Surface,3,Image 1,1,1369,
61.0858,,Surface,3,Image 1,1,1370,
38.6532,,Surface,3,Image 1,1,1371,
11.8603,,Surface,3,Image 1,1,1372,
53.8258,,Surface,3,Image 1,1,1373,
16.0954,,Surface,3,Image 1,1,1374,
49.6012,,Surface,3,Image 1,1,1376,
31.833,,Surface,3,Image 1,1,1377,
95.4808,,Surface,3,Image 1,1,1378,
115.121,,Surface,3,Image 1,1,1379,
71.1303,,Surface,3,Image 1,1,1380,
63.3346,,Surface,3,Image 1,1,1381,
21.5888,,Surface,3,Image 1,1,1382,
37.8031,,Surface,3,Image 1,1,1383,
31.8309,,Surface,3,Image 1,1,1385,
37.754,,Surface,3,Image 1,1,1386,
64.5787,,Surface,3,Image 1,1,1387,
41.3084,,Surface,3,Image 1,1,1390,
40.3106,,Surface,3,Image 1,1,1391,
49.2032,,Surface,3,Image 1,1,1392,
56.2808,,Surface,3,Image 1,1,1393,
50.9035,,Surface,3,Image 1,1,1394,
85.635,,Surface,3,Image 1,1,1396,
32.3667,,Surface,3,Image 1,1,1398,
40.5446,,Surface,3,Image 1,1,1399,
60.3773,,Surface,3,Image 1,1,1400,
71.6721,,Surface,3,Image 1,1,1401,
26.8442,,Surface,3,Image 1,1,1402,
87.9314,,Surface,3,Image 1,1,1403,
27.0765,,Surface,3,Image 1,1,1404,
55.0998,,Surface,3,Image 1,1,1405,
69.0005,,Surface,3,Image 1,1,1406,
37.3832,,Surface,3,Image 1,1,1408,
45.8565,,Surface,3,Image 1,1,1409,
98.7016,,Surface,3,Image 1,1,1410,
27.7721,,Surface,3,Image 1,1,1411,
49.8649,,Surface,3,Image 1,1,1413,
53.6051,,Surface,3,Image 1,1,1414,
51.7898,,Surface,3,Image 1,1,1415,
41.0288,,Surface,3,Image 1,1,1416,
62.7703,,Surface,3,Image 1,1,1417,
44.4428,,Surface,3,Image 1,1,1418,
55.6942,,Surface,3,Image 1,1,1419,
73.2608,,Surface,3,Image 1,1,1420,
80.5088,,Surface,3,Image 1,1,1421,
67.3088,,Surface,3,Image 1,1,1422,
69.4399,,Surface,3,Image 1,1,1423,
46.7784,,Surface,3,Image 1,1,1424,
38.2739,,Surface,3,Image 1,1,1425,
54.5137,,Surface,3,Image 1,1,1426,
28.1031,,Surface,3,Image 1,1,1429,
60.1403,,Surface,3,Image 1,1,1430,
45.3135,,Surface,3,Image 1,1,1431,
88.1787,,Surface,3,Image 1,1,1434,
12.8155,,Surface,3,Image 1,1,1436,
13.4107,,Surface,3,Image 1,1,1438,
85.4011,,Surface,3,Image 1,1,1439,
22.1426,,Surface,3,Image 1,1,1440,
73.9466,,Surface,3,Image 1,1,1441,
26.5984,,Surface,3,Image 1,1,1442,
29.8368,,Surface,3,Image 1,1,1443,
51.9758,,Surface,3,Image 1,1,1444,
41.3847,,Surface,3,Image 1,1,1445,
102.444,,Surface,3,Image 1,1,1446,
35.4368,,Surface,3,Image 1,1,1447,
40.5894,,Surface,3,Image 1,1,1449,
44.5995,,Surface,3,Image 1,1,1450,
84.7484,,Surface,3,Image 1,1,1451,
20.9776,,Surface,3,Image 1,1,1452,
86.7308,,Surface,3,Image 1,1,1453,
79.6702,,Surface,3,Image 1,1,1454,
96.0751,,Surface,3,Image 1,1,1455,
30.9266,,Surface,3,Image 1,1,1456,
98.8388,,Surface,3,Image 1,1,1459,
41.3978,,Surface,3,Image 1,1,1460,
73.1874,,Surface,3,Image 1,1,1461,
46.4607,,Surface,3,Image 1,1,1462,
34.5299,,Surface,3,Image 1,1,1463,
53.209,,Surface,3,Image 1,1,1464,
36.2452,,Surface,3,Image 1,1,1465,
54.8393,,Surface,3,Image 1,1,1466,
57.9791,,Surface,3,Image 1,1,1467,
58.1046,,Surface,3,Image 1,1,1468,
9.07111,,Surface,3,Image 1,1,1469,
83.3395,,Surface,3,Image 1,1,1470,
61.6229,,Surface,3,Image 1,1,1471,
46.4714,,Surface,3,Image 1,1,1472,
53.3454,,Surface,3,Image 1,1,1473,
118.944,,Surface,3,Image 1,1,1474,
57.1632,,Surface,3,Image 1,1,1475,
41.0499,,Surface,3,Image 1,1,1476,
53.8488,,Surface,3,Image 1,1,1477,
41.7049,,Surface,3,Image 1,1,1478,
94.1875,,Surface,3,Image 1,1,1479,
67.107,,Surface,3,Image 1,1,1480,
81.4249,,Surface,3,Image 1,1,1481,
10.5909,,Surface,3,Image 1,1,1482,
40.733,,Surface,3,Image 1,1,1484,
89.1206,,Surface,3,Image 1,1,1485,
115.289,,Surface,3,Image 1,1,1486,
77.2267,,Surface,3,Image 1,1,1487,
113.494,,Surface,3,Image 1,1,1488,
58.7361,,Surface,3,Image 1,1,1489,
57.5982,,Surface,3,Image 1,1,1490,
41.0338,,Surface,3,Image 1,1,1491,
115.786,,Surface,3,Image 1,1,1492,
74.0894,,Surface,3,Image 1,1,1493,
49.7636,,Surface,3,Image 1,1,1495,
64.1035,,Surface,3,Image 1,1,1496,
78.8382,,Surface,3,Image 1,1,1497,
53.6217,,Surface,3,Image 1,1,1498,
51.4888,,Surface,3,Image 1,1,1499,
56.1285,,Surface,3,Image 1,1,1500,
87.1199,,Surface,3,Image 1,1,1501,
41.1992,,Surface,3,Image 1,1,1502,
75.6756,,Surface,3,Image 1,1,1503,
63.4251,,Surface,3,Image 1,1,1504,
64.867,,Surface,3,Image 1,1,1505,
34.7258,,Surface,3,Image 1,1,1506,
39.2419,,Surface,3,Image 1,1,1507,
64.8209,,Surface,3,Image 1,1,1509,
71.98,,Surface,3,Image 1,1,1510,
65.209,,Surface,3,Image 1,1,1511,
29.2552,,Surface,3,Image 1,1,1513,
89.4146,,Surface,3,Image 1,1,1514,
63.6993,,Surface,3,Image 1,1,1515,
35.967,,Surface,3,Image 1,1,1516,
38.9052,,Surface,3,Image 1,1,1517,
49.3884,,Surface,3,Image 1,1,1518,
69.6647,,Surface,3,Image 1,1,1519,
72.0505,,Surface,3,Image 1,1,1520,
53.0507,,Surface,3,Image 1,1,1521,
98.7494,,Surface,3,Image 1,1,1522,
89.3824,,Surface,3,Image 1,1,1523,
28.434,,Surface,3,Image 1,1,1524,
60.2155,,Surface,3,Image 1,1,1525,
104.787,,Surface,3,Image 1,1,1526,
50.9828,,Surface,3,Image 1,1,1527,
61.6623,,Surface,3,Image 1,1,1528,
38.3802,,Surface,3,Image 1,1,1529,
73.5917,,Surface,3,Image 1,1,1531,
42.4438,,Surface,3,Image 1,1,1532,
55.9429,,Surface,3,Image 1,1,1533,
25.4104,,Surface,3,Image 1,1,1534,
60.2592,,Surface,3,Image 1,1,1535,
89.8828,,Surface,3,Image 1,1,1536,
70.6299,,Surface,3,Image 1,1,1537,
31.4551,,Surface,3,Image 1,1,1538,
73.4308,,Surface,3,Image 1,1,1539,
59.252,,Surface,3,Image 1,1,1541,
25.4216,,Surface,3,Image 1,1,1542,
37.8115,,Surface,3,Image 1,1,1543,
65.5133,,Surface,3,Image 1,1,1545,
63.3428,,Surface,3,Image 1,1,1546,
100.351,,Surface,3,Image 1,1,1547,
20.5239,,Surface,3,Image 1,1,1548,
88.8855,,Surface,3,Image 1,1,1549,
110.47,,Surface,3,Image 1,1,1551,
23.5913,,Surface,3,Image 1,1,1552,
64.5877,,Surface,3,Image 1,1,1553,
150.933,,Surface,3,Image 1,1,1555,
55.9117,,Surface,3,Image 1,1,1556,
54.399,,Surface,3,Image 1,1,1557,
43.5072,,Surface,3,Image 1,1,1558,
57.0422,,Surface,3,Image 1,1,1560,
