
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.30469,,Surface,1,Image 1,1,809,
12.9141,,Surface,1,Image 1,1,810,
0.681641,,Surface,1,Image 1,1,811,
1.63281,,Surface,1,Image 1,1,812,
0.882812,,Surface,1,Image 1,1,813,
5.98438,,Surface,1,Image 1,1,814,
13.3125,,Surface,1,Image 1,1,816,
4.53906,,Surface,1,Image 1,1,817,
0.159912,,Surface,1,Image 1,1,818,
1.85742,,Surface,1,Image 1,1,819,
1.69141,,Surface,1,Image 1,1,820,
5.54688,,Surface,1,Image 1,1,821,
1.21875,,Surface,1,Image 1,1,823,
8.20312,,Surface,1,Image 1,1,824,
5.53906,,Surface,1,Image 1,1,825,
0.000411987,,Surface,1,Image 1,1,826,
0.0195312,,Surface,1,Image 1,1,827,
22.2812,,Surface,1,Image 1,1,830,
8.17969,,Surface,1,Image 1,1,831,
29.2188,,Surface,1,Image 1,1,832,
16.5117,,Surface,1,Image 1,1,833,
6.58594,,Surface,1,Image 1,1,834,
9.45703,,Surface,1,Image 1,1,835,
0.385742,,Surface,1,Image 1,1,836,
7.84375,,Surface,1,Image 1,1,837,
1.48145,,Surface,1,Image 1,1,839,
6.17188,,Surface,1,Image 1,1,840,
0.423828,,Surface,1,Image 1,1,841,
28.4375,,Surface,1,Image 1,1,842,
17.1641,,Surface,1,Image 1,1,843,
18.2188,,Surface,1,Image 1,1,844,
1.07031,,Surface,1,Image 1,1,845,
18.9062,,Surface,1,Image 1,1,846,
4.88086,,Surface,1,Image 1,1,847,
27.4297,,Surface,1,Image 1,1,848,
10.8594,,Surface,1,Image 1,1,849,
9.54688,,Surface,1,Image 1,1,850,
0.0688477,,Surface,1,Image 1,1,851,
18.125,,Surface,1,Image 1,1,852,
15.9531,,Surface,1,Image 1,1,853,
2.26172,,Surface,1,Image 1,1,854,
1.71094,,Surface,1,Image 1,1,855,
12.0156,,Surface,1,Image 1,1,856,
57.625,,Surface,1,Image 1,1,857,
3.90625,,Surface,1,Image 1,1,858,
15.9062,,Surface,1,Image 1,1,859,
5.59375,,Surface,1,Image 1,1,860,
25.5625,,Surface,1,Image 1,1,861,
4.89355,,Surface,1,Image 1,1,862,
2.00391,,Surface,1,Image 1,1,864,
1.57031,,Surface,1,Image 1,1,865,
9.8125,,Surface,1,Image 1,1,867,
30.375,,Surface,1,Image 1,1,868,
0.335938,,Surface,1,Image 1,1,869,
5.00391,,Surface,1,Image 1,1,871,
1.5625,,Surface,1,Image 1,1,873,
2.96533,,Surface,1,Image 1,1,874,
2.57031,,Surface,1,Image 1,1,875,
4.66602,,Surface,1,Image 1,1,881,
0.206543,,Surface,1,Image 1,1,882,
2.10156,,Surface,1,Image 1,1,883,
4.41016,,Surface,1,Image 1,1,885,
0.102539,,Surface,1,Image 1,1,886,
0.595703,,Surface,1,Image 1,1,887,
1.63281,,Surface,1,Image 1,1,889,
4.04688,,Surface,1,Image 1,1,890,
1.46094,,Surface,1,Image 1,1,891,
34.5625,,Surface,1,Image 1,1,892,
8.76172,,Surface,1,Image 1,1,893,
1.64062,,Surface,1,Image 1,1,894,
1.89585e-05,,Surface,1,Image 1,1,895,
2.15625,,Surface,1,Image 1,1,897,
1.25488,,Surface,1,Image 1,1,898,
2.38281,,Surface,1,Image 1,1,899,
7.27344,,Surface,1,Image 1,1,900,
1.80078,,Surface,1,Image 1,1,901,
0.178223,,Surface,1,Image 1,1,902,
1.85938,,Surface,1,Image 1,1,903,
0.0356445,,Surface,1,Image 1,1,904,
2.50781,,Surface,1,Image 1,1,906,
10.4453,,Surface,1,Image 1,1,907,
2.17188,,Surface,1,Image 1,1,908,
0.297363,,Surface,1,Image 1,1,909,
2.85938,,Surface,1,Image 1,1,910,
8.84375,,Surface,1,Image 1,1,911,
5.89844,,Surface,1,Image 1,1,912,
4.28125,,Surface,1,Image 1,1,914,
1.54688,,Surface,1,Image 1,1,915,
3.05273,,Surface,1,Image 1,1,916,
10.5781,,Surface,1,Image 1,1,917,
5.94531,,Surface,1,Image 1,1,918,
8.71094,,Surface,1,Image 1,1,920,
6.53125,,Surface,1,Image 1,1,921,
2.74609,,Surface,1,Image 1,1,922,
9.23047,,Surface,1,Image 1,1,923,
3.05176e-05,,Surface,1,Image 1,1,924,
7.89844,,Surface,1,Image 1,1,925,
0.0378418,,Surface,1,Image 1,1,926,
2.1875,,Surface,1,Image 1,1,927,
0.0253906,,Surface,1,Image 1,1,928,
0.000488281,,Surface,1,Image 1,1,929,
27,,Surface,1,Image 1,1,930,
2.98047,,Surface,1,Image 1,1,931,
5.73047,,Surface,1,Image 1,1,932,
3.81445,,Surface,1,Image 1,1,933,
1.36328,,Surface,1,Image 1,1,934,
2.23438,,Surface,1,Image 1,1,935,
0.000709534,,Surface,1,Image 1,1,936,
2.50781,,Surface,1,Image 1,1,937,
10.9844,,Surface,1,Image 1,1,939,
5.88281,,Surface,1,Image 1,1,940,
12.1562,,Surface,1,Image 1,1,941,
0.165771,,Surface,1,Image 1,1,942,
0.169434,,Surface,1,Image 1,1,943,
5.0625,,Surface,1,Image 1,1,944,
4.50391,,Surface,1,Image 1,1,945,
10.2773,,Surface,1,Image 1,1,946,
8.67188,,Surface,1,Image 1,1,947,
3.20312,,Surface,1,Image 1,1,948,
5.83984,,Surface,1,Image 1,1,949,
7.98438,,Surface,1,Image 1,1,951,
4.82812,,Surface,1,Image 1,1,952,
10.2812,,Surface,1,Image 1,1,953,
0.487305,,Surface,1,Image 1,1,954,
7.21875,,Surface,1,Image 1,1,955,
1.26172,,Surface,1,Image 1,1,956,
0.359375,,Surface,1,Image 1,1,957,
5.90625,,Surface,1,Image 1,1,959,
1.39746,,Surface,1,Image 1,1,961,
5.71875,,Surface,1,Image 1,1,962,
1.90139e-05,,Surface,1,Image 1,1,963,
5.03906,,Surface,1,Image 1,1,964,
6.77344,,Surface,1,Image 1,1,965,
8.75,,Surface,1,Image 1,1,966,
0.890625,,Surface,1,Image 1,1,967,
12.2188,,Surface,1,Image 1,1,968,
2.24219,,Surface,1,Image 1,1,969,
1.3418,,Surface,1,Image 1,1,970,
0.00292969,,Surface,1,Image 1,1,971,
3.32812,,Surface,1,Image 1,1,972,
6.30273,,Surface,1,Image 1,1,973,
4.4375,,Surface,1,Image 1,1,974,
2.73633,,Surface,1,Image 1,1,975,
0.00952148,,Surface,1,Image 1,1,977,
1.00488,,Surface,1,Image 1,1,978,
2.19531,,Surface,1,Image 1,1,979,
5.6875,,Surface,1,Image 1,1,980,
1.95312,,Surface,1,Image 1,1,982,
11.4961,,Surface,1,Image 1,1,983,
17.9688,,Surface,1,Image 1,1,984,
2.57031,,Surface,1,Image 1,1,985,
0.190186,,Surface,1,Image 1,1,986,
1.06152,,Surface,1,Image 1,1,987,
21.625,,Surface,1,Image 1,1,988,
0.00109863,,Surface,1,Image 1,1,989,
5.11719,,Surface,1,Image 1,1,990,
1.73047,,Surface,1,Image 1,1,991,
0.0534668,,Surface,1,Image 1,1,992,
7.90625,,Surface,1,Image 1,1,993,
0.0444336,,Surface,1,Image 1,1,995,
3.07812,,Surface,1,Image 1,1,996,
7.46875,,Surface,1,Image 1,1,997,
2.2168,,Surface,1,Image 1,1,999,
1.65625,,Surface,1,Image 1,1,1000,
2.38281,,Surface,1,Image 1,1,1001,
1.55469,,Surface,1,Image 1,1,1002,
6.89648,,Surface,1,Image 1,1,1003,
16.6133,,Surface,1,Image 1,1,1006,
2.03906,,Surface,1,Image 1,1,1007,
15.9062,,Surface,1,Image 1,1,1008,
3.72266,,Surface,1,Image 1,1,1009,
7.07812,,Surface,1,Image 1,1,1010,
14.4375,,Surface,1,Image 1,1,1013,
21.8125,,Surface,1,Image 1,1,1014,
3.84766,,Surface,1,Image 1,1,1015,
5.40625,,Surface,1,Image 1,1,1016,
6.85156,,Surface,1,Image 1,1,1017,
1.51172,,Surface,1,Image 1,1,1018,
13.1875,,Surface,1,Image 1,1,1019,
19.5938,,Surface,1,Image 1,1,1020,
3.54688,,Surface,1,Image 1,1,1021,
1.95312,,Surface,1,Image 1,1,1022,
0.358154,,Surface,1,Image 1,1,1023,
1.89585e-05,,Surface,1,Image 1,1,1024,
4.89062,,Surface,1,Image 1,1,1025,
0.164551,,Surface,1,Image 1,1,1027,
59.75,,Surface,1,Image 1,1,1028,
0.00421143,,Surface,1,Image 1,1,1029,
4.50781,,Surface,1,Image 1,1,1031,
12.1465,,Surface,1,Image 1,1,1032,
6.34375,,Surface,1,Image 1,1,1033,
1.89585e-05,,Surface,1,Image 1,1,1034,
1.97266,,Surface,1,Image 1,1,1035,
3.79688,,Surface,1,Image 1,1,1036,
7.25,,Surface,1,Image 1,1,1037,
2.63281,,Surface,1,Image 1,1,1038,
4.21875,,Surface,1,Image 1,1,1039,
16.5469,,Surface,1,Image 1,1,1040,
9.65625,,Surface,1,Image 1,1,1041,
0.0605469,,Surface,1,Image 1,1,1042,
0.264648,,Surface,1,Image 1,1,1043,
13.2109,,Surface,1,Image 1,1,1044,
0.0112305,,Surface,1,Image 1,1,1045,
0.130371,,Surface,1,Image 1,1,1046,
2.75,,Surface,1,Image 1,1,1047,
10.1641,,Surface,1,Image 1,1,1049,
3.59375,,Surface,1,Image 1,1,1050,
21.0625,,Surface,1,Image 1,1,1051,
0.496094,,Surface,1,Image 1,1,1052,
2.53125,,Surface,1,Image 1,1,1054,
4.85938,,Surface,1,Image 1,1,1056,
6.86328,,Surface,1,Image 1,1,1057,
4.66406,,Surface,1,Image 1,1,1058,
1.18945,,Surface,1,Image 1,1,1059,
5.42969,,Surface,1,Image 1,1,1060,
2.35547,,Surface,1,Image 1,1,1061,
2.20117,,Surface,1,Image 1,1,1065,
4.28711,,Surface,1,Image 1,1,1068,
4.9375,,Surface,1,Image 1,1,1069,
7.375,,Surface,1,Image 1,1,1070,
9.59375,,Surface,1,Image 1,1,1071,
1.89599e-05,,Surface,1,Image 1,1,1072,
25.125,,Surface,1,Image 1,1,1073,
2.33008,,Surface,1,Image 1,1,1074,
1.80469,,Surface,1,Image 1,1,1076,
2.73047,,Surface,1,Image 1,1,1077,
2.19141,,Surface,1,Image 1,1,1078,
4.92188,,Surface,1,Image 1,1,1079,
4.44531,,Surface,1,Image 1,1,1080,
19.125,,Surface,1,Image 1,1,1081,
9.53125,,Surface,1,Image 1,1,1082,
18.1875,,Surface,1,Image 1,1,1084,
4.25,,Surface,1,Image 1,1,1085,
11.875,,Surface,1,Image 1,1,1086,
1.42969,,Surface,1,Image 1,1,1087,
0.269531,,Surface,1,Image 1,1,1088,
8.32812,,Surface,1,Image 1,1,1090,
9.3125,,Surface,1,Image 1,1,1091,
9.125,,Surface,1,Image 1,1,1092,
4.98047,,Surface,1,Image 1,1,1093,
15.6875,,Surface,1,Image 1,1,1094,
3.50781,,Surface,1,Image 1,1,1095,
24.8281,,Surface,1,Image 1,1,1096,
2.40625,,Surface,1,Image 1,1,1097,
3.21094,,Surface,1,Image 1,1,1100,
2.73047,,Surface,1,Image 1,1,1101,
4.00781,,Surface,1,Image 1,1,1103,
10.7969,,Surface,1,Image 1,1,1104,
4.35156,,Surface,1,Image 1,1,1106,
5.76562,,Surface,1,Image 1,1,1107,
5.64062,,Surface,1,Image 1,1,1108,
0.0283203,,Surface,1,Image 1,1,1109,
2.07227,,Surface,1,Image 1,1,1110,
7.21094,,Surface,1,Image 1,1,1111,
6.80469,,Surface,1,Image 1,1,1114,
2.32959,,Surface,1,Image 1,1,1115,
16.6562,,Surface,1,Image 1,1,1116,
2.01758,,Surface,1,Image 1,1,1118,
47.3125,,Surface,1,Image 1,1,1120,
12.2734,,Surface,1,Image 1,1,1121,
6.10156,,Surface,1,Image 1,1,1122,
0.112305,,Surface,1,Image 1,1,1123,
27.1875,,Surface,1,Image 1,1,1124,
16.1875,,Surface,1,Image 1,1,1125,
2.21875,,Surface,1,Image 1,1,1126,
6.44043,,Surface,1,Image 1,1,1127,
19.25,,Surface,1,Image 1,1,1129,
10.8672,,Surface,1,Image 1,1,1130,
3.40039,,Surface,1,Image 1,1,1131,
11.1875,,Surface,1,Image 1,1,1133,
8.6875,,Surface,1,Image 1,1,1134,
25.0625,,Surface,1,Image 1,1,1135,
0.395447,,Surface,1,Image 1,1,1136,
0.507812,,Surface,1,Image 1,1,1137,
6.24219,,Surface,1,Image 1,1,1138,
0.431152,,Surface,1,Image 1,1,1139,
2.37109,,Surface,1,Image 1,1,1140,
3.83594,,Surface,1,Image 1,1,1141,
2.12354,,Surface,1,Image 1,1,1142,
9.03906,,Surface,1,Image 1,1,1143,
8.01562,,Surface,1,Image 1,1,1144,
7.24414,,Surface,1,Image 1,1,1145,
3.12891,,Surface,1,Image 1,1,1146,
2.64648,,Surface,1,Image 1,1,1147,
3.31836,,Surface,1,Image 1,1,1148,
2.17969,,Surface,1,Image 1,1,1149,
4.21875,,Surface,1,Image 1,1,1150,
2.87109,,Surface,1,Image 1,1,1151,
5.85547,,Surface,1,Image 1,1,1152,
12.25,,Surface,1,Image 1,1,1154,
4.39062,,Surface,1,Image 1,1,1155,
6.97266,,Surface,1,Image 1,1,1156,
2.15625,,Surface,1,Image 1,1,1157,
3.88477,,Surface,1,Image 1,1,1158,
24.1875,,Surface,1,Image 1,1,1159,
40.375,,Surface,1,Image 1,1,1160,
0.0527344,,Surface,1,Image 1,1,1161,
0.21875,,Surface,1,Image 1,1,1162,
5.24219,,Surface,1,Image 1,1,1164,
3.73047,,Surface,1,Image 1,1,1165,
11.6797,,Surface,1,Image 1,1,1167,
3.14062,,Surface,1,Image 1,1,1169,
1.79297,,Surface,1,Image 1,1,1170,
5.97656,,Surface,1,Image 1,1,1171,
2.1875,,Surface,1,Image 1,1,1172,
8.71875,,Surface,1,Image 1,1,1173,
5.86719,,Surface,1,Image 1,1,1174,
18.4062,,Surface,1,Image 1,1,1176,
15.3125,,Surface,1,Image 1,1,1177,
0.000473022,,Surface,1,Image 1,1,1178,
1.78711,,Surface,1,Image 1,1,1179,
5.14062,,Surface,1,Image 1,1,1180,
0.655884,,Surface,1,Image 1,1,1182,
2.2041,,Surface,1,Image 1,1,1183,
0.632812,,Surface,1,Image 1,1,1184,
13.1562,,Surface,1,Image 1,1,1185,
1.87012,,Surface,1,Image 1,1,1186,
4.84375,,Surface,1,Image 1,1,1187,
6.6875,,Surface,1,Image 1,1,1188,
1.87891,,Surface,1,Image 1,1,1189,
3.82812,,Surface,1,Image 1,1,1190,
5.21875,,Surface,1,Image 1,1,1191,
1.3457,,Surface,1,Image 1,1,1192,
0.583008,,Surface,1,Image 1,1,1193,
2.35938,,Surface,1,Image 1,1,1194,
7.95312,,Surface,1,Image 1,1,1195,
0.0209961,,Surface,1,Image 1,1,1196,
7.09375,,Surface,1,Image 1,1,1198,
1.94531,,Surface,1,Image 1,1,1199,
1.5625,,Surface,1,Image 1,1,1200,
6.67969,,Surface,1,Image 1,1,1202,
9.70703,,Surface,1,Image 1,1,1203,
3.53125,,Surface,1,Image 1,1,1204,
0.62793,,Surface,1,Image 1,1,1205,
18.7656,,Surface,1,Image 1,1,1207,
9.89062,,Surface,1,Image 1,1,1208,
10.168,,Surface,1,Image 1,1,1210,
7.57031,,Surface,1,Image 1,1,1211,
2.00244,,Surface,1,Image 1,1,1212,
6.99219,,Surface,1,Image 1,1,1213,
5.48438,,Surface,1,Image 1,1,1214,
2.67969,,Surface,1,Image 1,1,1215,
0.600586,,Surface,1,Image 1,1,1216,
1.07031,,Surface,1,Image 1,1,1217,
0.0136719,,Surface,1,Image 1,1,1218,
1.58984,,Surface,1,Image 1,1,1219,
13.5625,,Surface,1,Image 1,1,1220,
2.08594,,Surface,1,Image 1,1,1222,
7.89062,,Surface,1,Image 1,1,1223,
1.16016,,Surface,1,Image 1,1,1224,
11.7031,,Surface,1,Image 1,1,1225,
16.1562,,Surface,1,Image 1,1,1226,
7.5332,,Surface,1,Image 1,1,1227,
9.59375,,Surface,1,Image 1,1,1228,
23.9062,,Surface,1,Image 1,1,1229,
1.46094,,Surface,1,Image 1,1,1230,
4.98438,,Surface,1,Image 1,1,1231,
0.757812,,Surface,1,Image 1,1,1232,
0.30127,,Surface,1,Image 1,1,1233,
1.45703,,Surface,1,Image 1,1,1234,
2.51953,,Surface,1,Image 1,1,1235,
80.6875,,Surface,1,Image 1,1,1236,
13.9062,,Surface,1,Image 1,1,1237,
16.1172,,Surface,1,Image 1,1,1238,
7.78516,,Surface,1,Image 1,1,1239,
3.29688,,Surface,1,Image 1,1,1240,
10.9375,,Surface,1,Image 1,1,1241,
5.75,,Surface,1,Image 1,1,1242,
5.92578,,Surface,1,Image 1,1,1243,
1.1875,,Surface,1,Image 1,1,1244,
5.62109,,Surface,1,Image 1,1,1246,
8.78906,,Surface,1,Image 1,1,1247,
1.58203,,Surface,1,Image 1,1,1248,
6.89062,,Surface,1,Image 1,1,1249,
0.415039,,Surface,1,Image 1,1,1250,
0.632812,,Surface,1,Image 1,1,1251,
0.09375,,Surface,1,Image 1,1,1254,
0.287109,,Surface,1,Image 1,1,1255,
3.24609,,Surface,1,Image 1,1,1256,
1.15527,,Surface,1,Image 1,1,1258,
0.000488281,,Surface,1,Image 1,1,1259,
0.869141,,Surface,1,Image 1,1,1260,
4.86719,,Surface,1,Image 1,1,1262,
2.06232e-05,,Surface,1,Image 1,1,1263,
16.875,,Surface,1,Image 1,1,1264,
3.50781,,Surface,1,Image 1,1,1265,
2.23438,,Surface,1,Image 1,1,1266,
23.875,,Surface,1,Image 1,1,1267,
1.97852,,Surface,1,Image 1,1,1269,
0.287109,,Surface,1,Image 1,1,1272,
0.776855,,Surface,1,Image 1,1,1274,
1.16357,,Surface,1,Image 1,1,1275,
8.51367,,Surface,1,Image 1,1,1276,
11.2344,,Surface,1,Image 1,1,1277,
0.585938,,Surface,1,Image 1,1,1278,
1.64453,,Surface,1,Image 1,1,1280,
2.82031,,Surface,1,Image 1,1,1282,
12.4375,,Surface,1,Image 1,1,1283,
2.82812,,Surface,1,Image 1,1,1284,
0.000244141,,Surface,1,Image 1,1,1286,
12.75,,Surface,1,Image 1,1,1288,
0.0986328,,Surface,1,Image 1,1,1290,
8.9375,,Surface,1,Image 1,1,1291,
1.25684,,Surface,1,Image 1,1,1292,
2.48438,,Surface,1,Image 1,1,1293,
0.285156,,Surface,1,Image 1,1,1294,
4.72656,,Surface,1,Image 1,1,1295,
2.50879,,Surface,1,Image 1,1,1296,
1.604,,Surface,1,Image 1,1,1298,
1.17383,,Surface,1,Image 1,1,1299,
0.255859,,Surface,1,Image 1,1,1301,
2.69531,,Surface,1,Image 1,1,1302,
1.95312,,Surface,1,Image 1,1,1303,
4.73438,,Surface,1,Image 1,1,1306,
7.58594,,Surface,1,Image 1,1,1307,
4.04688,,Surface,1,Image 1,1,1308,
0.670898,,Surface,1,Image 1,1,1311,
2.875,,Surface,1,Image 1,1,1314,
4.51172,,Surface,1,Image 1,1,1316,
2.31738,,Surface,1,Image 1,1,1317,
0.548828,,Surface,1,Image 1,1,1318,
3.73438,,Surface,1,Image 1,1,1319,
13.1367,,Surface,1,Image 1,1,1321,
4.375,,Surface,1,Image 1,1,1322,
0.746094,,Surface,1,Image 1,1,1323,
1.16748,,Surface,1,Image 1,1,1325,
8.82031,,Surface,1,Image 1,1,1327,
28.9062,,Surface,1,Image 1,1,1328,
5.35938,,Surface,1,Image 1,1,1329,
0.0917969,,Surface,1,Image 1,1,1332,
3.21094,,Surface,1,Image 1,1,1334,
13.4062,,Surface,1,Image 1,1,1335,
0.0195312,,Surface,1,Image 1,1,1336,
0.267578,,Surface,1,Image 1,1,1338,
39.5625,,Surface,1,Image 1,1,1339,
1.17578,,Surface,1,Image 1,1,1341,
42.875,,Surface,1,Image 1,1,1342,
1.85156,,Surface,1,Image 1,1,1343,
2.59375,,Surface,1,Image 1,1,1344,
5.44141,,Surface,1,Image 1,1,1345,
0.0234375,,Surface,1,Image 1,1,1347,
0.301758,,Surface,1,Image 1,1,1348,
7.04688,,Surface,1,Image 1,1,1349,
2.70312,,Surface,1,Image 1,1,1350,
2.375,,Surface,1,Image 1,1,1351,
7.21875,,Surface,1,Image 1,1,1353,
0.00317383,,Surface,1,Image 1,1,1354,
1.2041,,Surface,1,Image 1,1,1355,
5.4375,,Surface,1,Image 1,1,1356,
20.1875,,Surface,1,Image 1,1,1358,
1.20508,,Surface,1,Image 1,1,1359,
8.30469,,Surface,1,Image 1,1,1360,
12.9375,,Surface,1,Image 1,1,1361,
15,,Surface,1,Image 1,1,1362,
9.4375,,Surface,1,Image 1,1,1363,
6.42969,,Surface,1,Image 1,1,1364,
7.41406,,Surface,1,Image 1,1,1365,
6.35156,,Surface,1,Image 1,1,1366,
4.95312,,Surface,1,Image 1,1,1367,
1.19434,,Surface,1,Image 1,1,1368,
1.41113,,Surface,1,Image 1,1,1369,
2.14062,,Surface,1,Image 1,1,1370,
1.30371,,Surface,1,Image 1,1,1371,
0.828125,,Surface,1,Image 1,1,1372,
4.0625,,Surface,1,Image 1,1,1373,
1.89585e-05,,Surface,1,Image 1,1,1374,
0.255859,,Surface,1,Image 1,1,1376,
1.84766,,Surface,1,Image 1,1,1377,
3.03516,,Surface,1,Image 1,1,1378,
26.4375,,Surface,1,Image 1,1,1379,
0.5625,,Surface,1,Image 1,1,1380,
0.296387,,Surface,1,Image 1,1,1381,
14.9062,,Surface,1,Image 1,1,1382,
2.49805,,Surface,1,Image 1,1,1383,
2.18359,,Surface,1,Image 1,1,1385,
16.2188,,Surface,1,Image 1,1,1386,
0.882812,,Surface,1,Image 1,1,1387,
15.3125,,Surface,1,Image 1,1,1390,
10.5039,,Surface,1,Image 1,1,1391,
3.32812,,Surface,1,Image 1,1,1392,
3.39453,,Surface,1,Image 1,1,1393,
0.597168,,Surface,1,Image 1,1,1394,
0.208984,,Surface,1,Image 1,1,1396,
0.270508,,Surface,1,Image 1,1,1398,
1.57812,,Surface,1,Image 1,1,1399,
5.5625,,Surface,1,Image 1,1,1400,
4.00781,,Surface,1,Image 1,1,1401,
1.39062,,Surface,1,Image 1,1,1402,
19.7656,,Surface,1,Image 1,1,1403,
1.08496,,Surface,1,Image 1,1,1404,
4.96875,,Surface,1,Image 1,1,1405,
2.03125,,Surface,1,Image 1,1,1406,
2.95312,,Surface,1,Image 1,1,1408,
0.669922,,Surface,1,Image 1,1,1409,
25.4688,,Surface,1,Image 1,1,1410,
1.76953,,Surface,1,Image 1,1,1411,
11.4062,,Surface,1,Image 1,1,1413,
0.833984,,Surface,1,Image 1,1,1414,
0.871094,,Surface,1,Image 1,1,1415,
9.10156,,Surface,1,Image 1,1,1416,
1.12109,,Surface,1,Image 1,1,1417,
18.3125,,Surface,1,Image 1,1,1418,
0.324707,,Surface,1,Image 1,1,1419,
9.39062,,Surface,1,Image 1,1,1420,
0.328125,,Surface,1,Image 1,1,1421,
1.85547,,Surface,1,Image 1,1,1422,
11.1875,,Surface,1,Image 1,1,1423,
11.5625,,Surface,1,Image 1,1,1424,
1.08203,,Surface,1,Image 1,1,1425,
0.780273,,Surface,1,Image 1,1,1426,
2.93359,,Surface,1,Image 1,1,1429,
7.90625,,Surface,1,Image 1,1,1430,
4.51562,,Surface,1,Image 1,1,1431,
1.38672,,Surface,1,Image 1,1,1434,
0.270996,,Surface,1,Image 1,1,1436,
0.0756836,,Surface,1,Image 1,1,1438,
1.20312,,Surface,1,Image 1,1,1439,
0.722656,,Surface,1,Image 1,1,1440,
11.3125,,Surface,1,Image 1,1,1441,
3.95312,,Surface,1,Image 1,1,1442,
56.2188,,Surface,1,Image 1,1,1443,
4.34375,,Surface,1,Image 1,1,1444,
3.21094,,Surface,1,Image 1,1,1445,
5.5625,,Surface,1,Image 1,1,1446,
18.3281,,Surface,1,Image 1,1,1447,
19.8125,,Surface,1,Image 1,1,1449,
3.6875,,Surface,1,Image 1,1,1450,
18.875,,Surface,1,Image 1,1,1451,
3.12305,,Surface,1,Image 1,1,1452,
1.05469,,Surface,1,Image 1,1,1453,
1.26172,,Surface,1,Image 1,1,1454,
1.21875,,Surface,1,Image 1,1,1455,
3.72266,,Surface,1,Image 1,1,1456,
0.363281,,Surface,1,Image 1,1,1459,
1.01172,,Surface,1,Image 1,1,1460,
8.03125,,Surface,1,Image 1,1,1461,
2.41406,,Surface,1,Image 1,1,1462,
4.89844,,Surface,1,Image 1,1,1463,
11.7812,,Surface,1,Image 1,1,1464,
2.23828,,Surface,1,Image 1,1,1465,
3.50781,,Surface,1,Image 1,1,1466,
5.8584,,Surface,1,Image 1,1,1467,
14.375,,Surface,1,Image 1,1,1468,
1.66406,,Surface,1,Image 1,1,1469,
0.109619,,Surface,1,Image 1,1,1470,
4.77344,,Surface,1,Image 1,1,1471,
1.92969,,Surface,1,Image 1,1,1472,
0.381836,,Surface,1,Image 1,1,1473,
2.48047,,Surface,1,Image 1,1,1474,
1.55273,,Surface,1,Image 1,1,1475,
4.73438,,Surface,1,Image 1,1,1476,
10.1562,,Surface,1,Image 1,1,1477,
1.35938,,Surface,1,Image 1,1,1478,
0.398438,,Surface,1,Image 1,1,1479,
3.78125,,Surface,1,Image 1,1,1480,
0.0422974,,Surface,1,Image 1,1,1481,
0.0913086,,Surface,1,Image 1,1,1482,
7.07031,,Surface,1,Image 1,1,1484,
0.460938,,Surface,1,Image 1,1,1485,
12.1562,,Surface,1,Image 1,1,1486,
9.3125,,Surface,1,Image 1,1,1487,
0.0341797,,Surface,1,Image 1,1,1488,
4.17188,,Surface,1,Image 1,1,1489,
31.2812,,Surface,1,Image 1,1,1490,
2.79688,,Surface,1,Image 1,1,1491,
3.53906,,Surface,1,Image 1,1,1492,
0.523438,,Surface,1,Image 1,1,1493,
0.1875,,Surface,1,Image 1,1,1495,
0.459473,,Surface,1,Image 1,1,1496,
6.15625,,Surface,1,Image 1,1,1497,
0.272461,,Surface,1,Image 1,1,1498,
0.880859,,Surface,1,Image 1,1,1499,
1.85938,,Surface,1,Image 1,1,1500,
0.03125,,Surface,1,Image 1,1,1501,
3.21875,,Surface,1,Image 1,1,1502,
1.40625,,Surface,1,Image 1,1,1503,
1.39844,,Surface,1,Image 1,1,1504,
2.48438,,Surface,1,Image 1,1,1505,
1.0271,,Surface,1,Image 1,1,1506,
1.08398,,Surface,1,Image 1,1,1507,
6.78125,,Surface,1,Image 1,1,1509,
0.300781,,Surface,1,Image 1,1,1510,
0.130859,,Surface,1,Image 1,1,1511,
1.36328,,Surface,1,Image 1,1,1513,
0.375,,Surface,1,Image 1,1,1514,
4.4375,,Surface,1,Image 1,1,1515,
25.3125,,Surface,1,Image 1,1,1516,
7.125,,Surface,1,Image 1,1,1517,
0.000244141,,Surface,1,Image 1,1,1518,
0.0976562,,Surface,1,Image 1,1,1519,
25.0625,,Surface,1,Image 1,1,1520,
0.598633,,Surface,1,Image 1,1,1521,
1.91797,,Surface,1,Image 1,1,1522,
0.0146484,,Surface,1,Image 1,1,1523,
10.3828,,Surface,1,Image 1,1,1524,
0.283203,,Surface,1,Image 1,1,1525,
1.67188,,Surface,1,Image 1,1,1526,
0.927734,,Surface,1,Image 1,1,1527,
2.625,,Surface,1,Image 1,1,1528,
0.0427246,,Surface,1,Image 1,1,1529,
6.85938,,Surface,1,Image 1,1,1531,
2.28882e-05,,Surface,1,Image 1,1,1532,
0.019043,,Surface,1,Image 1,1,1533,
0.273438,,Surface,1,Image 1,1,1534,
1.90625,,Surface,1,Image 1,1,1535,
1.28516,,Surface,1,Image 1,1,1536,
27.875,,Surface,1,Image 1,1,1537,
1.89585e-05,,Surface,1,Image 1,1,1538,
1.08203,,Surface,1,Image 1,1,1539,
0.000244141,,Surface,1,Image 1,1,1541,
0.744141,,Surface,1,Image 1,1,1542,
1.40625,,Surface,1,Image 1,1,1543,
