
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.2391,,Surface,5,Image 1,1,814,
1.59569,,Surface,5,Image 1,1,816,
7.84324,,Surface,5,Image 1,1,817,
7.96059,,Surface,5,Image 1,1,818,
1.65902,,Surface,5,Image 1,1,819,
5.26843,,Surface,5,Image 1,1,820,
2.75047,,Surface,5,Image 1,1,821,
42.5966,,Surface,5,Image 1,1,823,
4.75824,,Surface,5,Image 1,1,824,
32.9071,,Surface,5,Image 1,1,825,
29.3641,,Surface,5,Image 1,1,826,
0.989483,,Surface,5,Image 1,1,827,
2.42549,,Surface,5,Image 1,1,830,
2.52457,,Surface,5,Image 1,1,831,
7.32202,,Surface,5,Image 1,1,832,
33.6015,,Surface,5,Image 1,1,833,
2.22393,,Surface,5,Image 1,1,834,
1.47198,,Surface,5,Image 1,1,835,
1.22246,,Surface,5,Image 1,1,836,
26.3249,,Surface,5,Image 1,1,837,
1.91914,,Surface,5,Image 1,1,839,
6.77942,,Surface,5,Image 1,1,840,
0.880379,,Surface,5,Image 1,1,841,
3.28634,,Surface,5,Image 1,1,842,
1.32359,,Surface,5,Image 1,1,843,
6.32856,,Surface,5,Image 1,1,844,
40.0649,,Surface,5,Image 1,1,845,
21.5286,,Surface,5,Image 1,1,846,
7.62515,,Surface,5,Image 1,1,847,
21.2534,,Surface,5,Image 1,1,848,
44.1738,,Surface,5,Image 1,1,849,
12.8106,,Surface,5,Image 1,1,850,
0.315854,,Surface,5,Image 1,1,851,
8.29849,,Surface,5,Image 1,1,852,
1.05221,,Surface,5,Image 1,1,853,
2.50379,,Surface,5,Image 1,1,854,
53.4352,,Surface,5,Image 1,1,855,
2.31038,,Surface,5,Image 1,1,856,
8.76788,,Surface,5,Image 1,1,857,
36.544,,Surface,5,Image 1,1,858,
42.9228,,Surface,5,Image 1,1,859,
7.86701,,Surface,5,Image 1,1,860,
3.49161,,Surface,5,Image 1,1,861,
1.36785,,Surface,5,Image 1,1,862,
2.2248,,Surface,5,Image 1,1,864,
21.8459,,Surface,5,Image 1,1,865,
2.70395,,Surface,5,Image 1,1,867,
27.0774,,Surface,5,Image 1,1,868,
60.0634,,Surface,5,Image 1,1,869,
2.51991,,Surface,5,Image 1,1,871,
11.9149,,Surface,5,Image 1,1,873,
10.2938,,Surface,5,Image 1,1,874,
40.3107,,Surface,5,Image 1,1,875,
2.01216,,Surface,5,Image 1,1,881,
0.561373,,Surface,5,Image 1,1,882,
22.0331,,Surface,5,Image 1,1,883,
0.736651,,Surface,5,Image 1,1,885,
0.764373,,Surface,5,Image 1,1,886,
22.1142,,Surface,5,Image 1,1,887,
20.4431,,Surface,5,Image 1,1,889,
17.2189,,Surface,5,Image 1,1,890,
17.4612,,Surface,5,Image 1,1,891,
7.75728,,Surface,5,Image 1,1,892,
3.5669,,Surface,5,Image 1,1,893,
15.2767,,Surface,5,Image 1,1,894,
0.520015,,Surface,5,Image 1,1,895,
33.5932,,Surface,5,Image 1,1,897,
0.797296,,Surface,5,Image 1,1,898,
32.9196,,Surface,5,Image 1,1,899,
33.0072,,Surface,5,Image 1,1,900,
20.8677,,Surface,5,Image 1,1,901,
1.28566,,Surface,5,Image 1,1,902,
14.9562,,Surface,5,Image 1,1,903,
1.83154,,Surface,5,Image 1,1,904,
4.7737,,Surface,5,Image 1,1,906,
2.06443,,Surface,5,Image 1,1,907,
37.5339,,Surface,5,Image 1,1,908,
8.42891,,Surface,5,Image 1,1,909,
31.9887,,Surface,5,Image 1,1,910,
49.5756,,Surface,5,Image 1,1,911,
9.79536,,Surface,5,Image 1,1,912,
19.9298,,Surface,5,Image 1,1,914,
36.3553,,Surface,5,Image 1,1,915,
2.16617,,Surface,5,Image 1,1,916,
3.58253,,Surface,5,Image 1,1,917,
24.9992,,Surface,5,Image 1,1,918,
12.6239,,Surface,5,Image 1,1,920,
36.6009,,Surface,5,Image 1,1,921,
29.2253,,Surface,5,Image 1,1,922,
21.8298,,Surface,5,Image 1,1,923,
1.22498,,Surface,5,Image 1,1,924,
2.60908,,Surface,5,Image 1,1,925,
1.14348,,Surface,5,Image 1,1,926,
1.77582,,Surface,5,Image 1,1,927,
36.3163,,Surface,5,Image 1,1,928,
0.696467,,Surface,5,Image 1,1,929,
23.6223,,Surface,5,Image 1,1,930,
1.52355,,Surface,5,Image 1,1,931,
0.245017,,Surface,5,Image 1,1,932,
1.95219,,Surface,5,Image 1,1,933,
1.05946,,Surface,5,Image 1,1,934,
56.9827,,Surface,5,Image 1,1,935,
0.839007,,Surface,5,Image 1,1,936,
2.3597,,Surface,5,Image 1,1,937,
16.947,,Surface,5,Image 1,1,939,
16.5579,,Surface,5,Image 1,1,940,
20.7222,,Surface,5,Image 1,1,941,
41.9221,,Surface,5,Image 1,1,942,
16.9625,,Surface,5,Image 1,1,943,
11.0381,,Surface,5,Image 1,1,944,
1.4994,,Surface,5,Image 1,1,945,
0.740644,,Surface,5,Image 1,1,946,
18.1406,,Surface,5,Image 1,1,947,
12.8666,,Surface,5,Image 1,1,948,
1.26448,,Surface,5,Image 1,1,949,
13.3364,,Surface,5,Image 1,1,951,
3.56578,,Surface,5,Image 1,1,952,
54.1789,,Surface,5,Image 1,1,953,
0.897821,,Surface,5,Image 1,1,954,
12.8621,,Surface,5,Image 1,1,955,
1.8492,,Surface,5,Image 1,1,956,
31.3997,,Surface,5,Image 1,1,957,
3.13053,,Surface,5,Image 1,1,959,
6.07377,,Surface,5,Image 1,1,961,
17.0551,,Surface,5,Image 1,1,962,
9.50118,,Surface,5,Image 1,1,963,
27.5677,,Surface,5,Image 1,1,964,
1.59073,,Surface,5,Image 1,1,965,
46.8795,,Surface,5,Image 1,1,966,
65.4838,,Surface,5,Image 1,1,967,
28.9528,,Surface,5,Image 1,1,968,
14.8237,,Surface,5,Image 1,1,969,
2.49615,,Surface,5,Image 1,1,970,
2.24549,,Surface,5,Image 1,1,971,
65.1969,,Surface,5,Image 1,1,972,
2.32842,,Surface,5,Image 1,1,973,
53.0047,,Surface,5,Image 1,1,974,
36.6105,,Surface,5,Image 1,1,975,
1.8742,,Surface,5,Image 1,1,977,
0.883241,,Surface,5,Image 1,1,978,
37.2926,,Surface,5,Image 1,1,979,
54.1482,,Surface,5,Image 1,1,980,
22.5766,,Surface,5,Image 1,1,982,
15.8642,,Surface,5,Image 1,1,983,
60.0578,,Surface,5,Image 1,1,984,
48.0983,,Surface,5,Image 1,1,985,
19.7559,,Surface,5,Image 1,1,986,
1.07884,,Surface,5,Image 1,1,987,
48.6075,,Surface,5,Image 1,1,988,
27.9489,,Surface,5,Image 1,1,989,
7.61722,,Surface,5,Image 1,1,990,
0.814828,,Surface,5,Image 1,1,991,
20.2713,,Surface,5,Image 1,1,992,
25.8331,,Surface,5,Image 1,1,993,
0.359666,,Surface,5,Image 1,1,995,
34.1809,,Surface,5,Image 1,1,996,
14.481,,Surface,5,Image 1,1,997,
10.9035,,Surface,5,Image 1,1,999,
1.46497,,Surface,5,Image 1,1,1000,
19.912,,Surface,5,Image 1,1,1001,
13.3689,,Surface,5,Image 1,1,1002,
1.07621,,Surface,5,Image 1,1,1003,
1.55394,,Surface,5,Image 1,1,1006,
37.6326,,Surface,5,Image 1,1,1007,
65.9103,,Surface,5,Image 1,1,1008,
39.6975,,Surface,5,Image 1,1,1009,
17.6963,,Surface,5,Image 1,1,1010,
3.45357,,Surface,5,Image 1,1,1013,
12.3963,,Surface,5,Image 1,1,1014,
1.27429,,Surface,5,Image 1,1,1015,
45.6836,,Surface,5,Image 1,1,1016,
12.1041,,Surface,5,Image 1,1,1017,
22.8141,,Surface,5,Image 1,1,1018,
72.0909,,Surface,5,Image 1,1,1019,
45.4676,,Surface,5,Image 1,1,1020,
4.89035,,Surface,5,Image 1,1,1021,
2.67587,,Surface,5,Image 1,1,1022,
0.608595,,Surface,5,Image 1,1,1023,
2.39476,,Surface,5,Image 1,1,1024,
0.70359,,Surface,5,Image 1,1,1025,
2.36846,,Surface,5,Image 1,1,1027,
30.8284,,Surface,5,Image 1,1,1028,
0.763621,,Surface,5,Image 1,1,1029,
14.0635,,Surface,5,Image 1,1,1031,
1.10975,,Surface,5,Image 1,1,1032,
44.6307,,Surface,5,Image 1,1,1033,
1.38901,,Surface,5,Image 1,1,1034,
1.40682,,Surface,5,Image 1,1,1035,
50.5094,,Surface,5,Image 1,1,1036,
76.8482,,Surface,5,Image 1,1,1037,
13.5419,,Surface,5,Image 1,1,1038,
10.3678,,Surface,5,Image 1,1,1039,
72.4142,,Surface,5,Image 1,1,1040,
38.9737,,Surface,5,Image 1,1,1041,
23.299,,Surface,5,Image 1,1,1042,
0.971856,,Surface,5,Image 1,1,1043,
1.3607,,Surface,5,Image 1,1,1044,
1.39353,,Surface,5,Image 1,1,1045,
3.03026,,Surface,5,Image 1,1,1046,
27.3055,,Surface,5,Image 1,1,1047,
19.7716,,Surface,5,Image 1,1,1049,
35.9977,,Surface,5,Image 1,1,1050,
24.5514,,Surface,5,Image 1,1,1051,
33.7596,,Surface,5,Image 1,1,1052,
38.8539,,Surface,5,Image 1,1,1054,
17.254,,Surface,5,Image 1,1,1056,
22.9513,,Surface,5,Image 1,1,1057,
3.85629,,Surface,5,Image 1,1,1058,
2.546,,Surface,5,Image 1,1,1059,
30.3108,,Surface,5,Image 1,1,1060,
37.5798,,Surface,5,Image 1,1,1061,
4.06478,,Surface,5,Image 1,1,1065,
0.805972,,Surface,5,Image 1,1,1068,
33.135,,Surface,5,Image 1,1,1069,
43.0316,,Surface,5,Image 1,1,1070,
10.5397,,Surface,5,Image 1,1,1071,
2.94268,,Surface,5,Image 1,1,1072,
4.0892,,Surface,5,Image 1,1,1073,
3.37561,,Surface,5,Image 1,1,1074,
43.3736,,Surface,5,Image 1,1,1076,
15.7783,,Surface,5,Image 1,1,1077,
1.82016,,Surface,5,Image 1,1,1078,
22.0048,,Surface,5,Image 1,1,1079,
2.758,,Surface,5,Image 1,1,1080,
55.1411,,Surface,5,Image 1,1,1081,
36.0688,,Surface,5,Image 1,1,1082,
16.3657,,Surface,5,Image 1,1,1084,
14.0454,,Surface,5,Image 1,1,1085,
24.0638,,Surface,5,Image 1,1,1086,
3.76731,,Surface,5,Image 1,1,1087,
27.6752,,Surface,5,Image 1,1,1088,
9.63247,,Surface,5,Image 1,1,1090,
17.1321,,Surface,5,Image 1,1,1091,
45.6537,,Surface,5,Image 1,1,1092,
1.21688,,Surface,5,Image 1,1,1093,
64.5495,,Surface,5,Image 1,1,1094,
26.7522,,Surface,5,Image 1,1,1095,
38.1658,,Surface,5,Image 1,1,1096,
48.4423,,Surface,5,Image 1,1,1097,
0.980134,,Surface,5,Image 1,1,1100,
12.2095,,Surface,5,Image 1,1,1101,
1.47336,,Surface,5,Image 1,1,1103,
1.89049,,Surface,5,Image 1,1,1104,
27.8826,,Surface,5,Image 1,1,1106,
23.476,,Surface,5,Image 1,1,1107,
21.9336,,Surface,5,Image 1,1,1108,
7.373,,Surface,5,Image 1,1,1109,
11.2763,,Surface,5,Image 1,1,1110,
18.9509,,Surface,5,Image 1,1,1111,
1.04177,,Surface,5,Image 1,1,1114,
0.363108,,Surface,5,Image 1,1,1115,
11.533,,Surface,5,Image 1,1,1116,
26.5808,,Surface,5,Image 1,1,1118,
42.7866,,Surface,5,Image 1,1,1120,
1.93521,,Surface,5,Image 1,1,1121,
2.16516,,Surface,5,Image 1,1,1122,
1.48889,,Surface,5,Image 1,1,1123,
39.3984,,Surface,5,Image 1,1,1124,
49.2768,,Surface,5,Image 1,1,1125,
14.9914,,Surface,5,Image 1,1,1126,
1.3275,,Surface,5,Image 1,1,1127,
49.148,,Surface,5,Image 1,1,1129,
15.921,,Surface,5,Image 1,1,1130,
1.91184,,Surface,5,Image 1,1,1131,
13.0369,,Surface,5,Image 1,1,1133,
28.0522,,Surface,5,Image 1,1,1134,
29.1679,,Surface,5,Image 1,1,1135,
0.337118,,Surface,5,Image 1,1,1136,
1.60193,,Surface,5,Image 1,1,1137,
37.3028,,Surface,5,Image 1,1,1138,
4.68284,,Surface,5,Image 1,1,1139,
25.7823,,Surface,5,Image 1,1,1140,
1.22039,,Surface,5,Image 1,1,1141,
12.2308,,Surface,5,Image 1,1,1142,
2.73143,,Surface,5,Image 1,1,1143,
1.30231,,Surface,5,Image 1,1,1144,
0.160872,,Surface,5,Image 1,1,1145,
1.24976,,Surface,5,Image 1,1,1146,
0.978907,,Surface,5,Image 1,1,1147,
2.38993,,Surface,5,Image 1,1,1148,
55.1194,,Surface,5,Image 1,1,1149,
3.27709,,Surface,5,Image 1,1,1150,
3.76965,,Surface,5,Image 1,1,1151,
1.32618,,Surface,5,Image 1,1,1152,
42.6402,,Surface,5,Image 1,1,1154,
13.4393,,Surface,5,Image 1,1,1155,
1.51027,,Surface,5,Image 1,1,1156,
16.5949,,Surface,5,Image 1,1,1157,
1.73099,,Surface,5,Image 1,1,1158,
44.8643,,Surface,5,Image 1,1,1159,
37.492,,Surface,5,Image 1,1,1160,
26.1498,,Surface,5,Image 1,1,1161,
35.0148,,Surface,5,Image 1,1,1162,
24.6488,,Surface,5,Image 1,1,1164,
2.27725,,Surface,5,Image 1,1,1165,
11.7565,,Surface,5,Image 1,1,1167,
27.7667,,Surface,5,Image 1,1,1169,
3.53557,,Surface,5,Image 1,1,1170,
28.3783,,Surface,5,Image 1,1,1171,
1.12244,,Surface,5,Image 1,1,1172,
22.3117,,Surface,5,Image 1,1,1173,
0.445227,,Surface,5,Image 1,1,1174,
1.88632,,Surface,5,Image 1,1,1176,
62.2137,,Surface,5,Image 1,1,1177,
21.3669,,Surface,5,Image 1,1,1178,
1.35022,,Surface,5,Image 1,1,1179,
14.8091,,Surface,5,Image 1,1,1180,
0.253355,,Surface,5,Image 1,1,1182,
1.98358,,Surface,5,Image 1,1,1183,
1.53728,,Surface,5,Image 1,1,1184,
18.439,,Surface,5,Image 1,1,1185,
0.836526,,Surface,5,Image 1,1,1186,
68.4754,,Surface,5,Image 1,1,1187,
45.5822,,Surface,5,Image 1,1,1188,
28.1882,,Surface,5,Image 1,1,1189,
33.3899,,Surface,5,Image 1,1,1190,
5.1732,,Surface,5,Image 1,1,1191,
20.2043,,Surface,5,Image 1,1,1192,
1.51677,,Surface,5,Image 1,1,1193,
1.43817,,Surface,5,Image 1,1,1194,
30.3324,,Surface,5,Image 1,1,1195,
23.5699,,Surface,5,Image 1,1,1196,
50.0703,,Surface,5,Image 1,1,1198,
33.0992,,Surface,5,Image 1,1,1199,
50.6246,,Surface,5,Image 1,1,1200,
29.5145,,Surface,5,Image 1,1,1202,
15.537,,Surface,5,Image 1,1,1203,
42.0339,,Surface,5,Image 1,1,1204,
2.35328,,Surface,5,Image 1,1,1205,
15.9517,,Surface,5,Image 1,1,1207,
1.1448,,Surface,5,Image 1,1,1208,
3.15898,,Surface,5,Image 1,1,1210,
34.9217,,Surface,5,Image 1,1,1211,
1.13173,,Surface,5,Image 1,1,1212,
27.1257,,Surface,5,Image 1,1,1213,
40.1411,,Surface,5,Image 1,1,1214,
14.375,,Surface,5,Image 1,1,1215,
1.05035,,Surface,5,Image 1,1,1216,
31.8251,,Surface,5,Image 1,1,1217,
3.02465,,Surface,5,Image 1,1,1218,
3.14737,,Surface,5,Image 1,1,1219,
49.7775,,Surface,5,Image 1,1,1220,
5.33058,,Surface,5,Image 1,1,1222,
7.40747,,Surface,5,Image 1,1,1223,
50.599,,Surface,5,Image 1,1,1224,
6.84538,,Surface,5,Image 1,1,1225,
63.6531,,Surface,5,Image 1,1,1226,
4.82555,,Surface,5,Image 1,1,1227,
40.6193,,Surface,5,Image 1,1,1228,
45.2439,,Surface,5,Image 1,1,1229,
17.1254,,Surface,5,Image 1,1,1230,
24.8161,,Surface,5,Image 1,1,1231,
54.9776,,Surface,5,Image 1,1,1232,
18.0497,,Surface,5,Image 1,1,1233,
2.8781,,Surface,5,Image 1,1,1234,
3.21737,,Surface,5,Image 1,1,1235,
39.2786,,Surface,5,Image 1,1,1236,
54.7646,,Surface,5,Image 1,1,1237,
15.9396,,Surface,5,Image 1,1,1238,
26.5397,,Surface,5,Image 1,1,1239,
41.612,,Surface,5,Image 1,1,1240,
16.2956,,Surface,5,Image 1,1,1241,
30.4226,,Surface,5,Image 1,1,1242,
0.827928,,Surface,5,Image 1,1,1243,
31.5541,,Surface,5,Image 1,1,1244,
20.5447,,Surface,5,Image 1,1,1246,
20.3282,,Surface,5,Image 1,1,1247,
20.5254,,Surface,5,Image 1,1,1248,
3.47524,,Surface,5,Image 1,1,1249,
0.975743,,Surface,5,Image 1,1,1250,
5.6682,,Surface,5,Image 1,1,1251,
40.0473,,Surface,5,Image 1,1,1254,
56.022,,Surface,5,Image 1,1,1255,
0.597084,,Surface,5,Image 1,1,1256,
3.6,,Surface,5,Image 1,1,1258,
20.9475,,Surface,5,Image 1,1,1259,
5.22895,,Surface,5,Image 1,1,1260,
1.6605,,Surface,5,Image 1,1,1262,
1.38751,,Surface,5,Image 1,1,1263,
1.3539,,Surface,5,Image 1,1,1264,
5.73322,,Surface,5,Image 1,1,1265,
29.9137,,Surface,5,Image 1,1,1266,
21.173,,Surface,5,Image 1,1,1267,
23.3491,,Surface,5,Image 1,1,1269,
35.0571,,Surface,5,Image 1,1,1272,
0.66545,,Surface,5,Image 1,1,1274,
40.3725,,Surface,5,Image 1,1,1275,
5.27864,,Surface,5,Image 1,1,1276,
19.4893,,Surface,5,Image 1,1,1277,
45.7428,,Surface,5,Image 1,1,1278,
60.9708,,Surface,5,Image 1,1,1280,
3.52508,,Surface,5,Image 1,1,1282,
42.3963,,Surface,5,Image 1,1,1283,
23.9383,,Surface,5,Image 1,1,1284,
16.5399,,Surface,5,Image 1,1,1286,
33.0811,,Surface,5,Image 1,1,1288,
36.721,,Surface,5,Image 1,1,1290,
40.9123,,Surface,5,Image 1,1,1291,
39.0732,,Surface,5,Image 1,1,1292,
34.2648,,Surface,5,Image 1,1,1293,
30.883,,Surface,5,Image 1,1,1294,
14.1702,,Surface,5,Image 1,1,1295,
1.25067,,Surface,5,Image 1,1,1296,
0.316784,,Surface,5,Image 1,1,1298,
39.1892,,Surface,5,Image 1,1,1299,
0.793272,,Surface,5,Image 1,1,1301,
0.386223,,Surface,5,Image 1,1,1302,
28.0903,,Surface,5,Image 1,1,1303,
22.8612,,Surface,5,Image 1,1,1306,
24.7115,,Surface,5,Image 1,1,1307,
15.222,,Surface,5,Image 1,1,1308,
0.881082,,Surface,5,Image 1,1,1311,
0.930796,,Surface,5,Image 1,1,1314,
1.5701,,Surface,5,Image 1,1,1316,
28.6648,,Surface,5,Image 1,1,1317,
21.4157,,Surface,5,Image 1,1,1318,
25.155,,Surface,5,Image 1,1,1319,
1.9259,,Surface,5,Image 1,1,1321,
53.806,,Surface,5,Image 1,1,1322,
25.9958,,Surface,5,Image 1,1,1323,
39.5516,,Surface,5,Image 1,1,1325,
5.46719,,Surface,5,Image 1,1,1327,
44.6042,,Surface,5,Image 1,1,1328,
34.4571,,Surface,5,Image 1,1,1329,
13.652,,Surface,5,Image 1,1,1332,
1.80653,,Surface,5,Image 1,1,1334,
44.3123,,Surface,5,Image 1,1,1335,
64.3096,,Surface,5,Image 1,1,1336,
68.5707,,Surface,5,Image 1,1,1338,
25.8477,,Surface,5,Image 1,1,1339,
1.44944,,Surface,5,Image 1,1,1341,
8.57718,,Surface,5,Image 1,1,1342,
13.1934,,Surface,5,Image 1,1,1343,
3.5633,,Surface,5,Image 1,1,1344,
0.537809,,Surface,5,Image 1,1,1345,
1.77396,,Surface,5,Image 1,1,1347,
49.6599,,Surface,5,Image 1,1,1348,
45.0449,,Surface,5,Image 1,1,1349,
4.65652,,Surface,5,Image 1,1,1350,
38.5859,,Surface,5,Image 1,1,1351,
25.8962,,Surface,5,Image 1,1,1353,
1.22462,,Surface,5,Image 1,1,1354,
7.50702,,Surface,5,Image 1,1,1355,
24.2932,,Surface,5,Image 1,1,1356,
12.0647,,Surface,5,Image 1,1,1358,
2.2145,,Surface,5,Image 1,1,1359,
28.575,,Surface,5,Image 1,1,1360,
18.0214,,Surface,5,Image 1,1,1361,
38.7032,,Surface,5,Image 1,1,1362,
24.5972,,Surface,5,Image 1,1,1363,
4.57164,,Surface,5,Image 1,1,1364,
30.3773,,Surface,5,Image 1,1,1365,
6.89666,,Surface,5,Image 1,1,1366,
44.332,,Surface,5,Image 1,1,1367,
0.35348,,Surface,5,Image 1,1,1368,
18.7877,,Surface,5,Image 1,1,1369,
34.5923,,Surface,5,Image 1,1,1370,
0.954066,,Surface,5,Image 1,1,1371,
8.59175,,Surface,5,Image 1,1,1372,
14.2061,,Surface,5,Image 1,1,1373,
11.9726,,Surface,5,Image 1,1,1374,
38.4487,,Surface,5,Image 1,1,1376,
2.23911,,Surface,5,Image 1,1,1377,
20.2463,,Surface,5,Image 1,1,1378,
25.3133,,Surface,5,Image 1,1,1379,
36.1653,,Surface,5,Image 1,1,1380,
0.877943,,Surface,5,Image 1,1,1381,
1.30278,,Surface,5,Image 1,1,1382,
15.0127,,Surface,5,Image 1,1,1383,
1.285,,Surface,5,Image 1,1,1385,
37.6231,,Surface,5,Image 1,1,1386,
30.7411,,Surface,5,Image 1,1,1387,
1.15408,,Surface,5,Image 1,1,1390,
8.11329,,Surface,5,Image 1,1,1391,
18.2072,,Surface,5,Image 1,1,1392,
18.1436,,Surface,5,Image 1,1,1393,
27.6993,,Surface,5,Image 1,1,1394,
54.576,,Surface,5,Image 1,1,1396,
1.70965,,Surface,5,Image 1,1,1398,
7.58033,,Surface,5,Image 1,1,1399,
10.9607,,Surface,5,Image 1,1,1400,
32.8477,,Surface,5,Image 1,1,1401,
4.09585,,Surface,5,Image 1,1,1402,
2.0191,,Surface,5,Image 1,1,1403,
12.1708,,Surface,5,Image 1,1,1404,
17.3642,,Surface,5,Image 1,1,1405,
34.4983,,Surface,5,Image 1,1,1406,
5.79239,,Surface,5,Image 1,1,1408,
18.1542,,Surface,5,Image 1,1,1409,
21.3695,,Surface,5,Image 1,1,1410,
8.81472,,Surface,5,Image 1,1,1411,
1.20923,,Surface,5,Image 1,1,1413,
8.98124,,Surface,5,Image 1,1,1414,
34.314,,Surface,5,Image 1,1,1415,
1.11016,,Surface,5,Image 1,1,1416,
1.09591,,Surface,5,Image 1,1,1417,
28.4831,,Surface,5,Image 1,1,1418,
20.5113,,Surface,5,Image 1,1,1419,
22.5166,,Surface,5,Image 1,1,1420,
72.9578,,Surface,5,Image 1,1,1421,
24.1749,,Surface,5,Image 1,1,1422,
42.9203,,Surface,5,Image 1,1,1423,
14.9992,,Surface,5,Image 1,1,1424,
32.0853,,Surface,5,Image 1,1,1425,
2.20532,,Surface,5,Image 1,1,1426,
13.5819,,Surface,5,Image 1,1,1429,
16.6019,,Surface,5,Image 1,1,1430,
30.1381,,Surface,5,Image 1,1,1431,
44.8362,,Surface,5,Image 1,1,1434,
5.00359,,Surface,5,Image 1,1,1436,
30.828,,Surface,5,Image 1,1,1438,
51.5538,,Surface,5,Image 1,1,1439,
5.49581,,Surface,5,Image 1,1,1440,
39.4191,,Surface,5,Image 1,1,1441,
2.77837,,Surface,5,Image 1,1,1442,
2.23357,,Surface,5,Image 1,1,1443,
3.05072,,Surface,5,Image 1,1,1444,
23.3723,,Surface,5,Image 1,1,1445,
33.7643,,Surface,5,Image 1,1,1446,
19.3999,,Surface,5,Image 1,1,1447,
2.34868,,Surface,5,Image 1,1,1449,
32.8954,,Surface,5,Image 1,1,1450,
18.38,,Surface,5,Image 1,1,1451,
0.970649,,Surface,5,Image 1,1,1452,
26.5068,,Surface,5,Image 1,1,1453,
35.1087,,Surface,5,Image 1,1,1454,
29.6255,,Surface,5,Image 1,1,1455,
1.23245,,Surface,5,Image 1,1,1456,
14.5151,,Surface,5,Image 1,1,1459,
1.24986,,Surface,5,Image 1,1,1460,
32.0734,,Surface,5,Image 1,1,1461,
4.00589,,Surface,5,Image 1,1,1462,
2.86442,,Surface,5,Image 1,1,1463,
38.951,,Surface,5,Image 1,1,1464,
1.90171,,Surface,5,Image 1,1,1465,
1.73336,,Surface,5,Image 1,1,1466,
0.150501,,Surface,5,Image 1,1,1467,
8.27253,,Surface,5,Image 1,1,1468,
1.37931,,Surface,5,Image 1,1,1469,
1.11876,,Surface,5,Image 1,1,1470,
1.17402,,Surface,5,Image 1,1,1471,
65.8528,,Surface,5,Image 1,1,1472,
40.8814,,Surface,5,Image 1,1,1473,
11.5108,,Surface,5,Image 1,1,1474,
1.6137,,Surface,5,Image 1,1,1475,
1.87387,,Surface,5,Image 1,1,1476,
36.3257,,Surface,5,Image 1,1,1477,
35.3493,,Surface,5,Image 1,1,1478,
35.9859,,Surface,5,Image 1,1,1479,
37.9103,,Surface,5,Image 1,1,1480,
1.38925,,Surface,5,Image 1,1,1481,
0.598495,,Surface,5,Image 1,1,1482,
22.6521,,Surface,5,Image 1,1,1484,
41.7206,,Surface,5,Image 1,1,1485,
33.2918,,Surface,5,Image 1,1,1486,
31.0792,,Surface,5,Image 1,1,1487,
11.9917,,Surface,5,Image 1,1,1488,
11.9392,,Surface,5,Image 1,1,1489,
14.0267,,Surface,5,Image 1,1,1490,
40.5488,,Surface,5,Image 1,1,1491,
39.5226,,Surface,5,Image 1,1,1492,
36.5235,,Surface,5,Image 1,1,1493,
18.9806,,Surface,5,Image 1,1,1495,
34.7414,,Surface,5,Image 1,1,1496,
19.8499,,Surface,5,Image 1,1,1497,
5.72372,,Surface,5,Image 1,1,1498,
1.09109,,Surface,5,Image 1,1,1499,
38.4424,,Surface,5,Image 1,1,1500,
46.5713,,Surface,5,Image 1,1,1501,
1.27122,,Surface,5,Image 1,1,1502,
28.3763,,Surface,5,Image 1,1,1503,
52.0541,,Surface,5,Image 1,1,1504,
58.4277,,Surface,5,Image 1,1,1505,
3.62909,,Surface,5,Image 1,1,1506,
2.60494,,Surface,5,Image 1,1,1507,
43.6587,,Surface,5,Image 1,1,1509,
47.5751,,Surface,5,Image 1,1,1510,
55.0333,,Surface,5,Image 1,1,1511,
2.61649,,Surface,5,Image 1,1,1513,
22.9634,,Surface,5,Image 1,1,1514,
23.7471,,Surface,5,Image 1,1,1515,
29.1521,,Surface,5,Image 1,1,1516,
14.885,,Surface,5,Image 1,1,1517,
14.0276,,Surface,5,Image 1,1,1518,
45.2,,Surface,5,Image 1,1,1519,
18.1161,,Surface,5,Image 1,1,1520,
29.6741,,Surface,5,Image 1,1,1521,
11.6536,,Surface,5,Image 1,1,1522,
33.1645,,Surface,5,Image 1,1,1523,
0.937342,,Surface,5,Image 1,1,1524,
18.9114,,Surface,5,Image 1,1,1525,
46.4349,,Surface,5,Image 1,1,1526,
13.2456,,Surface,5,Image 1,1,1527,
32.4022,,Surface,5,Image 1,1,1528,
61.3989,,Surface,5,Image 1,1,1529,
30.3924,,Surface,5,Image 1,1,1531,
19.4555,,Surface,5,Image 1,1,1532,
41.6576,,Surface,5,Image 1,1,1533,
0.878483,,Surface,5,Image 1,1,1534,
39.5789,,Surface,5,Image 1,1,1535,
13.3594,,Surface,5,Image 1,1,1536,
4.77047,,Surface,5,Image 1,1,1537,
45.2483,,Surface,5,Image 1,1,1538,
30.1013,,Surface,5,Image 1,1,1539,
43.3969,,Surface,5,Image 1,1,1541,
2.3547,,Surface,5,Image 1,1,1542,
29.6373,,Surface,5,Image 1,1,1543,
30.1763,,Surface,5,Image 1,1,1545,
1.34318,,Surface,5,Image 1,1,1546,
3.26103,,Surface,5,Image 1,1,1547,
3.27984,,Surface,5,Image 1,1,1548,
11.0469,,Surface,5,Image 1,1,1549,
1.765,,Surface,5,Image 1,1,1551,
1.47431,,Surface,5,Image 1,1,1552,
