
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.92188,,Surface,2,Image 1,1,812,
3.41406,,Surface,2,Image 1,1,813,
2.66406,,Surface,2,Image 1,1,814,
4.01953,,Surface,2,Image 1,1,816,
2.97266,,Surface,2,Image 1,1,817,
2.73438,,Surface,2,Image 1,1,818,
3.74609,,Surface,2,Image 1,1,819,
2.89453,,Surface,2,Image 1,1,820,
2.08203,,Surface,2,Image 1,1,821,
2.85938,,Surface,2,Image 1,1,823,
3.07031,,Surface,2,Image 1,1,824,
1.93555,,Surface,2,Image 1,1,825,
2.31836,,Surface,2,Image 1,1,826,
2.61523,,Surface,2,Image 1,1,827,
2.93555,,Surface,2,Image 1,1,830,
2.30078,,Surface,2,Image 1,1,831,
4.08984,,Surface,2,Image 1,1,832,
6.45312,,Surface,2,Image 1,1,833,
1.80078,,Surface,2,Image 1,1,834,
1.82812,,Surface,2,Image 1,1,835,
2.67773,,Surface,2,Image 1,1,836,
3.64453,,Surface,2,Image 1,1,837,
2.91992,,Surface,2,Image 1,1,839,
3.72266,,Surface,2,Image 1,1,840,
2.22461,,Surface,2,Image 1,1,841,
4.28906,,Surface,2,Image 1,1,842,
1.84961,,Surface,2,Image 1,1,843,
3.85547,,Surface,2,Image 1,1,844,
2.22266,,Surface,2,Image 1,1,845,
4.17578,,Surface,2,Image 1,1,846,
3.49414,,Surface,2,Image 1,1,847,
1.02051,,Surface,2,Image 1,1,848,
3.06641,,Surface,2,Image 1,1,849,
1.95312,,Surface,2,Image 1,1,850,
0.994141,,Surface,2,Image 1,1,851,
4.10547,,Surface,2,Image 1,1,852,
2.64551,,Surface,2,Image 1,1,853,
3.42969,,Surface,2,Image 1,1,854,
2.47266,,Surface,2,Image 1,1,855,
3.54297,,Surface,2,Image 1,1,856,
2.74609,,Surface,2,Image 1,1,857,
3.25781,,Surface,2,Image 1,1,858,
2.89844,,Surface,2,Image 1,1,859,
3.31641,,Surface,2,Image 1,1,860,
3.02344,,Surface,2,Image 1,1,861,
3.97266,,Surface,2,Image 1,1,862,
3.54883,,Surface,2,Image 1,1,864,
2.35547,,Surface,2,Image 1,1,865,
3.41797,,Surface,2,Image 1,1,867,
2.92969,,Surface,2,Image 1,1,868,
1.14062,,Surface,2,Image 1,1,869,
3.19727,,Surface,2,Image 1,1,871,
2.8418,,Surface,2,Image 1,1,873,
3.34277,,Surface,2,Image 1,1,874,
2.03516,,Surface,2,Image 1,1,875,
1.65723,,Surface,2,Image 1,1,881,
1.81055,,Surface,2,Image 1,1,882,
2.4375,,Surface,2,Image 1,1,883,
2.49219,,Surface,2,Image 1,1,885,
2.5127,,Surface,2,Image 1,1,886,
2.81445,,Surface,2,Image 1,1,887,
2.91016,,Surface,2,Image 1,1,889,
3.07812,,Surface,2,Image 1,1,890,
2.23828,,Surface,2,Image 1,1,891,
3.25391,,Surface,2,Image 1,1,892,
2.09766,,Surface,2,Image 1,1,893,
3.08789,,Surface,2,Image 1,1,894,
3.55273,,Surface,2,Image 1,1,895,
3.39844,,Surface,2,Image 1,1,897,
5.13477,,Surface,2,Image 1,1,898,
2.41016,,Surface,2,Image 1,1,899,
2.27734,,Surface,2,Image 1,1,900,
3.33984,,Surface,2,Image 1,1,901,
2.84375,,Surface,2,Image 1,1,902,
2.19141,,Surface,2,Image 1,1,903,
8.58594,,Surface,2,Image 1,1,904,
2.41797,,Surface,2,Image 1,1,906,
3.86328,,Surface,2,Image 1,1,907,
3.13281,,Surface,2,Image 1,1,908,
4.23633,,Surface,2,Image 1,1,909,
3.18359,,Surface,2,Image 1,1,910,
2.40039,,Surface,2,Image 1,1,911,
3.98438,,Surface,2,Image 1,1,912,
2.89062,,Surface,2,Image 1,1,914,
3.07031,,Surface,2,Image 1,1,915,
4.24609,,Surface,2,Image 1,1,916,
2.35938,,Surface,2,Image 1,1,917,
3.48047,,Surface,2,Image 1,1,918,
2.60547,,Surface,2,Image 1,1,920,
3.29297,,Surface,2,Image 1,1,921,
3.07422,,Surface,2,Image 1,1,922,
2.69727,,Surface,2,Image 1,1,923,
2.67285,,Surface,2,Image 1,1,924,
3.05078,,Surface,2,Image 1,1,925,
2.51367,,Surface,2,Image 1,1,926,
2.49609,,Surface,2,Image 1,1,927,
2.23828,,Surface,2,Image 1,1,928,
4.39648,,Surface,2,Image 1,1,929,
3.99219,,Surface,2,Image 1,1,930,
3.84668,,Surface,2,Image 1,1,931,
0.818848,,Surface,2,Image 1,1,932,
2.41406,,Surface,2,Image 1,1,933,
1.49023,,Surface,2,Image 1,1,934,
2.78125,,Surface,2,Image 1,1,935,
2.37012,,Surface,2,Image 1,1,936,
2.41797,,Surface,2,Image 1,1,937,
3.17188,,Surface,2,Image 1,1,939,
2.75,,Surface,2,Image 1,1,940,
2.97266,,Surface,2,Image 1,1,941,
1.66309,,Surface,2,Image 1,1,942,
2.37305,,Surface,2,Image 1,1,943,
4.07812,,Surface,2,Image 1,1,944,
1.92578,,Surface,2,Image 1,1,945,
4.80469,,Surface,2,Image 1,1,946,
2.87305,,Surface,2,Image 1,1,947,
3.35938,,Surface,2,Image 1,1,948,
2.5625,,Surface,2,Image 1,1,949,
3.94531,,Surface,2,Image 1,1,951,
2.65234,,Surface,2,Image 1,1,952,
1.52344,,Surface,2,Image 1,1,953,
2.3418,,Surface,2,Image 1,1,954,
3.2793,,Surface,2,Image 1,1,955,
2.82617,,Surface,2,Image 1,1,956,
3.44922,,Surface,2,Image 1,1,957,
2.54297,,Surface,2,Image 1,1,959,
2.30859,,Surface,2,Image 1,1,961,
3.29688,,Surface,2,Image 1,1,962,
2.73047,,Surface,2,Image 1,1,963,
1.37793,,Surface,2,Image 1,1,964,
2.67188,,Surface,2,Image 1,1,965,
3.57812,,Surface,2,Image 1,1,966,
2.16016,,Surface,2,Image 1,1,967,
3.11523,,Surface,2,Image 1,1,968,
1.52734,,Surface,2,Image 1,1,969,
3.07227,,Surface,2,Image 1,1,970,
2.78711,,Surface,2,Image 1,1,971,
1.48438,,Surface,2,Image 1,1,972,
7.52344,,Surface,2,Image 1,1,973,
1.60547,,Surface,2,Image 1,1,974,
2.77441,,Surface,2,Image 1,1,975,
1.46973,,Surface,2,Image 1,1,977,
2.54492,,Surface,2,Image 1,1,978,
3.30859,,Surface,2,Image 1,1,979,
2.48828,,Surface,2,Image 1,1,980,
2.89062,,Surface,2,Image 1,1,982,
2.87305,,Surface,2,Image 1,1,983,
2.16016,,Surface,2,Image 1,1,984,
2.24609,,Surface,2,Image 1,1,985,
2.91797,,Surface,2,Image 1,1,986,
3.86133,,Surface,2,Image 1,1,987,
2.93359,,Surface,2,Image 1,1,988,
2.98828,,Surface,2,Image 1,1,989,
2.99219,,Surface,2,Image 1,1,990,
1.96484,,Surface,2,Image 1,1,991,
3.26367,,Surface,2,Image 1,1,992,
3.21875,,Surface,2,Image 1,1,993,
4.51465,,Surface,2,Image 1,1,995,
3.39453,,Surface,2,Image 1,1,996,
3.86328,,Surface,2,Image 1,1,997,
3.26953,,Surface,2,Image 1,1,999,
2.44141,,Surface,2,Image 1,1,1000,
3.45312,,Surface,2,Image 1,1,1001,
2.17383,,Surface,2,Image 1,1,1002,
1.19141,,Surface,2,Image 1,1,1003,
2.69727,,Surface,2,Image 1,1,1006,
2.10547,,Surface,2,Image 1,1,1007,
0.443359,,Surface,2,Image 1,1,1008,
2.14844,,Surface,2,Image 1,1,1009,
4.11719,,Surface,2,Image 1,1,1010,
4.40234,,Surface,2,Image 1,1,1013,
2.70312,,Surface,2,Image 1,1,1014,
1.71875,,Surface,2,Image 1,1,1015,
1.23633,,Surface,2,Image 1,1,1016,
3.59766,,Surface,2,Image 1,1,1017,
2.11914,,Surface,2,Image 1,1,1018,
2.0625,,Surface,2,Image 1,1,1019,
1.90625,,Surface,2,Image 1,1,1020,
3.02734,,Surface,2,Image 1,1,1021,
2.75586,,Surface,2,Image 1,1,1022,
2.7168,,Surface,2,Image 1,1,1023,
2.33594,,Surface,2,Image 1,1,1024,
1.73047,,Surface,2,Image 1,1,1025,
4.99414,,Surface,2,Image 1,1,1027,
2.34375,,Surface,2,Image 1,1,1028,
2,,Surface,2,Image 1,1,1029,
2.77344,,Surface,2,Image 1,1,1031,
5.4043,,Surface,2,Image 1,1,1032,
3.04688,,Surface,2,Image 1,1,1033,
3.20898,,Surface,2,Image 1,1,1034,
2.23438,,Surface,2,Image 1,1,1035,
2.35938,,Surface,2,Image 1,1,1036,
2.50391,,Surface,2,Image 1,1,1037,
3.52344,,Surface,2,Image 1,1,1038,
3.14453,,Surface,2,Image 1,1,1039,
2.00391,,Surface,2,Image 1,1,1040,
2.86328,,Surface,2,Image 1,1,1041,
3.05469,,Surface,2,Image 1,1,1042,
1.78564,,Surface,2,Image 1,1,1043,
3.29297,,Surface,2,Image 1,1,1044,
4.36328,,Surface,2,Image 1,1,1045,
3.22461,,Surface,2,Image 1,1,1046,
3.44531,,Surface,2,Image 1,1,1047,
2.89648,,Surface,2,Image 1,1,1049,
3.78516,,Surface,2,Image 1,1,1050,
4.80859,,Surface,2,Image 1,1,1051,
2.16016,,Surface,2,Image 1,1,1052,
2.625,,Surface,2,Image 1,1,1054,
2.42578,,Surface,2,Image 1,1,1056,
1.52539,,Surface,2,Image 1,1,1057,
3.53516,,Surface,2,Image 1,1,1058,
4.33789,,Surface,2,Image 1,1,1059,
1.19434,,Surface,2,Image 1,1,1060,
4.30859,,Surface,2,Image 1,1,1061,
2.62695,,Surface,2,Image 1,1,1065,
1.33887,,Surface,2,Image 1,1,1068,
1.5918,,Surface,2,Image 1,1,1069,
3.62891,,Surface,2,Image 1,1,1070,
3.38281,,Surface,2,Image 1,1,1071,
1.98242,,Surface,2,Image 1,1,1072,
3.58984,,Surface,2,Image 1,1,1073,
1.89648,,Surface,2,Image 1,1,1074,
2.45898,,Surface,2,Image 1,1,1076,
4.17969,,Surface,2,Image 1,1,1077,
3.25586,,Surface,2,Image 1,1,1078,
1.91797,,Surface,2,Image 1,1,1079,
2.19141,,Surface,2,Image 1,1,1080,
3.07812,,Surface,2,Image 1,1,1081,
0.900391,,Surface,2,Image 1,1,1082,
3.28125,,Surface,2,Image 1,1,1084,
4.56641,,Surface,2,Image 1,1,1085,
2.46875,,Surface,2,Image 1,1,1086,
1.81836,,Surface,2,Image 1,1,1087,
2.84766,,Surface,2,Image 1,1,1088,
4.68359,,Surface,2,Image 1,1,1090,
3.96875,,Surface,2,Image 1,1,1091,
2.17969,,Surface,2,Image 1,1,1092,
2.73438,,Surface,2,Image 1,1,1093,
2.58203,,Surface,2,Image 1,1,1094,
3.17578,,Surface,2,Image 1,1,1095,
4.51953,,Surface,2,Image 1,1,1096,
2.16797,,Surface,2,Image 1,1,1097,
2.2793,,Surface,2,Image 1,1,1100,
4.94141,,Surface,2,Image 1,1,1101,
1.7207,,Surface,2,Image 1,1,1103,
2.70703,,Surface,2,Image 1,1,1104,
3.01953,,Surface,2,Image 1,1,1106,
3.80469,,Surface,2,Image 1,1,1107,
3.55469,,Surface,2,Image 1,1,1108,
4.27148,,Surface,2,Image 1,1,1109,
3.96484,,Surface,2,Image 1,1,1110,
2.03906,,Surface,2,Image 1,1,1111,
2.13672,,Surface,2,Image 1,1,1114,
2.32959,,Surface,2,Image 1,1,1115,
3.16797,,Surface,2,Image 1,1,1116,
3.55078,,Surface,2,Image 1,1,1118,
2.23828,,Surface,2,Image 1,1,1120,
2.125,,Surface,2,Image 1,1,1121,
2.38672,,Surface,2,Image 1,1,1122,
3.74219,,Surface,2,Image 1,1,1123,
2.02734,,Surface,2,Image 1,1,1124,
3.55859,,Surface,2,Image 1,1,1125,
3.05469,,Surface,2,Image 1,1,1126,
1.76123,,Surface,2,Image 1,1,1127,
2.35938,,Surface,2,Image 1,1,1129,
3.92578,,Surface,2,Image 1,1,1130,
3.10547,,Surface,2,Image 1,1,1131,
3.03906,,Surface,2,Image 1,1,1133,
3.49609,,Surface,2,Image 1,1,1134,
1.50977,,Surface,2,Image 1,1,1135,
2.97192,,Surface,2,Image 1,1,1136,
3.87109,,Surface,2,Image 1,1,1137,
1.86719,,Surface,2,Image 1,1,1138,
2.47266,,Surface,2,Image 1,1,1139,
1.50977,,Surface,2,Image 1,1,1140,
2.07422,,Surface,2,Image 1,1,1141,
4.91406,,Surface,2,Image 1,1,1142,
2.02734,,Surface,2,Image 1,1,1143,
2.16797,,Surface,2,Image 1,1,1144,
2.2002,,Surface,2,Image 1,1,1145,
2.88672,,Surface,2,Image 1,1,1146,
1.95703,,Surface,2,Image 1,1,1147,
2.53711,,Surface,2,Image 1,1,1148,
1.59766,,Surface,2,Image 1,1,1149,
4.08984,,Surface,2,Image 1,1,1150,
2.97266,,Surface,2,Image 1,1,1151,
1.70605,,Surface,2,Image 1,1,1152,
2.37109,,Surface,2,Image 1,1,1154,
3.05469,,Surface,2,Image 1,1,1155,
3.18555,,Surface,2,Image 1,1,1156,
2.62695,,Surface,2,Image 1,1,1157,
3.50195,,Surface,2,Image 1,1,1158,
2.93359,,Surface,2,Image 1,1,1159,
2.82812,,Surface,2,Image 1,1,1160,
3.33984,,Surface,2,Image 1,1,1161,
2.30859,,Surface,2,Image 1,1,1162,
2.57812,,Surface,2,Image 1,1,1164,
2.38379,,Surface,2,Image 1,1,1165,
2.74219,,Surface,2,Image 1,1,1167,
2.57422,,Surface,2,Image 1,1,1169,
3.78516,,Surface,2,Image 1,1,1170,
4.29297,,Surface,2,Image 1,1,1171,
3.66797,,Surface,2,Image 1,1,1172,
2.25488,,Surface,2,Image 1,1,1173,
3.3623,,Surface,2,Image 1,1,1174,
2.64453,,Surface,2,Image 1,1,1176,
2.70703,,Surface,2,Image 1,1,1177,
4.98633,,Surface,2,Image 1,1,1178,
4.65137,,Surface,2,Image 1,1,1179,
1.76953,,Surface,2,Image 1,1,1180,
4.21875,,Surface,2,Image 1,1,1182,
2.32031,,Surface,2,Image 1,1,1183,
2.90039,,Surface,2,Image 1,1,1184,
4.125,,Surface,2,Image 1,1,1185,
3.01562,,Surface,2,Image 1,1,1186,
1.60156,,Surface,2,Image 1,1,1187,
1.12695,,Surface,2,Image 1,1,1188,
1.76367,,Surface,2,Image 1,1,1189,
3.26172,,Surface,2,Image 1,1,1190,
3.18359,,Surface,2,Image 1,1,1191,
2.75781,,Surface,2,Image 1,1,1192,
1.24805,,Surface,2,Image 1,1,1193,
3.08008,,Surface,2,Image 1,1,1194,
3.01172,,Surface,2,Image 1,1,1195,
2.66602,,Surface,2,Image 1,1,1196,
2.30469,,Surface,2,Image 1,1,1198,
2.85547,,Surface,2,Image 1,1,1199,
1.89844,,Surface,2,Image 1,1,1200,
2.92188,,Surface,2,Image 1,1,1202,
1.8457,,Surface,2,Image 1,1,1203,
3.23633,,Surface,2,Image 1,1,1204,
4.78516,,Surface,2,Image 1,1,1205,
3.1875,,Surface,2,Image 1,1,1207,
5.31055,,Surface,2,Image 1,1,1208,
3.33398,,Surface,2,Image 1,1,1210,
2.16992,,Surface,2,Image 1,1,1211,
2.77441,,Surface,2,Image 1,1,1212,
2.58984,,Surface,2,Image 1,1,1213,
1.32422,,Surface,2,Image 1,1,1214,
5.78125,,Surface,2,Image 1,1,1215,
3.43359,,Surface,2,Image 1,1,1216,
4.08203,,Surface,2,Image 1,1,1217,
2.30859,,Surface,2,Image 1,1,1218,
3.32422,,Surface,2,Image 1,1,1219,
2.79102,,Surface,2,Image 1,1,1220,
3.89453,,Surface,2,Image 1,1,1222,
3.02734,,Surface,2,Image 1,1,1223,
1.20312,,Surface,2,Image 1,1,1224,
2.01367,,Surface,2,Image 1,1,1225,
2.91406,,Surface,2,Image 1,1,1226,
2.3877,,Surface,2,Image 1,1,1227,
2.77344,,Surface,2,Image 1,1,1228,
3.37891,,Surface,2,Image 1,1,1229,
3.08594,,Surface,2,Image 1,1,1230,
2.16016,,Surface,2,Image 1,1,1231,
1.73828,,Surface,2,Image 1,1,1232,
4.0293,,Surface,2,Image 1,1,1233,
2.47461,,Surface,2,Image 1,1,1234,
2.77539,,Surface,2,Image 1,1,1235,
0.580078,,Surface,2,Image 1,1,1236,
2.63867,,Surface,2,Image 1,1,1237,
2.90625,,Surface,2,Image 1,1,1238,
1.5625,,Surface,2,Image 1,1,1239,
1.48828,,Surface,2,Image 1,1,1240,
3.48828,,Surface,2,Image 1,1,1241,
3.60156,,Surface,2,Image 1,1,1242,
0.208984,,Surface,2,Image 1,1,1243,
2.86328,,Surface,2,Image 1,1,1244,
2.76953,,Surface,2,Image 1,1,1246,
3.59766,,Surface,2,Image 1,1,1247,
4.04297,,Surface,2,Image 1,1,1248,
1.73047,,Surface,2,Image 1,1,1249,
2.76562,,Surface,2,Image 1,1,1250,
3.07031,,Surface,2,Image 1,1,1251,
2.99219,,Surface,2,Image 1,1,1254,
2.12305,,Surface,2,Image 1,1,1255,
4.26758,,Surface,2,Image 1,1,1256,
1.56445,,Surface,2,Image 1,1,1258,
2.71875,,Surface,2,Image 1,1,1259,
5.65625,,Surface,2,Image 1,1,1260,
1.75586,,Surface,2,Image 1,1,1262,
0.900391,,Surface,2,Image 1,1,1263,
1.73633,,Surface,2,Image 1,1,1264,
3.47266,,Surface,2,Image 1,1,1265,
2.05469,,Surface,2,Image 1,1,1266,
4.75781,,Surface,2,Image 1,1,1267,
2.11523,,Surface,2,Image 1,1,1269,
3.17773,,Surface,2,Image 1,1,1272,
2.18262,,Surface,2,Image 1,1,1274,
2.08984,,Surface,2,Image 1,1,1275,
1.8623,,Surface,2,Image 1,1,1276,
3.90234,,Surface,2,Image 1,1,1277,
2.30469,,Surface,2,Image 1,1,1278,
1.3418,,Surface,2,Image 1,1,1280,
2.49609,,Surface,2,Image 1,1,1282,
2.26172,,Surface,2,Image 1,1,1283,
3.83203,,Surface,2,Image 1,1,1284,
2.19141,,Surface,2,Image 1,1,1286,
4.23438,,Surface,2,Image 1,1,1288,
2.78125,,Surface,2,Image 1,1,1290,
1.80859,,Surface,2,Image 1,1,1291,
1.12891,,Surface,2,Image 1,1,1292,
2.03906,,Surface,2,Image 1,1,1293,
3.51953,,Surface,2,Image 1,1,1294,
0.821289,,Surface,2,Image 1,1,1295,
1.48926,,Surface,2,Image 1,1,1296,
5.96973,,Surface,2,Image 1,1,1298,
2.02148,,Surface,2,Image 1,1,1299,
3.28125,,Surface,2,Image 1,1,1301,
3.4209,,Surface,2,Image 1,1,1302,
3.27344,,Surface,2,Image 1,1,1303,
2.51172,,Surface,2,Image 1,1,1306,
3.43359,,Surface,2,Image 1,1,1307,
3.63672,,Surface,2,Image 1,1,1308,
3.6543,,Surface,2,Image 1,1,1311,
3.91797,,Surface,2,Image 1,1,1314,
2.38867,,Surface,2,Image 1,1,1316,
3.60742,,Surface,2,Image 1,1,1317,
3.82422,,Surface,2,Image 1,1,1318,
2.49609,,Surface,2,Image 1,1,1319,
4.46094,,Surface,2,Image 1,1,1321,
1.85156,,Surface,2,Image 1,1,1322,
3.11133,,Surface,2,Image 1,1,1323,
1.34863,,Surface,2,Image 1,1,1325,
1.86133,,Surface,2,Image 1,1,1327,
2.07812,,Surface,2,Image 1,1,1328,
3.58203,,Surface,2,Image 1,1,1329,
2.30859,,Surface,2,Image 1,1,1332,
4.15625,,Surface,2,Image 1,1,1334,
4.12109,,Surface,2,Image 1,1,1335,
2.35547,,Surface,2,Image 1,1,1336,
1.49609,,Surface,2,Image 1,1,1338,
1.75391,,Surface,2,Image 1,1,1339,
2.12305,,Surface,2,Image 1,1,1341,
3.71484,,Surface,2,Image 1,1,1342,
3.84766,,Surface,2,Image 1,1,1343,
2.53125,,Surface,2,Image 1,1,1344,
1.67871,,Surface,2,Image 1,1,1345,
3.01172,,Surface,2,Image 1,1,1347,
3.17578,,Surface,2,Image 1,1,1348,
1.78906,,Surface,2,Image 1,1,1349,
3.97656,,Surface,2,Image 1,1,1350,
2.57031,,Surface,2,Image 1,1,1351,
2.72266,,Surface,2,Image 1,1,1353,
2.70703,,Surface,2,Image 1,1,1354,
2.60156,,Surface,2,Image 1,1,1355,
2.15625,,Surface,2,Image 1,1,1356,
7.42188,,Surface,2,Image 1,1,1358,
3.1582,,Surface,2,Image 1,1,1359,
3.95312,,Surface,2,Image 1,1,1360,
2.97266,,Surface,2,Image 1,1,1361,
4.26172,,Surface,2,Image 1,1,1362,
2.10938,,Surface,2,Image 1,1,1363,
4.11719,,Surface,2,Image 1,1,1364,
2.96484,,Surface,2,Image 1,1,1365,
0.699219,,Surface,2,Image 1,1,1366,
1.98047,,Surface,2,Image 1,1,1367,
4.75195,,Surface,2,Image 1,1,1368,
1.9668,,Surface,2,Image 1,1,1369,
3.14453,,Surface,2,Image 1,1,1370,
2.57617,,Surface,2,Image 1,1,1371,
2.49023,,Surface,2,Image 1,1,1372,
2.21484,,Surface,2,Image 1,1,1373,
2.3584,,Surface,2,Image 1,1,1374,
2.37109,,Surface,2,Image 1,1,1376,
3.50391,,Surface,2,Image 1,1,1377,
2.99609,,Surface,2,Image 1,1,1378,
4.05078,,Surface,2,Image 1,1,1379,
2.54297,,Surface,2,Image 1,1,1380,
4.7832,,Surface,2,Image 1,1,1381,
4.59375,,Surface,2,Image 1,1,1382,
3.77148,,Surface,2,Image 1,1,1383,
3.12891,,Surface,2,Image 1,1,1385,
3.07422,,Surface,2,Image 1,1,1386,
2.33594,,Surface,2,Image 1,1,1387,
3.79883,,Surface,2,Image 1,1,1390,
5.37305,,Surface,2,Image 1,1,1391,
3.34766,,Surface,2,Image 1,1,1392,
2.62109,,Surface,2,Image 1,1,1393,
1.69727,,Surface,2,Image 1,1,1394,
2.05078,,Surface,2,Image 1,1,1396,
1.5332,,Surface,2,Image 1,1,1398,
2.66016,,Surface,2,Image 1,1,1399,
3.28516,,Surface,2,Image 1,1,1400,
2.77344,,Surface,2,Image 1,1,1401,
3.60547,,Surface,2,Image 1,1,1402,
3.72461,,Surface,2,Image 1,1,1403,
2.76758,,Surface,2,Image 1,1,1404,
2.68359,,Surface,2,Image 1,1,1405,
2.78906,,Surface,2,Image 1,1,1406,
3.90625,,Surface,2,Image 1,1,1408,
2.62891,,Surface,2,Image 1,1,1409,
3.28516,,Surface,2,Image 1,1,1410,
2.73633,,Surface,2,Image 1,1,1411,
3.87109,,Surface,2,Image 1,1,1413,
2.65625,,Surface,2,Image 1,1,1414,
2.12109,,Surface,2,Image 1,1,1415,
5.13867,,Surface,2,Image 1,1,1416,
2.74414,,Surface,2,Image 1,1,1417,
3.07422,,Surface,2,Image 1,1,1418,
3.93945,,Surface,2,Image 1,1,1419,
3.90625,,Surface,2,Image 1,1,1420,
1.84766,,Surface,2,Image 1,1,1421,
2.83789,,Surface,2,Image 1,1,1422,
2.82031,,Surface,2,Image 1,1,1423,
2.55078,,Surface,2,Image 1,1,1424,
2.96484,,Surface,2,Image 1,1,1425,
2.29883,,Surface,2,Image 1,1,1426,
5.04297,,Surface,2,Image 1,1,1429,
2.16602,,Surface,2,Image 1,1,1430,
1.96875,,Surface,2,Image 1,1,1431,
1.59277,,Surface,2,Image 1,1,1434,
2.20312,,Surface,2,Image 1,1,1436,
1.52148,,Surface,2,Image 1,1,1438,
2.16797,,Surface,2,Image 1,1,1439,
2.36914,,Surface,2,Image 1,1,1440,
3.44141,,Surface,2,Image 1,1,1441,
3.91406,,Surface,2,Image 1,1,1442,
5.33594,,Surface,2,Image 1,1,1443,
3.41406,,Surface,2,Image 1,1,1444,
2.36328,,Surface,2,Image 1,1,1445,
3.21484,,Surface,2,Image 1,1,1446,
3.43945,,Surface,2,Image 1,1,1447,
3.21094,,Surface,2,Image 1,1,1449,
3.25391,,Surface,2,Image 1,1,1450,
2.92188,,Surface,2,Image 1,1,1451,
0.820801,,Surface,2,Image 1,1,1452,
2.76758,,Surface,2,Image 1,1,1453,
2.82031,,Surface,2,Image 1,1,1454,
2.75,,Surface,2,Image 1,1,1455,
4.48047,,Surface,2,Image 1,1,1456,
3.33203,,Surface,2,Image 1,1,1459,
2.75195,,Surface,2,Image 1,1,1460,
2.10547,,Surface,2,Image 1,1,1461,
2.37891,,Surface,2,Image 1,1,1462,
1.31787,,Surface,2,Image 1,1,1463,
2.54297,,Surface,2,Image 1,1,1464,
2.5918,,Surface,2,Image 1,1,1465,
3.04297,,Surface,2,Image 1,1,1466,
4.58398,,Surface,2,Image 1,1,1467,
2.20703,,Surface,2,Image 1,1,1468,
2.47852,,Surface,2,Image 1,1,1469,
2.19141,,Surface,2,Image 1,1,1470,
3.13672,,Surface,2,Image 1,1,1471,
1.41016,,Surface,2,Image 1,1,1472,
2.00586,,Surface,2,Image 1,1,1473,
2.63672,,Surface,2,Image 1,1,1474,
3.18555,,Surface,2,Image 1,1,1475,
2.4707,,Surface,2,Image 1,1,1476,
2.38086,,Surface,2,Image 1,1,1477,
2.61719,,Surface,2,Image 1,1,1478,
3.01562,,Surface,2,Image 1,1,1479,
3.23438,,Surface,2,Image 1,1,1480,
1.42896,,Surface,2,Image 1,1,1481,
1.87891,,Surface,2,Image 1,1,1482,
1.48242,,Surface,2,Image 1,1,1484,
2.75,,Surface,2,Image 1,1,1485,
2.97656,,Surface,2,Image 1,1,1486,
2.95703,,Surface,2,Image 1,1,1487,
2.79883,,Surface,2,Image 1,1,1488,
2.81445,,Surface,2,Image 1,1,1489,
3.86328,,Surface,2,Image 1,1,1490,
1.95508,,Surface,2,Image 1,1,1491,
2.66992,,Surface,2,Image 1,1,1492,
2.47266,,Surface,2,Image 1,1,1493,
2.16797,,Surface,2,Image 1,1,1495,
2.66797,,Surface,2,Image 1,1,1496,
2.62891,,Surface,2,Image 1,1,1497,
4.3125,,Surface,2,Image 1,1,1498,
3.73633,,Surface,2,Image 1,1,1499,
2.33203,,Surface,2,Image 1,1,1500,
3.05469,,Surface,2,Image 1,1,1501,
2.2207,,Surface,2,Image 1,1,1502,
2.62891,,Surface,2,Image 1,1,1503,
1.67969,,Surface,2,Image 1,1,1504,
1.83203,,Surface,2,Image 1,1,1505,
1.34277,,Surface,2,Image 1,1,1506,
2.375,,Surface,2,Image 1,1,1507,
2.41406,,Surface,2,Image 1,1,1509,
2.83984,,Surface,2,Image 1,1,1510,
2.53516,,Surface,2,Image 1,1,1511,
3.33984,,Surface,2,Image 1,1,1513,
3.20703,,Surface,2,Image 1,1,1514,
3.03125,,Surface,2,Image 1,1,1515,
1.44141,,Surface,2,Image 1,1,1516,
2.46484,,Surface,2,Image 1,1,1517,
4.94922,,Surface,2,Image 1,1,1518,
1.22656,,Surface,2,Image 1,1,1519,
2.42578,,Surface,2,Image 1,1,1520,
4.64062,,Surface,2,Image 1,1,1521,
1.58203,,Surface,2,Image 1,1,1522,
2.75781,,Surface,2,Image 1,1,1523,
1.43164,,Surface,2,Image 1,1,1524,
4.87109,,Surface,2,Image 1,1,1525,
1.88281,,Surface,2,Image 1,1,1526,
4.22266,,Surface,2,Image 1,1,1527,
2.93359,,Surface,2,Image 1,1,1528,
1.62793,,Surface,2,Image 1,1,1529,
2.44922,,Surface,2,Image 1,1,1531,
3.01758,,Surface,2,Image 1,1,1532,
1.12891,,Surface,2,Image 1,1,1533,
4.05469,,Surface,2,Image 1,1,1534,
2.30469,,Surface,2,Image 1,1,1535,
2.48828,,Surface,2,Image 1,1,1536,
2.91406,,Surface,2,Image 1,1,1537,
3.24609,,Surface,2,Image 1,1,1538,
2.11328,,Surface,2,Image 1,1,1539,
2.03711,,Surface,2,Image 1,1,1541,
2.72266,,Surface,2,Image 1,1,1542,
2.33594,,Surface,2,Image 1,1,1543,
2.96484,,Surface,2,Image 1,1,1545,
3.22266,,Surface,2,Image 1,1,1546,
3.11719,,Surface,2,Image 1,1,1547,
2.83789,,Surface,2,Image 1,1,1548,
