
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
150.27,,Surface,5,Image 1,1,825,
136.757,,Surface,5,Image 1,1,826,
4.94698,,Surface,5,Image 1,1,827,
13.9947,,Surface,5,Image 1,1,830,
12.2667,,Surface,5,Image 1,1,831,
49.7292,,Surface,5,Image 1,1,832,
159.391,,Surface,5,Image 1,1,833,
16.3148,,Surface,5,Image 1,1,834,
7.88261,,Surface,5,Image 1,1,835,
3.86654,,Surface,5,Image 1,1,836,
133.801,,Surface,5,Image 1,1,837,
8.42093,,Surface,5,Image 1,1,839,
35.55,,Surface,5,Image 1,1,840,
4.30921,,Surface,5,Image 1,1,841,
16.4881,,Surface,5,Image 1,1,842,
6.98439,,Surface,5,Image 1,1,843,
33.1453,,Surface,5,Image 1,1,844,
208.22,,Surface,5,Image 1,1,845,
122.838,,Surface,5,Image 1,1,846,
39.9092,,Surface,5,Image 1,1,847,
88.4943,,Surface,5,Image 1,1,848,
160.265,,Surface,5,Image 1,1,849,
57.2771,,Surface,5,Image 1,1,850,
1.56948,,Surface,5,Image 1,1,851,
54.4708,,Surface,5,Image 1,1,852,
5.23691,,Surface,5,Image 1,1,853,
15.2494,,Surface,5,Image 1,1,854,
236.141,,Surface,5,Image 1,1,855,
11.6036,,Surface,5,Image 1,1,856,
34.2951,,Surface,5,Image 1,1,857,
204.067,,Surface,5,Image 1,1,858,
232.423,,Surface,5,Image 1,1,859,
47.6084,,Surface,5,Image 1,1,860,
23.791,,Surface,5,Image 1,1,861,
5.82242,,Surface,5,Image 1,1,862,
14.4612,,Surface,5,Image 1,1,864,
117.25,,Surface,5,Image 1,1,865,
15.3525,,Surface,5,Image 1,1,867,
152.02,,Surface,5,Image 1,1,868,
269.676,,Surface,5,Image 1,1,869,
11.0694,,Surface,5,Image 1,1,871,
65.0413,,Surface,5,Image 1,1,873,
40.6973,,Surface,5,Image 1,1,874,
209.501,,Surface,5,Image 1,1,875,
8.34565,,Surface,5,Image 1,1,881,
2.71516,,Surface,5,Image 1,1,882,
103.636,,Surface,5,Image 1,1,883,
3.3575,,Surface,5,Image 1,1,885,
2.95233,,Surface,5,Image 1,1,886,
155.58,,Surface,5,Image 1,1,887,
113.525,,Surface,5,Image 1,1,889,
100.572,,Surface,5,Image 1,1,890,
137.642,,Surface,5,Image 1,1,891,
30.0691,,Surface,5,Image 1,1,892,
15.2134,,Surface,5,Image 1,1,893,
63.0671,,Surface,5,Image 1,1,894,
2.75649,,Surface,5,Image 1,1,895,
137.917,,Surface,5,Image 1,1,897,
4.26812,,Surface,5,Image 1,1,898,
131.266,,Surface,5,Image 1,1,899,
195.144,,Surface,5,Image 1,1,900,
129.925,,Surface,5,Image 1,1,901,
4.96557,,Surface,5,Image 1,1,902,
78.495,,Surface,5,Image 1,1,903,
12.5056,,Surface,5,Image 1,1,904,
47.3,,Surface,5,Image 1,1,906,
10.9604,,Surface,5,Image 1,1,907,
242.371,,Surface,5,Image 1,1,908,
37.9679,,Surface,5,Image 1,1,909,
123.308,,Surface,5,Image 1,1,910,
219.846,,Surface,5,Image 1,1,911,
67.6593,,Surface,5,Image 1,1,912,
123.61,,Surface,5,Image 1,1,914,
198.862,,Surface,5,Image 1,1,915,
17.7131,,Surface,5,Image 1,1,916,
22.646,,Surface,5,Image 1,1,917,
110.93,,Surface,5,Image 1,1,918,
66.2407,,Surface,5,Image 1,1,920,
186.949,,Surface,5,Image 1,1,921,
177.881,,Surface,5,Image 1,1,922,
93.5946,,Surface,5,Image 1,1,923,
5.57428,,Surface,5,Image 1,1,924,
14.679,,Surface,5,Image 1,1,925,
5.44374,,Surface,5,Image 1,1,926,
9.11775,,Surface,5,Image 1,1,927,
152.877,,Surface,5,Image 1,1,928,
3.40454,,Surface,5,Image 1,1,929,
137.961,,Surface,5,Image 1,1,930,
9.92094,,Surface,5,Image 1,1,931,
1.65706,,Surface,5,Image 1,1,932,
12.2203,,Surface,5,Image 1,1,933,
5.02535,,Surface,5,Image 1,1,934,
212.749,,Surface,5,Image 1,1,935,
3.06123,,Surface,5,Image 1,1,936,
12.8411,,Surface,5,Image 1,1,937,
99.1761,,Surface,5,Image 1,1,939,
62.8956,,Surface,5,Image 1,1,940,
126.173,,Surface,5,Image 1,1,941,
155.402,,Surface,5,Image 1,1,942,
71.0957,,Surface,5,Image 1,1,943,
49.9739,,Surface,5,Image 1,1,944,
7.88122,,Surface,5,Image 1,1,945,
4.173,,Surface,5,Image 1,1,946,
102.117,,Surface,5,Image 1,1,947,
61.05,,Surface,5,Image 1,1,948,
6.37137,,Surface,5,Image 1,1,949,
77.6735,,Surface,5,Image 1,1,951,
17.27,,Surface,5,Image 1,1,952,
232.553,,Surface,5,Image 1,1,953,
4.46266,,Surface,5,Image 1,1,954,
70.3341,,Surface,5,Image 1,1,955,
13.5465,,Surface,5,Image 1,1,956,
144.436,,Surface,5,Image 1,1,957,
17.7812,,Surface,5,Image 1,1,959,
33.7595,,Surface,5,Image 1,1,961,
80.3298,,Surface,5,Image 1,1,962,
38.4944,,Surface,5,Image 1,1,963,
97.1806,,Surface,5,Image 1,1,964,
6.50866,,Surface,5,Image 1,1,965,
197.378,,Surface,5,Image 1,1,966,
307.364,,Surface,5,Image 1,1,967,
150.23,,Surface,5,Image 1,1,968,
68.4133,,Surface,5,Image 1,1,969,
11.1427,,Surface,5,Image 1,1,970,
8.41996,,Surface,5,Image 1,1,971,
273.339,,Surface,5,Image 1,1,972,
14.5014,,Surface,5,Image 1,1,973,
247.053,,Surface,5,Image 1,1,974,
155.6,,Surface,5,Image 1,1,975,
8.58515,,Surface,5,Image 1,1,977,
3.44581,,Surface,5,Image 1,1,978,
150.777,,Surface,5,Image 1,1,979,
301.437,,Surface,5,Image 1,1,980,
127.622,,Surface,5,Image 1,1,982,
85.8282,,Surface,5,Image 1,1,983,
258.742,,Surface,5,Image 1,1,984,
224.007,,Surface,5,Image 1,1,985,
94.9916,,Surface,5,Image 1,1,986,
4.77121,,Surface,5,Image 1,1,987,
217.549,,Surface,5,Image 1,1,988,
95.3705,,Surface,5,Image 1,1,989,
61.1613,,Surface,5,Image 1,1,990,
3.77553,,Surface,5,Image 1,1,991,
84.7237,,Surface,5,Image 1,1,992,
125.838,,Surface,5,Image 1,1,993,
1.72332,,Surface,5,Image 1,1,995,
147.359,,Surface,5,Image 1,1,996,
71.136,,Surface,5,Image 1,1,997,
80.5846,,Surface,5,Image 1,1,999,
6.84232,,Surface,5,Image 1,1,1000,
105.792,,Surface,5,Image 1,1,1001,
94.1421,,Surface,5,Image 1,1,1002,
5.62349,,Surface,5,Image 1,1,1003,
8.8252,,Surface,5,Image 1,1,1006,
191.403,,Surface,5,Image 1,1,1007,
336.024,,Surface,5,Image 1,1,1008,
178.15,,Surface,5,Image 1,1,1009,
82.2592,,Surface,5,Image 1,1,1010,
13.5607,,Surface,5,Image 1,1,1013,
70.4964,,Surface,5,Image 1,1,1014,
6.43005,,Surface,5,Image 1,1,1015,
193.349,,Surface,5,Image 1,1,1016,
65.8773,,Surface,5,Image 1,1,1017,
100.156,,Surface,5,Image 1,1,1018,
276.857,,Surface,5,Image 1,1,1019,
170.232,,Surface,5,Image 1,1,1020,
19.2602,,Surface,5,Image 1,1,1021,
13.2422,,Surface,5,Image 1,1,1022,
2.94124,,Surface,5,Image 1,1,1023,
11.4152,,Surface,5,Image 1,1,1024,
4.38333,,Surface,5,Image 1,1,1025,
9.74682,,Surface,5,Image 1,1,1027,
140.753,,Surface,5,Image 1,1,1028,
3.57754,,Surface,5,Image 1,1,1029,
106.54,,Surface,5,Image 1,1,1031,
6.28985,,Surface,5,Image 1,1,1032,
243.262,,Surface,5,Image 1,1,1033,
5.8373,,Surface,5,Image 1,1,1034,
6.83372,,Surface,5,Image 1,1,1035,
212.887,,Surface,5,Image 1,1,1036,
341.224,,Surface,5,Image 1,1,1037,
82.8356,,Surface,5,Image 1,1,1038,
164.166,,Surface,5,Image 1,1,1039,
273.044,,Surface,5,Image 1,1,1040,
142.211,,Surface,5,Image 1,1,1041,
126.607,,Surface,5,Image 1,1,1042,
4.19785,,Surface,5,Image 1,1,1043,
8.79287,,Surface,5,Image 1,1,1044,
6.49522,,Surface,5,Image 1,1,1045,
14.1779,,Surface,5,Image 1,1,1046,
141.213,,Surface,5,Image 1,1,1047,
87.3368,,Surface,5,Image 1,1,1049,
204.45,,Surface,5,Image 1,1,1050,
111.686,,Surface,5,Image 1,1,1051,
150.151,,Surface,5,Image 1,1,1052,
179.407,,Surface,5,Image 1,1,1054,
110.803,,Surface,5,Image 1,1,1056,
125.356,,Surface,5,Image 1,1,1057,
49.828,,Surface,5,Image 1,1,1058,
14.8609,,Surface,5,Image 1,1,1059,
124.674,,Surface,5,Image 1,1,1060,
152.481,,Surface,5,Image 1,1,1061,
26.6823,,Surface,5,Image 1,1,1065,
4.47665,,Surface,5,Image 1,1,1068,
204.451,,Surface,5,Image 1,1,1069,
192.464,,Surface,5,Image 1,1,1070,
76.0771,,Surface,5,Image 1,1,1071,
24.3017,,Surface,5,Image 1,1,1072,
24.0409,,Surface,5,Image 1,1,1073,
16.7065,,Surface,5,Image 1,1,1074,
147.054,,Surface,5,Image 1,1,1076,
68.9963,,Surface,5,Image 1,1,1077,
9.47997,,Surface,5,Image 1,1,1078,
90.2471,,Surface,5,Image 1,1,1079,
25.7143,,Surface,5,Image 1,1,1080,
244.273,,Surface,5,Image 1,1,1081,
237.55,,Surface,5,Image 1,1,1082,
86.8612,,Surface,5,Image 1,1,1084,
55.7132,,Surface,5,Image 1,1,1085,
113.251,,Surface,5,Image 1,1,1086,
21.5303,,Surface,5,Image 1,1,1087,
118.305,,Surface,5,Image 1,1,1088,
69.1005,,Surface,5,Image 1,1,1090,
90.9439,,Surface,5,Image 1,1,1091,
260.121,,Surface,5,Image 1,1,1092,
5.51983,,Surface,5,Image 1,1,1093,
281.868,,Surface,5,Image 1,1,1094,
136.204,,Surface,5,Image 1,1,1095,
202.512,,Surface,5,Image 1,1,1096,
211.143,,Surface,5,Image 1,1,1097,
5.48825,,Surface,5,Image 1,1,1100,
99.1246,,Surface,5,Image 1,1,1101,
8.57875,,Surface,5,Image 1,1,1103,
14.3858,,Surface,5,Image 1,1,1104,
164.362,,Surface,5,Image 1,1,1106,
112.593,,Surface,5,Image 1,1,1107,
133.056,,Surface,5,Image 1,1,1108,
54.7579,,Surface,5,Image 1,1,1109,
52.4085,,Surface,5,Image 1,1,1110,
113.723,,Surface,5,Image 1,1,1111,
5.6596,,Surface,5,Image 1,1,1114,
1.3951,,Surface,5,Image 1,1,1115,
75.7693,,Surface,5,Image 1,1,1116,
111.346,,Surface,5,Image 1,1,1118,
191.711,,Surface,5,Image 1,1,1120,
11.188,,Surface,5,Image 1,1,1121,
9.91959,,Surface,5,Image 1,1,1122,
6.8502,,Surface,5,Image 1,1,1123,
241.333,,Surface,5,Image 1,1,1124,
215.008,,Surface,5,Image 1,1,1125,
82.5664,,Surface,5,Image 1,1,1126,
5.97196,,Surface,5,Image 1,1,1127,
241.596,,Surface,5,Image 1,1,1129,
61.8981,,Surface,5,Image 1,1,1130,
11.1306,,Surface,5,Image 1,1,1131,
66.5355,,Surface,5,Image 1,1,1133,
150.579,,Surface,5,Image 1,1,1134,
233.023,,Surface,5,Image 1,1,1135,
4.21443,,Surface,5,Image 1,1,1136,
6.91616,,Surface,5,Image 1,1,1137,
128.578,,Surface,5,Image 1,1,1138,
22.9198,,Surface,5,Image 1,1,1139,
117.031,,Surface,5,Image 1,1,1140,
5.78991,,Surface,5,Image 1,1,1141,
61.3919,,Surface,5,Image 1,1,1142,
15.0715,,Surface,5,Image 1,1,1143,
9.85034,,Surface,5,Image 1,1,1144,
1.09611,,Surface,5,Image 1,1,1145,
6.25027,,Surface,5,Image 1,1,1146,
5.77373,,Surface,5,Image 1,1,1147,
11.6196,,Surface,5,Image 1,1,1148,
232.375,,Surface,5,Image 1,1,1149,
31.2332,,Surface,5,Image 1,1,1150,
19.1317,,Surface,5,Image 1,1,1151,
7.7241,,Surface,5,Image 1,1,1152,
218.647,,Surface,5,Image 1,1,1154,
78.8551,,Surface,5,Image 1,1,1155,
6.82822,,Surface,5,Image 1,1,1156,
67.7618,,Surface,5,Image 1,1,1157,
16.6139,,Surface,5,Image 1,1,1158,
208.796,,Surface,5,Image 1,1,1159,
195.673,,Surface,5,Image 1,1,1160,
120.584,,Surface,5,Image 1,1,1161,
126.722,,Surface,5,Image 1,1,1162,
139.718,,Surface,5,Image 1,1,1164,
11.8916,,Surface,5,Image 1,1,1165,
69.1551,,Surface,5,Image 1,1,1167,
116.287,,Surface,5,Image 1,1,1169,
38.3939,,Surface,5,Image 1,1,1170,
112.648,,Surface,5,Image 1,1,1171,
5.23162,,Surface,5,Image 1,1,1172,
148.008,,Surface,5,Image 1,1,1173,
2.51601,,Surface,5,Image 1,1,1174,
10.5818,,Surface,5,Image 1,1,1176,
228.488,,Surface,5,Image 1,1,1177,
87.8901,,Surface,5,Image 1,1,1178,
7.48952,,Surface,5,Image 1,1,1179,
95.7537,,Surface,5,Image 1,1,1180,
1.61747,,Surface,5,Image 1,1,1182,
8.60341,,Surface,5,Image 1,1,1183,
6.62637,,Surface,5,Image 1,1,1184,
111.111,,Surface,5,Image 1,1,1185,
3.19979,,Surface,5,Image 1,1,1186,
330.079,,Surface,5,Image 1,1,1187,
285.655,,Surface,5,Image 1,1,1188,
170.608,,Surface,5,Image 1,1,1189,
153.523,,Surface,5,Image 1,1,1190,
28.7502,,Surface,5,Image 1,1,1191,
91.9555,,Surface,5,Image 1,1,1192,
6.18589,,Surface,5,Image 1,1,1193,
6.79651,,Surface,5,Image 1,1,1194,
109.958,,Surface,5,Image 1,1,1195,
97.2397,,Surface,5,Image 1,1,1196,
235.209,,Surface,5,Image 1,1,1198,
162.829,,Surface,5,Image 1,1,1199,
227.666,,Surface,5,Image 1,1,1200,
106.329,,Surface,5,Image 1,1,1202,
112.319,,Surface,5,Image 1,1,1203,
181.38,,Surface,5,Image 1,1,1204,
12.7205,,Surface,5,Image 1,1,1205,
76.4188,,Surface,5,Image 1,1,1207,
6.48607,,Surface,5,Image 1,1,1208,
17.9522,,Surface,5,Image 1,1,1210,
164.977,,Surface,5,Image 1,1,1211,
4.42043,,Surface,5,Image 1,1,1212,
161.651,,Surface,5,Image 1,1,1213,
174.282,,Surface,5,Image 1,1,1214,
116.32,,Surface,5,Image 1,1,1215,
7.01816,,Surface,5,Image 1,1,1216,
143.112,,Surface,5,Image 1,1,1217,
25.7107,,Surface,5,Image 1,1,1218,
14.2305,,Surface,5,Image 1,1,1219,
236.304,,Surface,5,Image 1,1,1220,
24.7162,,Surface,5,Image 1,1,1222,
41.4045,,Surface,5,Image 1,1,1223,
211.965,,Surface,5,Image 1,1,1224,
43.1208,,Surface,5,Image 1,1,1225,
270.894,,Surface,5,Image 1,1,1226,
25.5552,,Surface,5,Image 1,1,1227,
234.216,,Surface,5,Image 1,1,1228,
213.868,,Surface,5,Image 1,1,1229,
100.847,,Surface,5,Image 1,1,1230,
138.18,,Surface,5,Image 1,1,1231,
226.655,,Surface,5,Image 1,1,1232,
87.8675,,Surface,5,Image 1,1,1233,
13.3596,,Surface,5,Image 1,1,1234,
15.7171,,Surface,5,Image 1,1,1235,
143.978,,Surface,5,Image 1,1,1236,
219.045,,Surface,5,Image 1,1,1237,
104.243,,Surface,5,Image 1,1,1238,
118.743,,Surface,5,Image 1,1,1239,
158.995,,Surface,5,Image 1,1,1240,
126.404,,Surface,5,Image 1,1,1241,
151.101,,Surface,5,Image 1,1,1242,
3.57762,,Surface,5,Image 1,1,1243,
212.033,,Surface,5,Image 1,1,1244,
102.267,,Surface,5,Image 1,1,1246,
118.324,,Surface,5,Image 1,1,1247,
119.22,,Surface,5,Image 1,1,1248,
20.1852,,Surface,5,Image 1,1,1249,
4.31859,,Surface,5,Image 1,1,1250,
40.8669,,Surface,5,Image 1,1,1251,
196.832,,Surface,5,Image 1,1,1254,
244.558,,Surface,5,Image 1,1,1255,
2.81997,,Surface,5,Image 1,1,1256,
20.2644,,Surface,5,Image 1,1,1258,
98.785,,Surface,5,Image 1,1,1259,
17.254,,Surface,5,Image 1,1,1260,
10.2204,,Surface,5,Image 1,1,1262,
5.04362,,Surface,5,Image 1,1,1263,
6.27761,,Surface,5,Image 1,1,1264,
24.3355,,Surface,5,Image 1,1,1265,
165.839,,Surface,5,Image 1,1,1266,
117.979,,Surface,5,Image 1,1,1267,
88.0832,,Surface,5,Image 1,1,1269,
187.639,,Surface,5,Image 1,1,1272,
3.67603,,Surface,5,Image 1,1,1274,
171.812,,Surface,5,Image 1,1,1275,
16.6265,,Surface,5,Image 1,1,1276,
105.668,,Surface,5,Image 1,1,1277,
204.61,,Surface,5,Image 1,1,1278,
270.854,,Surface,5,Image 1,1,1280,
19.0451,,Surface,5,Image 1,1,1282,
202.219,,Surface,5,Image 1,1,1283,
150.292,,Surface,5,Image 1,1,1284,
81.7183,,Surface,5,Image 1,1,1286,
161.509,,Surface,5,Image 1,1,1288,
148.219,,Surface,5,Image 1,1,1290,
185.933,,Surface,5,Image 1,1,1291,
144.374,,Surface,5,Image 1,1,1292,
159.448,,Surface,5,Image 1,1,1293,
158.186,,Surface,5,Image 1,1,1294,
71.4472,,Surface,5,Image 1,1,1295,
6.65149,,Surface,5,Image 1,1,1296,
1.68166,,Surface,5,Image 1,1,1298,
213.113,,Surface,5,Image 1,1,1299,
4.16752,,Surface,5,Image 1,1,1301,
2.16839,,Surface,5,Image 1,1,1302,
131.337,,Surface,5,Image 1,1,1303,
130.454,,Surface,5,Image 1,1,1306,
141.682,,Surface,5,Image 1,1,1307,
134.677,,Surface,5,Image 1,1,1308,
4.79823,,Surface,5,Image 1,1,1311,
4.03517,,Surface,5,Image 1,1,1314,
8.88584,,Surface,5,Image 1,1,1316,
128.726,,Surface,5,Image 1,1,1317,
136.889,,Surface,5,Image 1,1,1318,
106.039,,Surface,5,Image 1,1,1319,
8.52182,,Surface,5,Image 1,1,1321,
240.074,,Surface,5,Image 1,1,1322,
110.197,,Surface,5,Image 1,1,1323,
159.412,,Surface,5,Image 1,1,1325,
35.0351,,Surface,5,Image 1,1,1327,
197.784,,Surface,5,Image 1,1,1328,
138.772,,Surface,5,Image 1,1,1329,
59.1525,,Surface,5,Image 1,1,1332,
9.92842,,Surface,5,Image 1,1,1334,
170.821,,Surface,5,Image 1,1,1335,
228.63,,Surface,5,Image 1,1,1336,
263.999,,Surface,5,Image 1,1,1338,
122.193,,Surface,5,Image 1,1,1339,
8.26849,,Surface,5,Image 1,1,1341,
73.3613,,Surface,5,Image 1,1,1342,
95.8813,,Surface,5,Image 1,1,1343,
31.9582,,Surface,5,Image 1,1,1344,
3.46023,,Surface,5,Image 1,1,1345,
9.64309,,Surface,5,Image 1,1,1347,
179.017,,Surface,5,Image 1,1,1348,
179.901,,Surface,5,Image 1,1,1349,
33.1023,,Surface,5,Image 1,1,1350,
192.581,,Surface,5,Image 1,1,1351,
144.415,,Surface,5,Image 1,1,1353,
6.276,,Surface,5,Image 1,1,1354,
39.0758,,Surface,5,Image 1,1,1355,
140.22,,Surface,5,Image 1,1,1356,
66.3259,,Surface,5,Image 1,1,1358,
11.6609,,Surface,5,Image 1,1,1359,
135.305,,Surface,5,Image 1,1,1360,
72.1007,,Surface,5,Image 1,1,1361,
205.358,,Surface,5,Image 1,1,1362,
130.931,,Surface,5,Image 1,1,1363,
44.2386,,Surface,5,Image 1,1,1364,
126.695,,Surface,5,Image 1,1,1365,
35.9677,,Surface,5,Image 1,1,1366,
215.167,,Surface,5,Image 1,1,1367,
1.90772,,Surface,5,Image 1,1,1368,
106.009,,Surface,5,Image 1,1,1369,
235.331,,Surface,5,Image 1,1,1370,
5.40601,,Surface,5,Image 1,1,1371,
48.2824,,Surface,5,Image 1,1,1372,
83.799,,Surface,5,Image 1,1,1373,
43.2831,,Surface,5,Image 1,1,1374,
144.54,,Surface,5,Image 1,1,1376,
11.9003,,Surface,5,Image 1,1,1377,
105.318,,Surface,5,Image 1,1,1378,
122.155,,Surface,5,Image 1,1,1379,
182.2,,Surface,5,Image 1,1,1380,
4.75645,,Surface,5,Image 1,1,1381,
8.51764,,Surface,5,Image 1,1,1382,
54.8879,,Surface,5,Image 1,1,1383,
6.7444,,Surface,5,Image 1,1,1385,
176.285,,Surface,5,Image 1,1,1386,
124.268,,Surface,5,Image 1,1,1387,
7.5502,,Surface,5,Image 1,1,1390,
28.4985,,Surface,5,Image 1,1,1391,
127.848,,Surface,5,Image 1,1,1392,
98.9373,,Surface,5,Image 1,1,1393,
106.729,,Surface,5,Image 1,1,1394,
237.605,,Surface,5,Image 1,1,1396,
6.91833,,Surface,5,Image 1,1,1398,
83.9076,,Surface,5,Image 1,1,1399,
63.6952,,Surface,5,Image 1,1,1400,
199.185,,Surface,5,Image 1,1,1401,
16.6257,,Surface,5,Image 1,1,1402,
9.6603,,Surface,5,Image 1,1,1403,
73.8804,,Surface,5,Image 1,1,1404,
109.523,,Surface,5,Image 1,1,1405,
139.392,,Surface,5,Image 1,1,1406,
46.1441,,Surface,5,Image 1,1,1408,
89.6707,,Surface,5,Image 1,1,1409,
116.882,,Surface,5,Image 1,1,1410,
54.5911,,Surface,5,Image 1,1,1411,
6.57466,,Surface,5,Image 1,1,1413,
47.1747,,Surface,5,Image 1,1,1414,
159.289,,Surface,5,Image 1,1,1415,
5.79051,,Surface,5,Image 1,1,1416,
7.26002,,Surface,5,Image 1,1,1417,
131.433,,Surface,5,Image 1,1,1418,
153.659,,Surface,5,Image 1,1,1419,
117.121,,Surface,5,Image 1,1,1420,
266.054,,Surface,5,Image 1,1,1421,
103.251,,Surface,5,Image 1,1,1422,
203.092,,Surface,5,Image 1,1,1423,
119.66,,Surface,5,Image 1,1,1424,
178.228,,Surface,5,Image 1,1,1425,
9.06979,,Surface,5,Image 1,1,1426,
89.5154,,Surface,5,Image 1,1,1429,
74.5551,,Surface,5,Image 1,1,1430,
193.314,,Surface,5,Image 1,1,1431,
161.742,,Surface,5,Image 1,1,1434,
16.8262,,Surface,5,Image 1,1,1436,
155.199,,Surface,5,Image 1,1,1438,
200.889,,Surface,5,Image 1,1,1439,
22.1736,,Surface,5,Image 1,1,1440,
205.651,,Surface,5,Image 1,1,1441,
16.3127,,Surface,5,Image 1,1,1442,
11.6597,,Surface,5,Image 1,1,1443,
22.0084,,Surface,5,Image 1,1,1444,
155.003,,Surface,5,Image 1,1,1445,
202.889,,Surface,5,Image 1,1,1446,
115.199,,Surface,5,Image 1,1,1447,
17.1756,,Surface,5,Image 1,1,1449,
187.282,,Surface,5,Image 1,1,1450,
101.942,,Surface,5,Image 1,1,1451,
4.55838,,Surface,5,Image 1,1,1452,
113.7,,Surface,5,Image 1,1,1453,
142.859,,Surface,5,Image 1,1,1454,
161.851,,Surface,5,Image 1,1,1455,
6.67783,,Surface,5,Image 1,1,1456,
124.344,,Surface,5,Image 1,1,1459,
7.47309,,Surface,5,Image 1,1,1460,
180.45,,Surface,5,Image 1,1,1461,
33.6599,,Surface,5,Image 1,1,1462,
10.0176,,Surface,5,Image 1,1,1463,
201.863,,Surface,5,Image 1,1,1464,
9.24708,,Surface,5,Image 1,1,1465,
12.5563,,Surface,5,Image 1,1,1466,
0.81231,,Surface,5,Image 1,1,1467,
52.595,,Surface,5,Image 1,1,1468,
6.69463,,Surface,5,Image 1,1,1469,
4.54924,,Surface,5,Image 1,1,1470,
5.32425,,Surface,5,Image 1,1,1471,
248.709,,Surface,5,Image 1,1,1472,
169.212,,Surface,5,Image 1,1,1473,
64.1994,,Surface,5,Image 1,1,1474,
6.73062,,Surface,5,Image 1,1,1475,
11.9903,,Surface,5,Image 1,1,1476,
166.33,,Surface,5,Image 1,1,1477,
157.014,,Surface,5,Image 1,1,1478,
184.875,,Surface,5,Image 1,1,1479,
178.617,,Surface,5,Image 1,1,1480,
4.94885,,Surface,5,Image 1,1,1481,
2.66205,,Surface,5,Image 1,1,1482,
106.391,,Surface,5,Image 1,1,1484,
214.278,,Surface,5,Image 1,1,1485,
128.487,,Surface,5,Image 1,1,1486,
139.215,,Surface,5,Image 1,1,1487,
65.7346,,Surface,5,Image 1,1,1488,
51.2228,,Surface,5,Image 1,1,1489,
77.7619,,Surface,5,Image 1,1,1490,
165.214,,Surface,5,Image 1,1,1491,
134.12,,Surface,5,Image 1,1,1492,
234.883,,Surface,5,Image 1,1,1493,
144.315,,Surface,5,Image 1,1,1495,
168.311,,Surface,5,Image 1,1,1496,
96.0316,,Surface,5,Image 1,1,1497,
33.4934,,Surface,5,Image 1,1,1498,
4.87309,,Surface,5,Image 1,1,1499,
164.752,,Surface,5,Image 1,1,1500,
217.624,,Surface,5,Image 1,1,1501,
7.38291,,Surface,5,Image 1,1,1502,
154.106,,Surface,5,Image 1,1,1503,
234.558,,Surface,5,Image 1,1,1504,
200.067,,Surface,5,Image 1,1,1505,
26.3661,,Surface,5,Image 1,1,1506,
12.1367,,Surface,5,Image 1,1,1507,
190.951,,Surface,5,Image 1,1,1509,
235.68,,Surface,5,Image 1,1,1510,
241.909,,Surface,5,Image 1,1,1511,
14.9216,,Surface,5,Image 1,1,1513,
89.62,,Surface,5,Image 1,1,1514,
103.5,,Surface,5,Image 1,1,1515,
136.423,,Surface,5,Image 1,1,1516,
164.561,,Surface,5,Image 1,1,1517,
72.1939,,Surface,5,Image 1,1,1518,
185.3,,Surface,5,Image 1,1,1519,
98.7394,,Surface,5,Image 1,1,1520,
124.838,,Surface,5,Image 1,1,1521,
77.0884,,Surface,5,Image 1,1,1522,
138.097,,Surface,5,Image 1,1,1523,
3.38965,,Surface,5,Image 1,1,1524,
100.715,,Surface,5,Image 1,1,1525,
222.61,,Surface,5,Image 1,1,1526,
90.5776,,Surface,5,Image 1,1,1527,
161.222,,Surface,5,Image 1,1,1528,
258.338,,Surface,5,Image 1,1,1529,
139.396,,Surface,5,Image 1,1,1531,
90.8473,,Surface,5,Image 1,1,1532,
274.383,,Surface,5,Image 1,1,1533,
5.19066,,Surface,5,Image 1,1,1534,
219.456,,Surface,5,Image 1,1,1535,
71.6732,,Surface,5,Image 1,1,1536,
27.616,,Surface,5,Image 1,1,1537,
193.234,,Surface,5,Image 1,1,1538,
185.528,,Surface,5,Image 1,1,1539,
200.287,,Surface,5,Image 1,1,1541,
12.0563,,Surface,5,Image 1,1,1542,
183.176,,Surface,5,Image 1,1,1543,
121.799,,Surface,5,Image 1,1,1545,
5.9868,,Surface,5,Image 1,1,1546,
27.2051,,Surface,5,Image 1,1,1547,
18.5567,,Surface,5,Image 1,1,1548,
76.1276,,Surface,5,Image 1,1,1549,
8.79669,,Surface,5,Image 1,1,1551,
6.81989,,Surface,5,Image 1,1,1552,
240.136,,Surface,5,Image 1,1,1553,
7.22169,,Surface,5,Image 1,1,1555,
187.443,,Surface,5,Image 1,1,1556,
203.106,,Surface,5,Image 1,1,1557,
192.476,,Surface,5,Image 1,1,1558,
8.21186,,Surface,5,Image 1,1,1560,
5.92484,,Surface,5,Image 1,1,1562,
4.89953,,Surface,5,Image 1,1,1563,
9.99444,,Surface,5,Image 1,1,1564,
119.891,,Surface,5,Image 1,1,1565,
152.398,,Surface,5,Image 1,1,1566,
28.4189,,Surface,5,Image 1,1,1568,
224.276,,Surface,5,Image 1,1,1569,
212.289,,Surface,5,Image 1,1,1572,
177.831,,Surface,5,Image 1,1,1574,
1.86309,,Surface,5,Image 1,1,1575,
262.051,,Surface,5,Image 1,1,1576,
38.5021,,Surface,5,Image 1,1,1577,
167.343,,Surface,5,Image 1,1,1578,
266.396,,Surface,5,Image 1,1,1579,
189.862,,Surface,5,Image 1,1,1580,
