
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11874,,Surface,2,Image 1,1,811,
0.95315,,Surface,2,Image 1,1,812,
0.864114,,Surface,2,Image 1,1,813,
0.604598,,Surface,2,Image 1,1,814,
0.427783,,Surface,2,Image 1,1,816,
0.785581,,Surface,2,Image 1,1,817,
0.784332,,Surface,2,Image 1,1,818,
0.997174,,Surface,2,Image 1,1,819,
0.929935,,Surface,2,Image 1,1,820,
0.354675,,Surface,2,Image 1,1,821,
0.183072,,Surface,2,Image 1,1,823,
0.345132,,Surface,2,Image 1,1,824,
0.449288,,Surface,2,Image 1,1,825,
0.662145,,Surface,2,Image 1,1,826,
1.21079,,Surface,2,Image 1,1,827,
1.22362,,Surface,2,Image 1,1,830,
0.549608,,Surface,2,Image 1,1,831,
0.48741,,Surface,2,Image 1,1,832,
3.80728,,Surface,2,Image 1,1,833,
0.234065,,Surface,2,Image 1,1,834,
0.4017,,Surface,2,Image 1,1,835,
2.14168,,Surface,2,Image 1,1,836,
0.415821,,Surface,2,Image 1,1,837,
1.59993,,Surface,2,Image 1,1,839,
1.21038,,Surface,2,Image 1,1,840,
0.785656,,Surface,2,Image 1,1,841,
0.847908,,Surface,2,Image 1,1,842,
0.372514,,Surface,2,Image 1,1,843,
0.947118,,Surface,2,Image 1,1,844,
0.108691,,Surface,2,Image 1,1,845,
0.0842209,,Surface,2,Image 1,1,846,
1.32847,,Surface,2,Image 1,1,847,
0.534111,,Surface,2,Image 1,1,848,
0.591215,,Surface,2,Image 1,1,849,
0.529366,,Surface,2,Image 1,1,850,
0.507723,,Surface,2,Image 1,1,851,
0.800284,,Surface,2,Image 1,1,852,
1.27527,,Surface,2,Image 1,1,853,
1.18417,,Surface,2,Image 1,1,854,
0.106849,,Surface,2,Image 1,1,855,
0.899591,,Surface,2,Image 1,1,856,
0.0676343,,Surface,2,Image 1,1,857,
0.293561,,Surface,2,Image 1,1,858,
0.282723,,Surface,2,Image 1,1,859,
0.551962,,Surface,2,Image 1,1,860,
0.0181398,,Surface,2,Image 1,1,861,
2.31678,,Surface,2,Image 1,1,862,
1.90895,,Surface,2,Image 1,1,864,
0.2853,,Surface,2,Image 1,1,865,
0.376916,,Surface,2,Image 1,1,867,
0.437153,,Surface,2,Image 1,1,868,
0.114412,,Surface,2,Image 1,1,869,
0.900188,,Surface,2,Image 1,1,871,
0.776554,,Surface,2,Image 1,1,873,
2.09385,,Surface,2,Image 1,1,874,
0.161821,,Surface,2,Image 1,1,875,
0.790482,,Surface,2,Image 1,1,881,
0.550115,,Surface,2,Image 1,1,882,
0.492503,,Surface,2,Image 1,1,883,
1.4882,,Surface,2,Image 1,1,885,
1.45948,,Surface,2,Image 1,1,886,
0.950096,,Surface,2,Image 1,1,887,
0.369462,,Surface,2,Image 1,1,889,
0.602568,,Surface,2,Image 1,1,890,
0.213861,,Surface,2,Image 1,1,891,
0.426884,,Surface,2,Image 1,1,892,
0.489664,,Surface,2,Image 1,1,893,
0.972289,,Surface,2,Image 1,1,894,
1.71756,,Surface,2,Image 1,1,895,
1.33353,,Surface,2,Image 1,1,897,
3.19859,,Surface,2,Image 1,1,898,
0.44969,,Surface,2,Image 1,1,899,
0.758418,,Surface,2,Image 1,1,900,
0.485734,,Surface,2,Image 1,1,901,
2.05561,,Surface,2,Image 1,1,902,
0.473365,,Surface,2,Image 1,1,903,
3.2966,,Surface,2,Image 1,1,904,
0.401299,,Surface,2,Image 1,1,906,
1.12111,,Surface,2,Image 1,1,907,
0.422767,,Surface,2,Image 1,1,908,
1.79965,,Surface,2,Image 1,1,909,
0.932164,,Surface,2,Image 1,1,910,
0.431493,,Surface,2,Image 1,1,911,
0.763452,,Surface,2,Image 1,1,912,
0.341053,,Surface,2,Image 1,1,914,
0.628778,,Surface,2,Image 1,1,915,
0.621434,,Surface,2,Image 1,1,916,
0.151317,,Surface,2,Image 1,1,917,
0.629562,,Surface,2,Image 1,1,918,
0.324355,,Surface,2,Image 1,1,920,
0.765502,,Surface,2,Image 1,1,921,
0.275512,,Surface,2,Image 1,1,922,
0.367206,,Surface,2,Image 1,1,923,
0.342223,,Surface,2,Image 1,1,924,
0.280265,,Surface,2,Image 1,1,925,
0.644557,,Surface,2,Image 1,1,926,
1.02999,,Surface,2,Image 1,1,927,
0.479974,,Surface,2,Image 1,1,928,
0.698527,,Surface,2,Image 1,1,929,
0.123235,,Surface,2,Image 1,1,930,
1.87389,,Surface,2,Image 1,1,931,
0.366805,,Surface,2,Image 1,1,932,
1.23476,,Surface,2,Image 1,1,933,
0.267852,,Surface,2,Image 1,1,934,
0.608832,,Surface,2,Image 1,1,935,
1.07985,,Surface,2,Image 1,1,936,
0.627791,,Surface,2,Image 1,1,937,
0.594532,,Surface,2,Image 1,1,939,
0.290496,,Surface,2,Image 1,1,940,
0.505811,,Surface,2,Image 1,1,941,
0.676087,,Surface,2,Image 1,1,942,
1.26393,,Surface,2,Image 1,1,943,
0.68027,,Surface,2,Image 1,1,944,
0.680538,,Surface,2,Image 1,1,945,
1.22702,,Surface,2,Image 1,1,946,
1.2151,,Surface,2,Image 1,1,947,
0.89112,,Surface,2,Image 1,1,948,
0.740735,,Surface,2,Image 1,1,949,
0.390189,,Surface,2,Image 1,1,951,
0.469317,,Surface,2,Image 1,1,952,
0.279634,,Surface,2,Image 1,1,953,
0.301824,,Surface,2,Image 1,1,954,
0.876722,,Surface,2,Image 1,1,955,
1.04471,,Surface,2,Image 1,1,956,
0.555865,,Surface,2,Image 1,1,957,
0.677957,,Surface,2,Image 1,1,959,
0.129243,,Surface,2,Image 1,1,961,
1.08447,,Surface,2,Image 1,1,962,
1.01898,,Surface,2,Image 1,1,963,
0.183862,,Surface,2,Image 1,1,964,
0.960008,,Surface,2,Image 1,1,965,
0.32026,,Surface,2,Image 1,1,966,
0.114031,,Surface,2,Image 1,1,967,
0.441219,,Surface,2,Image 1,1,968,
0.23552,,Surface,2,Image 1,1,969,
1.24433,,Surface,2,Image 1,1,970,
0.387735,,Surface,2,Image 1,1,971,
0.15997,,Surface,2,Image 1,1,972,
4.10186,,Surface,2,Image 1,1,973,
0.152798,,Surface,2,Image 1,1,974,
0.759422,,Surface,2,Image 1,1,975,
0.930711,,Surface,2,Image 1,1,977,
1.35001,,Surface,2,Image 1,1,978,
0.85825,,Surface,2,Image 1,1,979,
0.160108,,Surface,2,Image 1,1,980,
0.451605,,Surface,2,Image 1,1,982,
0.724634,,Surface,2,Image 1,1,983,
0.163508,,Surface,2,Image 1,1,984,
0.132359,,Surface,2,Image 1,1,985,
1.01708,,Surface,2,Image 1,1,986,
1.59856,,Surface,2,Image 1,1,987,
0.582568,,Surface,2,Image 1,1,988,
1.282,,Surface,2,Image 1,1,989,
0.278443,,Surface,2,Image 1,1,990,
1.01186,,Surface,2,Image 1,1,991,
1.00812,,Surface,2,Image 1,1,992,
0.351778,,Surface,2,Image 1,1,993,
3.21424,,Surface,2,Image 1,1,995,
0.499738,,Surface,2,Image 1,1,996,
0.682372,,Surface,2,Image 1,1,997,
0.341133,,Surface,2,Image 1,1,999,
1.01888,,Surface,2,Image 1,1,1000,
1.55134,,Surface,2,Image 1,1,1001,
0.235111,,Surface,2,Image 1,1,1002,
0.310309,,Surface,2,Image 1,1,1003,
1.02203,,Surface,2,Image 1,1,1006,
0.283166,,Surface,2,Image 1,1,1007,
0.0385801,,Surface,2,Image 1,1,1008,
0.290921,,Surface,2,Image 1,1,1009,
0.74868,,Surface,2,Image 1,1,1010,
0.738157,,Surface,2,Image 1,1,1013,
0.399047,,Surface,2,Image 1,1,1014,
0.582086,,Surface,2,Image 1,1,1015,
0.0721431,,Surface,2,Image 1,1,1016,
0.750831,,Surface,2,Image 1,1,1017,
1.20746,,Surface,2,Image 1,1,1018,
0.381178,,Surface,2,Image 1,1,1019,
0.0959809,,Surface,2,Image 1,1,1020,
1.20377,,Surface,2,Image 1,1,1021,
1.0907,,Surface,2,Image 1,1,1022,
1.33884,,Surface,2,Image 1,1,1023,
0.593212,,Surface,2,Image 1,1,1024,
0.724177,,Surface,2,Image 1,1,1025,
2.24039,,Surface,2,Image 1,1,1027,
0.36015,,Surface,2,Image 1,1,1028,
0.315616,,Surface,2,Image 1,1,1029,
0.187203,,Surface,2,Image 1,1,1031,
2.35677,,Surface,2,Image 1,1,1032,
0.046543,,Surface,2,Image 1,1,1033,
0.180189,,Surface,2,Image 1,1,1034,
0.859324,,Surface,2,Image 1,1,1035,
0.405652,,Surface,2,Image 1,1,1036,
0.0894108,,Surface,2,Image 1,1,1037,
0.717114,,Surface,2,Image 1,1,1038,
0.627569,,Surface,2,Image 1,1,1039,
0.111034,,Surface,2,Image 1,1,1040,
0.65513,,Surface,2,Image 1,1,1041,
0.914046,,Surface,2,Image 1,1,1042,
1.2766,,Surface,2,Image 1,1,1043,
0.903964,,Surface,2,Image 1,1,1044,
1.05289,,Surface,2,Image 1,1,1045,
0.676561,,Surface,2,Image 1,1,1046,
0.0781599,,Surface,2,Image 1,1,1047,
1.02332,,Surface,2,Image 1,1,1049,
0.166167,,Surface,2,Image 1,1,1050,
0.852641,,Surface,2,Image 1,1,1051,
0.278026,,Surface,2,Image 1,1,1052,
0.372296,,Surface,2,Image 1,1,1054,
0.174098,,Surface,2,Image 1,1,1056,
0.492042,,Surface,2,Image 1,1,1057,
0.368155,,Surface,2,Image 1,1,1058,
1.76957,,Surface,2,Image 1,1,1059,
0.443633,,Surface,2,Image 1,1,1060,
0.428971,,Surface,2,Image 1,1,1061,
0.997112,,Surface,2,Image 1,1,1065,
0.746848,,Surface,2,Image 1,1,1068,
0.108783,,Surface,2,Image 1,1,1069,
0.76405,,Surface,2,Image 1,1,1070,
0.257419,,Surface,2,Image 1,1,1071,
1.60384,,Surface,2,Image 1,1,1072,
0.218967,,Surface,2,Image 1,1,1073,
0.379286,,Surface,2,Image 1,1,1074,
0.783114,,Surface,2,Image 1,1,1076,
1.43299,,Surface,2,Image 1,1,1077,
1.55599,,Surface,2,Image 1,1,1078,
0.145172,,Surface,2,Image 1,1,1079,
0.22935,,Surface,2,Image 1,1,1080,
0.0655322,,Surface,2,Image 1,1,1081,
0.11653,,Surface,2,Image 1,1,1082,
0.622058,,Surface,2,Image 1,1,1084,
0.489236,,Surface,2,Image 1,1,1085,
0.146844,,Surface,2,Image 1,1,1086,
0.412463,,Surface,2,Image 1,1,1087,
0.671589,,Surface,2,Image 1,1,1088,
1.24495,,Surface,2,Image 1,1,1090,
0.483126,,Surface,2,Image 1,1,1091,
0.0684088,,Surface,2,Image 1,1,1092,
1.09919,,Surface,2,Image 1,1,1093,
0.350888,,Surface,2,Image 1,1,1094,
0.495447,,Surface,2,Image 1,1,1095,
1.19252,,Surface,2,Image 1,1,1096,
0.19918,,Surface,2,Image 1,1,1097,
0.700504,,Surface,2,Image 1,1,1100,
0.958347,,Surface,2,Image 1,1,1101,
0.350548,,Surface,2,Image 1,1,1103,
0.468685,,Surface,2,Image 1,1,1104,
0.44905,,Surface,2,Image 1,1,1106,
0.82451,,Surface,2,Image 1,1,1107,
0.491323,,Surface,2,Image 1,1,1108,
0.923984,,Surface,2,Image 1,1,1109,
1.62888,,Surface,2,Image 1,1,1110,
0.41459,,Surface,2,Image 1,1,1111,
0.839496,,Surface,2,Image 1,1,1114,
1.54803,,Surface,2,Image 1,1,1115,
0.526011,,Surface,2,Image 1,1,1116,
0.997587,,Surface,2,Image 1,1,1118,
0.164051,,Surface,2,Image 1,1,1120,
0.47792,,Surface,2,Image 1,1,1121,
0.644105,,Surface,2,Image 1,1,1122,
1.08419,,Surface,2,Image 1,1,1123,
0.124099,,Surface,2,Image 1,1,1124,
0.728833,,Surface,2,Image 1,1,1125,
0.379425,,Surface,2,Image 1,1,1126,
1.02792,,Surface,2,Image 1,1,1127,
0.195561,,Surface,2,Image 1,1,1129,
1.1264,,Surface,2,Image 1,1,1130,
0.991446,,Surface,2,Image 1,1,1131,
0.485207,,Surface,2,Image 1,1,1133,
0.453242,,Surface,2,Image 1,1,1134,
0.181054,,Surface,2,Image 1,1,1135,
2.76614,,Surface,2,Image 1,1,1136,
0.116161,,Surface,2,Image 1,1,1137,
0.340767,,Surface,2,Image 1,1,1138,
0.756841,,Surface,2,Image 1,1,1139,
0.309806,,Surface,2,Image 1,1,1140,
0.6018,,Surface,2,Image 1,1,1141,
2.2006,,Surface,2,Image 1,1,1142,
0.438789,,Surface,2,Image 1,1,1143,
0.917609,,Surface,2,Image 1,1,1144,
1.50227,,Surface,2,Image 1,1,1145,
1.26198,,Surface,2,Image 1,1,1146,
0.186487,,Surface,2,Image 1,1,1147,
0.56718,,Surface,2,Image 1,1,1148,
0.154149,,Surface,2,Image 1,1,1149,
0.55374,,Surface,2,Image 1,1,1150,
0.372693,,Surface,2,Image 1,1,1151,
0.700414,,Surface,2,Image 1,1,1152,
0.339101,,Surface,2,Image 1,1,1154,
0.840088,,Surface,2,Image 1,1,1155,
1.03414,,Surface,2,Image 1,1,1156,
0.216411,,Surface,2,Image 1,1,1157,
2.21499,,Surface,2,Image 1,1,1158,
0.0252468,,Surface,2,Image 1,1,1159,
0.12083,,Surface,2,Image 1,1,1160,
0.718652,,Surface,2,Image 1,1,1161,
0.229879,,Surface,2,Image 1,1,1162,
0.589135,,Surface,2,Image 1,1,1164,
1.21721,,Surface,2,Image 1,1,1165,
0.779869,,Surface,2,Image 1,1,1167,
0.361299,,Surface,2,Image 1,1,1169,
0.927272,,Surface,2,Image 1,1,1170,
1.27579,,Surface,2,Image 1,1,1171,
0.345191,,Surface,2,Image 1,1,1172,
0.953234,,Surface,2,Image 1,1,1173,
1.24487,,Surface,2,Image 1,1,1174,
0.464481,,Surface,2,Image 1,1,1176,
0.155077,,Surface,2,Image 1,1,1177,
2.10321,,Surface,2,Image 1,1,1178,
3.26543,,Surface,2,Image 1,1,1179,
0.211061,,Surface,2,Image 1,1,1180,
2.60069,,Surface,2,Image 1,1,1182,
1.01426,,Surface,2,Image 1,1,1183,
1.57672,,Surface,2,Image 1,1,1184,
0.716937,,Surface,2,Image 1,1,1185,
1.35803,,Surface,2,Image 1,1,1186,
0.0702758,,Surface,2,Image 1,1,1187,
0.187035,,Surface,2,Image 1,1,1188,
0.48628,,Surface,2,Image 1,1,1189,
0.608902,,Surface,2,Image 1,1,1190,
0.599777,,Surface,2,Image 1,1,1191,
0.661474,,Surface,2,Image 1,1,1192,
0.471124,,Surface,2,Image 1,1,1193,
0.857455,,Surface,2,Image 1,1,1194,
0.801273,,Surface,2,Image 1,1,1195,
1.03304,,Surface,2,Image 1,1,1196,
0.229857,,Surface,2,Image 1,1,1198,
0.751168,,Surface,2,Image 1,1,1199,
0.0770872,,Surface,2,Image 1,1,1200,
0.73745,,Surface,2,Image 1,1,1202,
0.257002,,Surface,2,Image 1,1,1203,
1.4406,,Surface,2,Image 1,1,1204,
0.528939,,Surface,2,Image 1,1,1205,
0.192655,,Surface,2,Image 1,1,1207,
3.04053,,Surface,2,Image 1,1,1208,
1.51095,,Surface,2,Image 1,1,1210,
0.507403,,Surface,2,Image 1,1,1211,
1.62224,,Surface,2,Image 1,1,1212,
0.389242,,Surface,2,Image 1,1,1213,
0.513202,,Surface,2,Image 1,1,1214,
2.64871,,Surface,2,Image 1,1,1215,
0.148683,,Surface,2,Image 1,1,1216,
0.640257,,Surface,2,Image 1,1,1217,
0.271502,,Surface,2,Image 1,1,1218,
1.59001,,Surface,2,Image 1,1,1219,
0.10054,,Surface,2,Image 1,1,1220,
1.14063,,Surface,2,Image 1,1,1222,
1.26717,,Surface,2,Image 1,1,1223,
0.228469,,Surface,2,Image 1,1,1224,
0.506337,,Surface,2,Image 1,1,1225,
0.332016,,Surface,2,Image 1,1,1226,
1.26828,,Surface,2,Image 1,1,1227,
0.347294,,Surface,2,Image 1,1,1228,
0.159277,,Surface,2,Image 1,1,1229,
0.682301,,Surface,2,Image 1,1,1230,
0.204969,,Surface,2,Image 1,1,1231,
0.122177,,Surface,2,Image 1,1,1232,
0.91477,,Surface,2,Image 1,1,1233,
1.08472,,Surface,2,Image 1,1,1234,
0.939297,,Surface,2,Image 1,1,1235,
0.110874,,Surface,2,Image 1,1,1236,
0.505613,,Surface,2,Image 1,1,1237,
0.902895,,Surface,2,Image 1,1,1238,
0.326304,,Surface,2,Image 1,1,1239,
0.290164,,Surface,2,Image 1,1,1240,
0.582451,,Surface,2,Image 1,1,1241,
1.12682,,Surface,2,Image 1,1,1242,
0.0483103,,Surface,2,Image 1,1,1243,
0.254562,,Surface,2,Image 1,1,1244,
0.263475,,Surface,2,Image 1,1,1246,
0.83726,,Surface,2,Image 1,1,1247,
1.39555,,Surface,2,Image 1,1,1248,
0.471275,,Surface,2,Image 1,1,1249,
0.676482,,Surface,2,Image 1,1,1250,
0.36943,,Surface,2,Image 1,1,1251,
0.0417859,,Surface,2,Image 1,1,1254,
0.695473,,Surface,2,Image 1,1,1255,
1.86515,,Surface,2,Image 1,1,1256,
0.762097,,Surface,2,Image 1,1,1258,
0.698687,,Surface,2,Image 1,1,1259,
2.60418,,Surface,2,Image 1,1,1260,
0.653813,,Surface,2,Image 1,1,1262,
0.440927,,Surface,2,Image 1,1,1263,
0.316222,,Surface,2,Image 1,1,1264,
0.807017,,Surface,2,Image 1,1,1265,
0.797708,,Surface,2,Image 1,1,1266,
0.251941,,Surface,2,Image 1,1,1267,
1.01506,,Surface,2,Image 1,1,1269,
0.680999,,Surface,2,Image 1,1,1272,
1.04503,,Surface,2,Image 1,1,1274,
0.685367,,Surface,2,Image 1,1,1275,
1.4218,,Surface,2,Image 1,1,1276,
0.528164,,Surface,2,Image 1,1,1277,
0.00861792,,Surface,2,Image 1,1,1278,
0.186845,,Surface,2,Image 1,1,1280,
0.636804,,Surface,2,Image 1,1,1282,
0.389839,,Surface,2,Image 1,1,1283,
1.60676,,Surface,2,Image 1,1,1284,
0.357029,,Surface,2,Image 1,1,1286,
0.827443,,Surface,2,Image 1,1,1288,
1.03157,,Surface,2,Image 1,1,1290,
0.26274,,Surface,2,Image 1,1,1291,
0.173664,,Surface,2,Image 1,1,1292,
0.195594,,Surface,2,Image 1,1,1293,
1.18676,,Surface,2,Image 1,1,1294,
0.447622,,Surface,2,Image 1,1,1295,
0.335282,,Surface,2,Image 1,1,1296,
5.32109,,Surface,2,Image 1,1,1298,
0.449254,,Surface,2,Image 1,1,1299,
1.83762,,Surface,2,Image 1,1,1301,
2.07179,,Surface,2,Image 1,1,1302,
0.255617,,Surface,2,Image 1,1,1303,
0.354915,,Surface,2,Image 1,1,1306,
0.763868,,Surface,2,Image 1,1,1307,
0.297784,,Surface,2,Image 1,1,1308,
0.851125,,Surface,2,Image 1,1,1311,
1.68215,,Surface,2,Image 1,1,1314,
0.565912,,Surface,2,Image 1,1,1316,
1.86676,,Surface,2,Image 1,1,1317,
0.819902,,Surface,2,Image 1,1,1318,
1.10864,,Surface,2,Image 1,1,1319,
1.88309,,Surface,2,Image 1,1,1321,
0.123982,,Surface,2,Image 1,1,1322,
0.705727,,Surface,2,Image 1,1,1323,
0.209303,,Surface,2,Image 1,1,1325,
0.308303,,Surface,2,Image 1,1,1327,
0.029893,,Surface,2,Image 1,1,1328,
0.652233,,Surface,2,Image 1,1,1329,
0.396548,,Surface,2,Image 1,1,1332,
2.06589,,Surface,2,Image 1,1,1334,
0.116754,,Surface,2,Image 1,1,1335,
0.676349,,Surface,2,Image 1,1,1336,
0.230788,,Surface,2,Image 1,1,1338,
0.313254,,Surface,2,Image 1,1,1339,
0.708338,,Surface,2,Image 1,1,1341,
0.0132944,,Surface,2,Image 1,1,1342,
0.428144,,Surface,2,Image 1,1,1343,
0.48329,,Surface,2,Image 1,1,1344,
0.500366,,Surface,2,Image 1,1,1345,
1.46727,,Surface,2,Image 1,1,1347,
0.413619,,Surface,2,Image 1,1,1348,
0.20181,,Surface,2,Image 1,1,1349,
1.56149,,Surface,2,Image 1,1,1350,
0.165263,,Surface,2,Image 1,1,1351,
0.457115,,Surface,2,Image 1,1,1353,
0.735728,,Surface,2,Image 1,1,1354,
0.753331,,Surface,2,Image 1,1,1355,
0.245138,,Surface,2,Image 1,1,1356,
0.681353,,Surface,2,Image 1,1,1358,
1.14385,,Surface,2,Image 1,1,1359,
0.604789,,Surface,2,Image 1,1,1360,
0.988017,,Surface,2,Image 1,1,1361,
0.0538159,,Surface,2,Image 1,1,1362,
0.131425,,Surface,2,Image 1,1,1363,
0.330511,,Surface,2,Image 1,1,1364,
0.371586,,Surface,2,Image 1,1,1365,
0.464925,,Surface,2,Image 1,1,1366,
0.0599947,,Surface,2,Image 1,1,1367,
2.99573,,Surface,2,Image 1,1,1368,
1.13485,,Surface,2,Image 1,1,1369,
0.522538,,Surface,2,Image 1,1,1370,
0.889185,,Surface,2,Image 1,1,1371,
0.458657,,Surface,2,Image 1,1,1372,
0.172623,,Surface,2,Image 1,1,1373,
1.61817,,Surface,2,Image 1,1,1374,
0.710325,,Surface,2,Image 1,1,1376,
1.19501,,Surface,2,Image 1,1,1377,
0.617708,,Surface,2,Image 1,1,1378,
0.586175,,Surface,2,Image 1,1,1379,
0.43632,,Surface,2,Image 1,1,1380,
1.9094,,Surface,2,Image 1,1,1381,
1.51971,,Surface,2,Image 1,1,1382,
1.58738,,Surface,2,Image 1,1,1383,
0.725398,,Surface,2,Image 1,1,1385,
0.244062,,Surface,2,Image 1,1,1386,
0.354214,,Surface,2,Image 1,1,1387,
1.9514,,Surface,2,Image 1,1,1390,
3.37384,,Surface,2,Image 1,1,1391,
0.795007,,Surface,2,Image 1,1,1392,
0.720145,,Surface,2,Image 1,1,1393,
0.322125,,Surface,2,Image 1,1,1394,
0.174365,,Surface,2,Image 1,1,1396,
0.771855,,Surface,2,Image 1,1,1398,
0.346269,,Surface,2,Image 1,1,1399,
0.311903,,Surface,2,Image 1,1,1400,
0.933034,,Surface,2,Image 1,1,1401,
0.751788,,Surface,2,Image 1,1,1402,
1.19076,,Surface,2,Image 1,1,1403,
0.515649,,Surface,2,Image 1,1,1404,
0.583699,,Surface,2,Image 1,1,1405,
0.84608,,Surface,2,Image 1,1,1406,
0.548633,,Surface,2,Image 1,1,1408,
0.952236,,Surface,2,Image 1,1,1409,
0.811763,,Surface,2,Image 1,1,1410,
0.817258,,Surface,2,Image 1,1,1411,
1.55657,,Surface,2,Image 1,1,1413,
0.755124,,Surface,2,Image 1,1,1414,
0.396946,,Surface,2,Image 1,1,1415,
3.13471,,Surface,2,Image 1,1,1416,
0.668373,,Surface,2,Image 1,1,1417,
0.0472979,,Surface,2,Image 1,1,1418,
1.00178,,Surface,2,Image 1,1,1419,
1.045,,Surface,2,Image 1,1,1420,
0.130097,,Surface,2,Image 1,1,1421,
1.20265,,Surface,2,Image 1,1,1422,
0.107287,,Surface,2,Image 1,1,1423,
0.631752,,Surface,2,Image 1,1,1424,
0.267868,,Surface,2,Image 1,1,1425,
0.418551,,Surface,2,Image 1,1,1426,
0.929557,,Surface,2,Image 1,1,1429,
0.244133,,Surface,2,Image 1,1,1430,
0.278225,,Surface,2,Image 1,1,1431,
0.430229,,Surface,2,Image 1,1,1434,
1.19406,,Surface,2,Image 1,1,1436,
0.100023,,Surface,2,Image 1,1,1438,
0.0836435,,Surface,2,Image 1,1,1439,
1.07906,,Surface,2,Image 1,1,1440,
0.129008,,Surface,2,Image 1,1,1441,
0.761643,,Surface,2,Image 1,1,1442,
0.557849,,Surface,2,Image 1,1,1443,
0.524392,,Surface,2,Image 1,1,1444,
0.398609,,Surface,2,Image 1,1,1445,
0.38893,,Surface,2,Image 1,1,1446,
1.07793,,Surface,2,Image 1,1,1447,
0.138312,,Surface,2,Image 1,1,1449,
0.125812,,Surface,2,Image 1,1,1450,
0.318991,,Surface,2,Image 1,1,1451,
0.323097,,Surface,2,Image 1,1,1452,
0.972383,,Surface,2,Image 1,1,1453,
0.685384,,Surface,2,Image 1,1,1454,
0.605251,,Surface,2,Image 1,1,1455,
0.952906,,Surface,2,Image 1,1,1456,
0.610559,,Surface,2,Image 1,1,1459,
0.843311,,Surface,2,Image 1,1,1460,
0.304636,,Surface,2,Image 1,1,1461,
0.526505,,Surface,2,Image 1,1,1462,
1.15179,,Surface,2,Image 1,1,1463,
0.200365,,Surface,2,Image 1,1,1464,
1.20561,,Surface,2,Image 1,1,1465,
0.859891,,Surface,2,Image 1,1,1466,
2.79851,,Surface,2,Image 1,1,1467,
0.202414,,Surface,2,Image 1,1,1468,
0.573799,,Surface,2,Image 1,1,1469,
1.18368,,Surface,2,Image 1,1,1470,
0.688902,,Surface,2,Image 1,1,1471,
0.0793504,,Surface,2,Image 1,1,1472,
0.776245,,Surface,2,Image 1,1,1473,
0.214702,,Surface,2,Image 1,1,1474,
0.364719,,Surface,2,Image 1,1,1475,
0.808106,,Surface,2,Image 1,1,1476,
0.403863,,Surface,2,Image 1,1,1477,
0.370977,,Surface,2,Image 1,1,1478,
0.577462,,Surface,2,Image 1,1,1479,
0.597618,,Surface,2,Image 1,1,1480,
0.991054,,Surface,2,Image 1,1,1481,
0.500383,,Surface,2,Image 1,1,1482,
0.100577,,Surface,2,Image 1,1,1484,
0.282905,,Surface,2,Image 1,1,1485,
0.284977,,Surface,2,Image 1,1,1486,
0.0352957,,Surface,2,Image 1,1,1487,
0.953661,,Surface,2,Image 1,1,1488,
0.120849,,Surface,2,Image 1,1,1489,
0.82914,,Surface,2,Image 1,1,1490,
0.135131,,Surface,2,Image 1,1,1491,
1.15267,,Surface,2,Image 1,1,1492,
0.0770497,,Surface,2,Image 1,1,1493,
0.0873487,,Surface,2,Image 1,1,1495,
0.590301,,Surface,2,Image 1,1,1496,
0.416146,,Surface,2,Image 1,1,1497,
1.15644,,Surface,2,Image 1,1,1498,
1.8825,,Surface,2,Image 1,1,1499,
0.252747,,Surface,2,Image 1,1,1500,
0.33041,,Surface,2,Image 1,1,1501,
0.18692,,Surface,2,Image 1,1,1502,
0.324637,,Surface,2,Image 1,1,1503,
0.222576,,Surface,2,Image 1,1,1504,
0.246783,,Surface,2,Image 1,1,1505,
0.714132,,Surface,2,Image 1,1,1506,
0.249198,,Surface,2,Image 1,1,1507,
0.186479,,Surface,2,Image 1,1,1509,
0.437549,,Surface,2,Image 1,1,1510,
0.236815,,Surface,2,Image 1,1,1511,
0.169722,,Surface,2,Image 1,1,1513,
1.23861,,Surface,2,Image 1,1,1514,
0.524967,,Surface,2,Image 1,1,1515,
0.191698,,Surface,2,Image 1,1,1516,
0.145044,,Surface,2,Image 1,1,1517,
1.43957,,Surface,2,Image 1,1,1518,
0.231518,,Surface,2,Image 1,1,1519,
0.335635,,Surface,2,Image 1,1,1520,
0.701966,,Surface,2,Image 1,1,1521,
0.211351,,Surface,2,Image 1,1,1522,
0.498151,,Surface,2,Image 1,1,1523,
0.686747,,Surface,2,Image 1,1,1524,
1.54337,,Surface,2,Image 1,1,1525,
0.158686,,Surface,2,Image 1,1,1526,
1.12369,,Surface,2,Image 1,1,1527,
0.282691,,Surface,2,Image 1,1,1528,
0.479749,,Surface,2,Image 1,1,1529,
0.388184,,Surface,2,Image 1,1,1531,
0.855169,,Surface,2,Image 1,1,1532,
0.387846,,Surface,2,Image 1,1,1533,
0.666519,,Surface,2,Image 1,1,1534,
0.360203,,Surface,2,Image 1,1,1535,
0.382433,,Surface,2,Image 1,1,1536,
0.557056,,Surface,2,Image 1,1,1537,
0.853868,,Surface,2,Image 1,1,1538,
0.304016,,Surface,2,Image 1,1,1539,
0.465817,,Surface,2,Image 1,1,1541,
0.74035,,Surface,2,Image 1,1,1542,
0.305166,,Surface,2,Image 1,1,1543,
0.803134,,Surface,2,Image 1,1,1545,
0.569531,,Surface,2,Image 1,1,1546,
