
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.24391,,Surface,2,Image 1,1,812,
4.24049,,Surface,2,Image 1,1,813,
3.45813,,Surface,2,Image 1,1,814,
4.38689,,Surface,2,Image 1,1,816,
3.46643,,Surface,2,Image 1,1,817,
2.9527,,Surface,2,Image 1,1,818,
4.27973,,Surface,2,Image 1,1,819,
3.27424,,Surface,2,Image 1,1,820,
2.40212,,Surface,2,Image 1,1,821,
3.30526,,Surface,2,Image 1,1,823,
3.40401,,Surface,2,Image 1,1,824,
2.31028,,Surface,2,Image 1,1,825,
2.41679,,Surface,2,Image 1,1,826,
2.88635,,Surface,2,Image 1,1,827,
2.9338,,Surface,2,Image 1,1,830,
2.72842,,Surface,2,Image 1,1,831,
4.50923,,Surface,2,Image 1,1,832,
6.63342,,Surface,2,Image 1,1,833,
2.08445,,Surface,2,Image 1,1,834,
2.27344,,Surface,2,Image 1,1,835,
3.04249,,Surface,2,Image 1,1,836,
4.05567,,Surface,2,Image 1,1,837,
3.36052,,Surface,2,Image 1,1,839,
4.15139,,Surface,2,Image 1,1,840,
2.37398,,Surface,2,Image 1,1,841,
5.11594,,Surface,2,Image 1,1,842,
2.16315,,Surface,2,Image 1,1,843,
4.28836,,Surface,2,Image 1,1,844,
2.57174,,Surface,2,Image 1,1,845,
4.60137,,Surface,2,Image 1,1,846,
3.55274,,Surface,2,Image 1,1,847,
1.08608,,Surface,2,Image 1,1,848,
3.30615,,Surface,2,Image 1,1,849,
2.79871,,Surface,2,Image 1,1,850,
1.14347,,Surface,2,Image 1,1,851,
4.6521,,Surface,2,Image 1,1,852,
2.70377,,Surface,2,Image 1,1,853,
3.93342,,Surface,2,Image 1,1,854,
3.2298,,Surface,2,Image 1,1,855,
3.90825,,Surface,2,Image 1,1,856,
3.31681,,Surface,2,Image 1,1,857,
3.85792,,Surface,2,Image 1,1,858,
3.27966,,Surface,2,Image 1,1,859,
3.67311,,Surface,2,Image 1,1,860,
3.1647,,Surface,2,Image 1,1,861,
4.81625,,Surface,2,Image 1,1,862,
3.78323,,Surface,2,Image 1,1,864,
2.66807,,Surface,2,Image 1,1,865,
3.96837,,Surface,2,Image 1,1,867,
3.84612,,Surface,2,Image 1,1,868,
1.51272,,Surface,2,Image 1,1,869,
3.4661,,Surface,2,Image 1,1,871,
2.79592,,Surface,2,Image 1,1,873,
3.45814,,Surface,2,Image 1,1,874,
2.25437,,Surface,2,Image 1,1,875,
1.7318,,Surface,2,Image 1,1,881,
1.79761,,Surface,2,Image 1,1,882,
2.65376,,Surface,2,Image 1,1,883,
2.4774,,Surface,2,Image 1,1,885,
2.48963,,Surface,2,Image 1,1,886,
2.98318,,Surface,2,Image 1,1,887,
3.79115,,Surface,2,Image 1,1,889,
3.48934,,Surface,2,Image 1,1,890,
2.64212,,Surface,2,Image 1,1,891,
3.64758,,Surface,2,Image 1,1,892,
2.35541,,Surface,2,Image 1,1,893,
3.40542,,Surface,2,Image 1,1,894,
3.81011,,Surface,2,Image 1,1,895,
3.77091,,Surface,2,Image 1,1,897,
5.36704,,Surface,2,Image 1,1,898,
2.92038,,Surface,2,Image 1,1,899,
3.06049,,Surface,2,Image 1,1,900,
3.64526,,Surface,2,Image 1,1,901,
3.38196,,Surface,2,Image 1,1,902,
2.50877,,Surface,2,Image 1,1,903,
8.99797,,Surface,2,Image 1,1,904,
2.76306,,Surface,2,Image 1,1,906,
4.00484,,Surface,2,Image 1,1,907,
3.55178,,Surface,2,Image 1,1,908,
4.4377,,Surface,2,Image 1,1,909,
3.69231,,Surface,2,Image 1,1,910,
2.51583,,Surface,2,Image 1,1,911,
4.36241,,Surface,2,Image 1,1,912,
3.34025,,Surface,2,Image 1,1,914,
3.47157,,Surface,2,Image 1,1,915,
4.05483,,Surface,2,Image 1,1,916,
2.7117,,Surface,2,Image 1,1,917,
3.87215,,Surface,2,Image 1,1,918,
3.22142,,Surface,2,Image 1,1,920,
3.51951,,Surface,2,Image 1,1,921,
3.42183,,Surface,2,Image 1,1,922,
2.76449,,Surface,2,Image 1,1,923,
2.37617,,Surface,2,Image 1,1,924,
3.41188,,Surface,2,Image 1,1,925,
2.62361,,Surface,2,Image 1,1,926,
2.95484,,Surface,2,Image 1,1,927,
2.6182,,Surface,2,Image 1,1,928,
4.02338,,Surface,2,Image 1,1,929,
4.37947,,Surface,2,Image 1,1,930,
3.70525,,Surface,2,Image 1,1,931,
0.992703,,Surface,2,Image 1,1,932,
2.76882,,Surface,2,Image 1,1,933,
1.86022,,Surface,2,Image 1,1,934,
3.34257,,Surface,2,Image 1,1,935,
2.20276,,Surface,2,Image 1,1,936,
2.7539,,Surface,2,Image 1,1,937,
3.84973,,Surface,2,Image 1,1,939,
3.1831,,Surface,2,Image 1,1,940,
3.71334,,Surface,2,Image 1,1,941,
1.83243,,Surface,2,Image 1,1,942,
3.03309,,Surface,2,Image 1,1,943,
4.24909,,Surface,2,Image 1,1,944,
2.32034,,Surface,2,Image 1,1,945,
4.95965,,Surface,2,Image 1,1,946,
3.10629,,Surface,2,Image 1,1,947,
4.09378,,Surface,2,Image 1,1,948,
3.35699,,Surface,2,Image 1,1,949,
4.47026,,Surface,2,Image 1,1,951,
3.96309,,Surface,2,Image 1,1,952,
2.29146,,Surface,2,Image 1,1,953,
2.08334,,Surface,2,Image 1,1,954,
3.48166,,Surface,2,Image 1,1,955,
3.03934,,Surface,2,Image 1,1,956,
3.71731,,Surface,2,Image 1,1,957,
3.1424,,Surface,2,Image 1,1,959,
2.81101,,Surface,2,Image 1,1,961,
4.01751,,Surface,2,Image 1,1,962,
2.56466,,Surface,2,Image 1,1,963,
1.45096,,Surface,2,Image 1,1,964,
2.91199,,Surface,2,Image 1,1,965,
4.16775,,Surface,2,Image 1,1,966,
2.9402,,Surface,2,Image 1,1,967,
3.23458,,Surface,2,Image 1,1,968,
2.19146,,Surface,2,Image 1,1,969,
3.32036,,Surface,2,Image 1,1,970,
2.54226,,Surface,2,Image 1,1,971,
2.07621,,Surface,2,Image 1,1,972,
7.80078,,Surface,2,Image 1,1,973,
2.48964,,Surface,2,Image 1,1,974,
2.68904,,Surface,2,Image 1,1,975,
1.80613,,Surface,2,Image 1,1,977,
2.62309,,Surface,2,Image 1,1,978,
3.82947,,Surface,2,Image 1,1,979,
2.93675,,Surface,2,Image 1,1,980,
3.19618,,Surface,2,Image 1,1,982,
3.16406,,Surface,2,Image 1,1,983,
2.52252,,Surface,2,Image 1,1,984,
2.65131,,Surface,2,Image 1,1,985,
3.37543,,Surface,2,Image 1,1,986,
3.85506,,Surface,2,Image 1,1,987,
3.32879,,Surface,2,Image 1,1,988,
3.35931,,Surface,2,Image 1,1,989,
3.36966,,Surface,2,Image 1,1,990,
2.3282,,Surface,2,Image 1,1,991,
3.28599,,Surface,2,Image 1,1,992,
3.73143,,Surface,2,Image 1,1,993,
4.66087,,Surface,2,Image 1,1,995,
3.77119,,Surface,2,Image 1,1,996,
4.24783,,Surface,2,Image 1,1,997,
3.59855,,Surface,2,Image 1,1,999,
2.84126,,Surface,2,Image 1,1,1000,
3.87909,,Surface,2,Image 1,1,1001,
2.44282,,Surface,2,Image 1,1,1002,
1.55221,,Surface,2,Image 1,1,1003,
2.88212,,Surface,2,Image 1,1,1006,
2.39075,,Surface,2,Image 1,1,1007,
0.758033,,Surface,2,Image 1,1,1008,
2.85515,,Surface,2,Image 1,1,1009,
4.63828,,Surface,2,Image 1,1,1010,
4.47535,,Surface,2,Image 1,1,1013,
3.69221,,Surface,2,Image 1,1,1014,
1.83845,,Surface,2,Image 1,1,1015,
1.54271,,Surface,2,Image 1,1,1016,
4.20293,,Surface,2,Image 1,1,1017,
2.50846,,Surface,2,Image 1,1,1018,
2.50073,,Surface,2,Image 1,1,1019,
2.03457,,Surface,2,Image 1,1,1020,
3.49891,,Surface,2,Image 1,1,1021,
2.92976,,Surface,2,Image 1,1,1022,
3.05776,,Surface,2,Image 1,1,1023,
3.41908,,Surface,2,Image 1,1,1024,
2.10144,,Surface,2,Image 1,1,1025,
5.12414,,Surface,2,Image 1,1,1027,
3.56859,,Surface,2,Image 1,1,1028,
2.16454,,Surface,2,Image 1,1,1029,
3.08909,,Surface,2,Image 1,1,1031,
5.30763,,Surface,2,Image 1,1,1032,
3.869,,Surface,2,Image 1,1,1033,
3.19553,,Surface,2,Image 1,1,1034,
2.56409,,Surface,2,Image 1,1,1035,
3.04659,,Surface,2,Image 1,1,1036,
3.18519,,Surface,2,Image 1,1,1037,
3.75423,,Surface,2,Image 1,1,1038,
3.46576,,Surface,2,Image 1,1,1039,
2.45196,,Surface,2,Image 1,1,1040,
3.47774,,Surface,2,Image 1,1,1041,
3.75354,,Surface,2,Image 1,1,1042,
1.90856,,Surface,2,Image 1,1,1043,
3.92554,,Surface,2,Image 1,1,1044,
4.87262,,Surface,2,Image 1,1,1045,
3.52747,,Surface,2,Image 1,1,1046,
4.67983,,Surface,2,Image 1,1,1047,
2.94263,,Surface,2,Image 1,1,1049,
4.14813,,Surface,2,Image 1,1,1050,
5.19362,,Surface,2,Image 1,1,1051,
2.47982,,Surface,2,Image 1,1,1052,
3.20306,,Surface,2,Image 1,1,1054,
2.84589,,Surface,2,Image 1,1,1056,
1.90085,,Surface,2,Image 1,1,1057,
3.76089,,Surface,2,Image 1,1,1058,
4.39421,,Surface,2,Image 1,1,1059,
1.25449,,Surface,2,Image 1,1,1060,
4.38986,,Surface,2,Image 1,1,1061,
2.74511,,Surface,2,Image 1,1,1065,
1.44707,,Surface,2,Image 1,1,1068,
1.97765,,Surface,2,Image 1,1,1069,
4.00895,,Surface,2,Image 1,1,1070,
3.9219,,Surface,2,Image 1,1,1071,
2.05081,,Surface,2,Image 1,1,1072,
3.98385,,Surface,2,Image 1,1,1073,
2.04176,,Surface,2,Image 1,1,1074,
2.71644,,Surface,2,Image 1,1,1076,
3.99256,,Surface,2,Image 1,1,1077,
3.32933,,Surface,2,Image 1,1,1078,
2.461,,Surface,2,Image 1,1,1079,
2.54087,,Surface,2,Image 1,1,1080,
3.87641,,Surface,2,Image 1,1,1081,
1.14219,,Surface,2,Image 1,1,1082,
3.84874,,Surface,2,Image 1,1,1084,
4.42362,,Surface,2,Image 1,1,1085,
3.19342,,Surface,2,Image 1,1,1086,
2.19216,,Surface,2,Image 1,1,1087,
3.15255,,Surface,2,Image 1,1,1088,
5.1283,,Surface,2,Image 1,1,1090,
4.85568,,Surface,2,Image 1,1,1091,
2.70692,,Surface,2,Image 1,1,1092,
3.49328,,Surface,2,Image 1,1,1093,
2.87057,,Surface,2,Image 1,1,1094,
3.54852,,Surface,2,Image 1,1,1095,
5.49241,,Surface,2,Image 1,1,1096,
2.88333,,Surface,2,Image 1,1,1097,
2.4865,,Surface,2,Image 1,1,1100,
5.41292,,Surface,2,Image 1,1,1101,
1.97169,,Surface,2,Image 1,1,1103,
2.93998,,Surface,2,Image 1,1,1104,
3.44692,,Surface,2,Image 1,1,1106,
4.35016,,Surface,2,Image 1,1,1107,
4.22491,,Surface,2,Image 1,1,1108,
4.19673,,Surface,2,Image 1,1,1109,
4.64268,,Surface,2,Image 1,1,1110,
2.78043,,Surface,2,Image 1,1,1111,
2.64369,,Surface,2,Image 1,1,1114,
2.30976,,Surface,2,Image 1,1,1115,
3.34192,,Surface,2,Image 1,1,1116,
3.93638,,Surface,2,Image 1,1,1118,
2.52827,,Surface,2,Image 1,1,1120,
2.71984,,Surface,2,Image 1,1,1121,
2.89638,,Surface,2,Image 1,1,1122,
3.89886,,Surface,2,Image 1,1,1123,
2.82539,,Surface,2,Image 1,1,1124,
4.50314,,Surface,2,Image 1,1,1125,
3.53365,,Surface,2,Image 1,1,1126,
1.69147,,Surface,2,Image 1,1,1127,
2.95626,,Surface,2,Image 1,1,1129,
4.93379,,Surface,2,Image 1,1,1130,
3.38072,,Surface,2,Image 1,1,1131,
3.71805,,Surface,2,Image 1,1,1133,
3.52609,,Surface,2,Image 1,1,1134,
1.73571,,Surface,2,Image 1,1,1135,
3.11813,,Surface,2,Image 1,1,1136,
3.98064,,Surface,2,Image 1,1,1137,
2.32607,,Surface,2,Image 1,1,1138,
3.18526,,Surface,2,Image 1,1,1139,
1.89673,,Surface,2,Image 1,1,1140,
2.45686,,Surface,2,Image 1,1,1141,
5.2,,Surface,2,Image 1,1,1142,
2.39134,,Surface,2,Image 1,1,1143,
2.39194,,Surface,2,Image 1,1,1144,
2.4467,,Surface,2,Image 1,1,1145,
2.98624,,Surface,2,Image 1,1,1146,
2.39051,,Surface,2,Image 1,1,1147,
2.98052,,Surface,2,Image 1,1,1148,
2.04714,,Surface,2,Image 1,1,1149,
3.9701,,Surface,2,Image 1,1,1150,
3.02115,,Surface,2,Image 1,1,1151,
1.84952,,Surface,2,Image 1,1,1152,
3.02862,,Surface,2,Image 1,1,1154,
3.32779,,Surface,2,Image 1,1,1155,
3.33975,,Surface,2,Image 1,1,1156,
2.73124,,Surface,2,Image 1,1,1157,
4.05864,,Surface,2,Image 1,1,1158,
3.42106,,Surface,2,Image 1,1,1159,
4.29783,,Surface,2,Image 1,1,1160,
3.62305,,Surface,2,Image 1,1,1161,
3.04911,,Surface,2,Image 1,1,1162,
3.01008,,Surface,2,Image 1,1,1164,
2.41974,,Surface,2,Image 1,1,1165,
3.17931,,Surface,2,Image 1,1,1167,
2.83738,,Surface,2,Image 1,1,1169,
4.24403,,Surface,2,Image 1,1,1170,
4.67044,,Surface,2,Image 1,1,1171,
3.57611,,Surface,2,Image 1,1,1172,
2.398,,Surface,2,Image 1,1,1173,
3.28781,,Surface,2,Image 1,1,1174,
3.39936,,Surface,2,Image 1,1,1176,
3.00438,,Surface,2,Image 1,1,1177,
5.02352,,Surface,2,Image 1,1,1178,
4.92767,,Surface,2,Image 1,1,1179,
2.14917,,Surface,2,Image 1,1,1180,
4.5544,,Surface,2,Image 1,1,1182,
2.40434,,Surface,2,Image 1,1,1183,
3.03958,,Surface,2,Image 1,1,1184,
4.7005,,Surface,2,Image 1,1,1185,
3.06544,,Surface,2,Image 1,1,1186,
2.1361,,Surface,2,Image 1,1,1187,
1.30631,,Surface,2,Image 1,1,1188,
1.99191,,Surface,2,Image 1,1,1189,
3.68537,,Surface,2,Image 1,1,1190,
3.59556,,Surface,2,Image 1,1,1191,
3.42001,,Surface,2,Image 1,1,1192,
1.57845,,Surface,2,Image 1,1,1193,
3.06323,,Surface,2,Image 1,1,1194,
3.6095,,Surface,2,Image 1,1,1195,
2.9307,,Surface,2,Image 1,1,1196,
2.88701,,Surface,2,Image 1,1,1198,
3.09672,,Surface,2,Image 1,1,1199,
2.32128,,Surface,2,Image 1,1,1200,
3.95532,,Surface,2,Image 1,1,1202,
2.04407,,Surface,2,Image 1,1,1203,
3.58498,,Surface,2,Image 1,1,1204,
4.66822,,Surface,2,Image 1,1,1205,
3.08172,,Surface,2,Image 1,1,1207,
5.23679,,Surface,2,Image 1,1,1208,
3.57922,,Surface,2,Image 1,1,1210,
2.42373,,Surface,2,Image 1,1,1211,
2.95256,,Surface,2,Image 1,1,1212,
3.09109,,Surface,2,Image 1,1,1213,
2.33852,,Surface,2,Image 1,1,1214,
6.14988,,Surface,2,Image 1,1,1215,
3.6879,,Surface,2,Image 1,1,1216,
4.34597,,Surface,2,Image 1,1,1217,
2.78322,,Surface,2,Image 1,1,1218,
3.86617,,Surface,2,Image 1,1,1219,
2.88181,,Surface,2,Image 1,1,1220,
4.19652,,Surface,2,Image 1,1,1222,
4.02901,,Surface,2,Image 1,1,1223,
1.54089,,Surface,2,Image 1,1,1224,
2.27205,,Surface,2,Image 1,1,1225,
3.53463,,Surface,2,Image 1,1,1226,
2.51624,,Surface,2,Image 1,1,1227,
3.71265,,Surface,2,Image 1,1,1228,
4.45272,,Surface,2,Image 1,1,1229,
3.56891,,Surface,2,Image 1,1,1230,
2.74696,,Surface,2,Image 1,1,1231,
2.14296,,Surface,2,Image 1,1,1232,
4.22218,,Surface,2,Image 1,1,1233,
2.69927,,Surface,2,Image 1,1,1234,
2.98824,,Surface,2,Image 1,1,1235,
1.25548,,Surface,2,Image 1,1,1236,
3.0093,,Surface,2,Image 1,1,1237,
3.44229,,Surface,2,Image 1,1,1238,
1.86441,,Surface,2,Image 1,1,1239,
1.86029,,Surface,2,Image 1,1,1240,
3.74788,,Surface,2,Image 1,1,1241,
4.02445,,Surface,2,Image 1,1,1242,
0.577133,,Surface,2,Image 1,1,1243,
3.42313,,Surface,2,Image 1,1,1244,
3.12706,,Surface,2,Image 1,1,1246,
3.91346,,Surface,2,Image 1,1,1247,
4.47164,,Surface,2,Image 1,1,1248,
2.02875,,Surface,2,Image 1,1,1249,
3.40176,,Surface,2,Image 1,1,1250,
3.24304,,Surface,2,Image 1,1,1251,
3.29896,,Surface,2,Image 1,1,1254,
2.67559,,Surface,2,Image 1,1,1255,
4.12485,,Surface,2,Image 1,1,1256,
1.815,,Surface,2,Image 1,1,1258,
2.95338,,Surface,2,Image 1,1,1259,
5.7267,,Surface,2,Image 1,1,1260,
2.03612,,Surface,2,Image 1,1,1262,
1.53616,,Surface,2,Image 1,1,1263,
1.85768,,Surface,2,Image 1,1,1264,
3.87147,,Surface,2,Image 1,1,1265,
2.5701,,Surface,2,Image 1,1,1266,
5.0439,,Surface,2,Image 1,1,1267,
2.71522,,Surface,2,Image 1,1,1269,
3.23304,,Surface,2,Image 1,1,1272,
2.21371,,Surface,2,Image 1,1,1274,
2.36346,,Surface,2,Image 1,1,1275,
2.11149,,Surface,2,Image 1,1,1276,
4.08918,,Surface,2,Image 1,1,1277,
2.62558,,Surface,2,Image 1,1,1278,
1.77826,,Surface,2,Image 1,1,1280,
2.6317,,Surface,2,Image 1,1,1282,
3.01601,,Surface,2,Image 1,1,1283,
4.84977,,Surface,2,Image 1,1,1284,
2.93086,,Surface,2,Image 1,1,1286,
4.28384,,Surface,2,Image 1,1,1288,
3.50827,,Surface,2,Image 1,1,1290,
2.26382,,Surface,2,Image 1,1,1291,
1.69334,,Surface,2,Image 1,1,1292,
2.42794,,Surface,2,Image 1,1,1293,
3.86778,,Surface,2,Image 1,1,1294,
0.929871,,Surface,2,Image 1,1,1295,
1.51755,,Surface,2,Image 1,1,1296,
5.98638,,Surface,2,Image 1,1,1298,
2.24921,,Surface,2,Image 1,1,1299,
3.85204,,Surface,2,Image 1,1,1301,
3.34909,,Surface,2,Image 1,1,1302,
3.65089,,Surface,2,Image 1,1,1303,
2.98686,,Surface,2,Image 1,1,1306,
3.79531,,Surface,2,Image 1,1,1307,
3.80666,,Surface,2,Image 1,1,1308,
3.6111,,Surface,2,Image 1,1,1311,
3.97,,Surface,2,Image 1,1,1314,
2.58584,,Surface,2,Image 1,1,1316,
4.02392,,Surface,2,Image 1,1,1317,
3.99802,,Surface,2,Image 1,1,1318,
3.07427,,Surface,2,Image 1,1,1319,
5.33025,,Surface,2,Image 1,1,1321,
2.58961,,Surface,2,Image 1,1,1322,
3.35372,,Surface,2,Image 1,1,1323,
1.48913,,Surface,2,Image 1,1,1325,
1.99179,,Surface,2,Image 1,1,1327,
2.30203,,Surface,2,Image 1,1,1328,
3.80845,,Surface,2,Image 1,1,1329,
2.85516,,Surface,2,Image 1,1,1332,
4.40644,,Surface,2,Image 1,1,1334,
4.41254,,Surface,2,Image 1,1,1335,
2.66492,,Surface,2,Image 1,1,1336,
2.15544,,Surface,2,Image 1,1,1338,
2.48028,,Surface,2,Image 1,1,1339,
2.48858,,Surface,2,Image 1,1,1341,
4.15929,,Surface,2,Image 1,1,1342,
4.16951,,Surface,2,Image 1,1,1343,
2.81406,,Surface,2,Image 1,1,1344,
1.68238,,Surface,2,Image 1,1,1345,
3.64053,,Surface,2,Image 1,1,1347,
3.70588,,Surface,2,Image 1,1,1348,
2.36929,,Surface,2,Image 1,1,1349,
4.23968,,Surface,2,Image 1,1,1350,
3.05493,,Surface,2,Image 1,1,1351,
3.31108,,Surface,2,Image 1,1,1353,
3.19342,,Surface,2,Image 1,1,1354,
2.77965,,Surface,2,Image 1,1,1355,
2.40752,,Surface,2,Image 1,1,1356,
9.25665,,Surface,2,Image 1,1,1358,
3.19048,,Surface,2,Image 1,1,1359,
5.54866,,Surface,2,Image 1,1,1360,
3.06886,,Surface,2,Image 1,1,1361,
4.51307,,Surface,2,Image 1,1,1362,
2.55574,,Surface,2,Image 1,1,1363,
5.13199,,Surface,2,Image 1,1,1364,
3.432,,Surface,2,Image 1,1,1365,
1.98681,,Surface,2,Image 1,1,1366,
2.3734,,Surface,2,Image 1,1,1367,
4.81901,,Surface,2,Image 1,1,1368,
2.26151,,Surface,2,Image 1,1,1369,
3.50176,,Surface,2,Image 1,1,1370,
2.77714,,Surface,2,Image 1,1,1371,
2.81637,,Surface,2,Image 1,1,1372,
2.71523,,Surface,2,Image 1,1,1373,
2.51743,,Surface,2,Image 1,1,1374,
3.20311,,Surface,2,Image 1,1,1376,
3.69233,,Surface,2,Image 1,1,1377,
3.55415,,Surface,2,Image 1,1,1378,
4.11569,,Surface,2,Image 1,1,1379,
2.91692,,Surface,2,Image 1,1,1380,
4.63215,,Surface,2,Image 1,1,1381,
5.108,,Surface,2,Image 1,1,1382,
3.61686,,Surface,2,Image 1,1,1383,
3.27755,,Surface,2,Image 1,1,1385,
3.72101,,Surface,2,Image 1,1,1386,
2.95942,,Surface,2,Image 1,1,1387,
3.85849,,Surface,2,Image 1,1,1390,
6.04068,,Surface,2,Image 1,1,1391,
3.76359,,Surface,2,Image 1,1,1392,
3.38023,,Surface,2,Image 1,1,1393,
1.63422,,Surface,2,Image 1,1,1394,
2.35233,,Surface,2,Image 1,1,1396,
1.72358,,Surface,2,Image 1,1,1398,
2.94787,,Surface,2,Image 1,1,1399,
3.77231,,Surface,2,Image 1,1,1400,
3.23065,,Surface,2,Image 1,1,1401,
4.52474,,Surface,2,Image 1,1,1402,
4.16734,,Surface,2,Image 1,1,1403,
3.05808,,Surface,2,Image 1,1,1404,
3.15736,,Surface,2,Image 1,1,1405,
3.11268,,Surface,2,Image 1,1,1406,
4.76196,,Surface,2,Image 1,1,1408,
3.09231,,Surface,2,Image 1,1,1409,
4.00407,,Surface,2,Image 1,1,1410,
3.16599,,Surface,2,Image 1,1,1411,
4.03067,,Surface,2,Image 1,1,1413,
2.74489,,Surface,2,Image 1,1,1414,
3.08387,,Surface,2,Image 1,1,1415,
5.27297,,Surface,2,Image 1,1,1416,
2.98202,,Surface,2,Image 1,1,1417,
3.32683,,Surface,2,Image 1,1,1418,
4.18687,,Surface,2,Image 1,1,1419,
4.53587,,Surface,2,Image 1,1,1420,
2.1653,,Surface,2,Image 1,1,1421,
3.12861,,Surface,2,Image 1,1,1422,
3.26595,,Surface,2,Image 1,1,1423,
2.81096,,Surface,2,Image 1,1,1424,
3.64318,,Surface,2,Image 1,1,1425,
2.71451,,Surface,2,Image 1,1,1426,
4.62239,,Surface,2,Image 1,1,1429,
2.24557,,Surface,2,Image 1,1,1430,
2.31786,,Surface,2,Image 1,1,1431,
1.71758,,Surface,2,Image 1,1,1434,
2.64958,,Surface,2,Image 1,1,1436,
1.93649,,Surface,2,Image 1,1,1438,
2.47757,,Surface,2,Image 1,1,1439,
2.59801,,Surface,2,Image 1,1,1440,
4.06536,,Surface,2,Image 1,1,1441,
4.03099,,Surface,2,Image 1,1,1442,
5.45466,,Surface,2,Image 1,1,1443,
3.79334,,Surface,2,Image 1,1,1444,
2.72753,,Surface,2,Image 1,1,1445,
3.55487,,Surface,2,Image 1,1,1446,
3.66045,,Surface,2,Image 1,1,1447,
3.9515,,Surface,2,Image 1,1,1449,
3.705,,Surface,2,Image 1,1,1450,
3.42837,,Surface,2,Image 1,1,1451,
0.892828,,Surface,2,Image 1,1,1452,
2.93001,,Surface,2,Image 1,1,1453,
3.64555,,Surface,2,Image 1,1,1454,
3.42521,,Surface,2,Image 1,1,1455,
4.99544,,Surface,2,Image 1,1,1456,
3.6931,,Surface,2,Image 1,1,1459,
2.81815,,Surface,2,Image 1,1,1460,
3.04928,,Surface,2,Image 1,1,1461,
2.90921,,Surface,2,Image 1,1,1462,
1.3834,,Surface,2,Image 1,1,1463,
3.29837,,Surface,2,Image 1,1,1464,
2.85451,,Surface,2,Image 1,1,1465,
3.382,,Surface,2,Image 1,1,1466,
4.57887,,Surface,2,Image 1,1,1467,
2.61365,,Surface,2,Image 1,1,1468,
2.59585,,Surface,2,Image 1,1,1469,
2.19056,,Surface,2,Image 1,1,1470,
3.97334,,Surface,2,Image 1,1,1471,
2.00332,,Surface,2,Image 1,1,1472,
2.51565,,Surface,2,Image 1,1,1473,
3.10521,,Surface,2,Image 1,1,1474,
3.22609,,Surface,2,Image 1,1,1475,
2.89308,,Surface,2,Image 1,1,1476,
2.71511,,Surface,2,Image 1,1,1477,
3.00571,,Surface,2,Image 1,1,1478,
3.34169,,Surface,2,Image 1,1,1479,
3.49135,,Surface,2,Image 1,1,1480,
1.49135,,Surface,2,Image 1,1,1481,
1.90212,,Surface,2,Image 1,1,1482,
2.12883,,Surface,2,Image 1,1,1484,
3.15798,,Surface,2,Image 1,1,1485,
3.8198,,Surface,2,Image 1,1,1486,
3.34001,,Surface,2,Image 1,1,1487,
3.05342,,Surface,2,Image 1,1,1488,
2.7556,,Surface,2,Image 1,1,1489,
4.39996,,Surface,2,Image 1,1,1490,
2.12279,,Surface,2,Image 1,1,1491,
2.82362,,Surface,2,Image 1,1,1492,
2.95392,,Surface,2,Image 1,1,1493,
2.48596,,Surface,2,Image 1,1,1495,
3.1205,,Surface,2,Image 1,1,1496,
3.33431,,Surface,2,Image 1,1,1497,
4.7928,,Surface,2,Image 1,1,1498,
3.61885,,Surface,2,Image 1,1,1499,
2.72957,,Surface,2,Image 1,1,1500,
3.40785,,Surface,2,Image 1,1,1501,
2.57613,,Surface,2,Image 1,1,1502,
2.94192,,Surface,2,Image 1,1,1503,
2.1498,,Surface,2,Image 1,1,1504,
2.28006,,Surface,2,Image 1,1,1505,
1.35966,,Surface,2,Image 1,1,1506,
2.62123,,Surface,2,Image 1,1,1507,
3.07896,,Surface,2,Image 1,1,1509,
3.14591,,Surface,2,Image 1,1,1510,
2.69301,,Surface,2,Image 1,1,1511,
3.56736,,Surface,2,Image 1,1,1513,
3.56701,,Surface,2,Image 1,1,1514,
3.161,,Surface,2,Image 1,1,1515,
1.77237,,Surface,2,Image 1,1,1516,
2.97132,,Surface,2,Image 1,1,1517,
5.45233,,Surface,2,Image 1,1,1518,
2.0498,,Surface,2,Image 1,1,1519,
2.89523,,Surface,2,Image 1,1,1520,
5.12973,,Surface,2,Image 1,1,1521,
2.21472,,Surface,2,Image 1,1,1522,
2.85276,,Surface,2,Image 1,1,1523,
2.46312,,Surface,2,Image 1,1,1524,
5.12486,,Surface,2,Image 1,1,1525,
2.48908,,Surface,2,Image 1,1,1526,
4.5097,,Surface,2,Image 1,1,1527,
3.58471,,Surface,2,Image 1,1,1528,
1.6208,,Surface,2,Image 1,1,1529,
2.89411,,Surface,2,Image 1,1,1531,
3.25104,,Surface,2,Image 1,1,1532,
1.67131,,Surface,2,Image 1,1,1533,
4.14736,,Surface,2,Image 1,1,1534,
2.80944,,Surface,2,Image 1,1,1535,
2.94993,,Surface,2,Image 1,1,1536,
3.44558,,Surface,2,Image 1,1,1537,
3.49124,,Surface,2,Image 1,1,1538,
2.61421,,Surface,2,Image 1,1,1539,
2.1248,,Surface,2,Image 1,1,1541,
3.20805,,Surface,2,Image 1,1,1542,
2.75386,,Surface,2,Image 1,1,1543,
3.50827,,Surface,2,Image 1,1,1545,
3.52819,,Surface,2,Image 1,1,1546,
3.64958,,Surface,2,Image 1,1,1547,
2.85883,,Surface,2,Image 1,1,1548,
