
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10989,,Surface,1,Image 1,1,801,
1.64214,,Surface,1,Image 1,1,802,
0.625764,,Surface,1,Image 1,1,803,
1.1851,,Surface,1,Image 1,1,805,
1.86045,,Surface,1,Image 1,1,807,
0.141707,,Surface,1,Image 1,1,808,
1.97568,,Surface,1,Image 1,1,809,
4.04108,,Surface,1,Image 1,1,810,
0.0185718,,Surface,1,Image 1,1,811,
0.346981,,Surface,1,Image 1,1,812,
0.0446407,,Surface,1,Image 1,1,813,
0.422236,,Surface,1,Image 1,1,814,
1.54673,,Surface,1,Image 1,1,816,
1.24169,,Surface,1,Image 1,1,817,
0.0284991,,Surface,1,Image 1,1,818,
0.416492,,Surface,1,Image 1,1,819,
0.778963,,Surface,1,Image 1,1,820,
0.941688,,Surface,1,Image 1,1,821,
0.0195747,,Surface,1,Image 1,1,823,
0.352159,,Surface,1,Image 1,1,824,
0.864124,,Surface,1,Image 1,1,825,
1.89585e-05,,Surface,1,Image 1,1,826,
1.89585e-05,,Surface,1,Image 1,1,827,
8.06723,,Surface,1,Image 1,1,830,
1.3366,,Surface,1,Image 1,1,831,
7.34524,,Surface,1,Image 1,1,832,
9.16368,,Surface,1,Image 1,1,833,
0.998185,,Surface,1,Image 1,1,834,
3.30311,,Surface,1,Image 1,1,835,
0.177462,,Surface,1,Image 1,1,836,
0.161947,,Surface,1,Image 1,1,837,
0.477286,,Surface,1,Image 1,1,839,
2.1205,,Surface,1,Image 1,1,840,
0.000712836,,Surface,1,Image 1,1,841,
10.6255,,Surface,1,Image 1,1,842,
5.46375,,Surface,1,Image 1,1,843,
4.08211,,Surface,1,Image 1,1,844,
0.0628013,,Surface,1,Image 1,1,845,
0.505382,,Surface,1,Image 1,1,846,
2.33294,,Surface,1,Image 1,1,847,
8.00182,,Surface,1,Image 1,1,848,
2.01185,,Surface,1,Image 1,1,849,
3.15147,,Surface,1,Image 1,1,850,
0.00165935,,Surface,1,Image 1,1,851,
1.87071,,Surface,1,Image 1,1,852,
9.2232,,Surface,1,Image 1,1,853,
0.135632,,Surface,1,Image 1,1,854,
0.191966,,Surface,1,Image 1,1,855,
2.40453,,Surface,1,Image 1,1,856,
10.5744,,Surface,1,Image 1,1,857,
0.224147,,Surface,1,Image 1,1,858,
0.866561,,Surface,1,Image 1,1,859,
1.17933,,Surface,1,Image 1,1,860,
5.89915,,Surface,1,Image 1,1,861,
2.69309,,Surface,1,Image 1,1,862,
0.160589,,Surface,1,Image 1,1,864,
0.182822,,Surface,1,Image 1,1,865,
1.27175,,Surface,1,Image 1,1,867,
0.587356,,Surface,1,Image 1,1,868,
0.00990945,,Surface,1,Image 1,1,869,
1.50464,,Surface,1,Image 1,1,871,
0.5245,,Surface,1,Image 1,1,873,
2.20358,,Surface,1,Image 1,1,874,
0.403828,,Surface,1,Image 1,1,875,
2.95067,,Surface,1,Image 1,1,881,
0.0879111,,Surface,1,Image 1,1,882,
0.444384,,Surface,1,Image 1,1,883,
2.53492,,Surface,1,Image 1,1,885,
0.000975198,,Surface,1,Image 1,1,886,
0.0310345,,Surface,1,Image 1,1,887,
0.56136,,Surface,1,Image 1,1,889,
0.0125346,,Surface,1,Image 1,1,890,
0.0898768,,Surface,1,Image 1,1,891,
7.00464,,Surface,1,Image 1,1,892,
3.58715,,Surface,1,Image 1,1,893,
0.175527,,Surface,1,Image 1,1,894,
1.89585e-05,,Surface,1,Image 1,1,895,
1.24328,,Surface,1,Image 1,1,897,
0.344241,,Surface,1,Image 1,1,898,
0.0308102,,Surface,1,Image 1,1,899,
3.00421,,Surface,1,Image 1,1,900,
0.0500161,,Surface,1,Image 1,1,901,
0.0413174,,Surface,1,Image 1,1,902,
0.217761,,Surface,1,Image 1,1,903,
0.00190235,,Surface,1,Image 1,1,904,
0.796735,,Surface,1,Image 1,1,906,
1.95519,,Surface,1,Image 1,1,907,
0.261595,,Surface,1,Image 1,1,908,
0.00517931,,Surface,1,Image 1,1,909,
0.864484,,Surface,1,Image 1,1,910,
1.7636,,Surface,1,Image 1,1,911,
0.881471,,Surface,1,Image 1,1,912,
0.477466,,Surface,1,Image 1,1,914,
0.0385139,,Surface,1,Image 1,1,915,
0.38175,,Surface,1,Image 1,1,916,
1.74651,,Surface,1,Image 1,1,917,
0.789818,,Surface,1,Image 1,1,918,
2.39586,,Surface,1,Image 1,1,920,
0.202882,,Surface,1,Image 1,1,921,
0.734261,,Surface,1,Image 1,1,922,
3.4034,,Surface,1,Image 1,1,923,
1.89585e-05,,Surface,1,Image 1,1,924,
1.15056,,Surface,1,Image 1,1,925,
1.89585e-05,,Surface,1,Image 1,1,926,
0.332302,,Surface,1,Image 1,1,927,
1.89585e-05,,Surface,1,Image 1,1,928,
1.89585e-05,,Surface,1,Image 1,1,929,
1.9838,,Surface,1,Image 1,1,930,
1.19959,,Surface,1,Image 1,1,931,
2.7201,,Surface,1,Image 1,1,932,
2.4063,,Surface,1,Image 1,1,933,
5.77029e-05,,Surface,1,Image 1,1,934,
0.326869,,Surface,1,Image 1,1,935,
1.89585e-05,,Surface,1,Image 1,1,936,
0.367114,,Surface,1,Image 1,1,937,
1.88301,,Surface,1,Image 1,1,939,
2.11106,,Surface,1,Image 1,1,940,
2.47016,,Surface,1,Image 1,1,941,
0.0358602,,Surface,1,Image 1,1,942,
0.0662697,,Surface,1,Image 1,1,943,
1.74888,,Surface,1,Image 1,1,944,
0.913164,,Surface,1,Image 1,1,945,
5.74503,,Surface,1,Image 1,1,946,
2.96447,,Surface,1,Image 1,1,947,
0.885315,,Surface,1,Image 1,1,948,
1.34527,,Surface,1,Image 1,1,949,
1.38626,,Surface,1,Image 1,1,951,
1.71762,,Surface,1,Image 1,1,952,
2.53233,,Surface,1,Image 1,1,953,
0.00634928,,Surface,1,Image 1,1,954,
0.605821,,Surface,1,Image 1,1,955,
0.349911,,Surface,1,Image 1,1,956,
0.00120411,,Surface,1,Image 1,1,957,
1.14193,,Surface,1,Image 1,1,959,
0.80879,,Surface,1,Image 1,1,961,
0.396189,,Surface,1,Image 1,1,962,
1.89585e-05,,Surface,1,Image 1,1,963,
0.585351,,Surface,1,Image 1,1,964,
2.27568,,Surface,1,Image 1,1,965,
0.349699,,Surface,1,Image 1,1,966,
0.106606,,Surface,1,Image 1,1,967,
1.09026,,Surface,1,Image 1,1,968,
0.631576,,Surface,1,Image 1,1,969,
0.664462,,Surface,1,Image 1,1,970,
0.000149947,,Surface,1,Image 1,1,971,
0.516201,,Surface,1,Image 1,1,972,
4.09201,,Surface,1,Image 1,1,973,
0.111711,,Surface,1,Image 1,1,974,
1.24154,,Surface,1,Image 1,1,975,
1.89585e-05,,Surface,1,Image 1,1,977,
0.565225,,Surface,1,Image 1,1,978,
0.0921522,,Surface,1,Image 1,1,979,
0.226938,,Surface,1,Image 1,1,980,
0.223261,,Surface,1,Image 1,1,982,
7.0294,,Surface,1,Image 1,1,983,
3.65519,,Surface,1,Image 1,1,984,
0.261693,,Surface,1,Image 1,1,985,
0.0150331,,Surface,1,Image 1,1,986,
0.564058,,Surface,1,Image 1,1,987,
1.79101,,Surface,1,Image 1,1,988,
1.89585e-05,,Surface,1,Image 1,1,989,
0.506188,,Surface,1,Image 1,1,990,
0.580127,,Surface,1,Image 1,1,991,
0.00155287,,Surface,1,Image 1,1,992,
0.966241,,Surface,1,Image 1,1,993,
0.000231124,,Surface,1,Image 1,1,995,
0.353265,,Surface,1,Image 1,1,996,
0.898329,,Surface,1,Image 1,1,997,
0.818565,,Surface,1,Image 1,1,999,
0.666226,,Surface,1,Image 1,1,1000,
0.277762,,Surface,1,Image 1,1,1001,
0.144162,,Surface,1,Image 1,1,1002,
3.79551,,Surface,1,Image 1,1,1003,
10.5498,,Surface,1,Image 1,1,1006,
0.129006,,Surface,1,Image 1,1,1007,
1.37524,,Surface,1,Image 1,1,1008,
0.631982,,Surface,1,Image 1,1,1009,
1.08099,,Surface,1,Image 1,1,1010,
1.68855,,Surface,1,Image 1,1,1013,
2.42227,,Surface,1,Image 1,1,1014,
1.91951,,Surface,1,Image 1,1,1015,
1.01301,,Surface,1,Image 1,1,1016,
0.823529,,Surface,1,Image 1,1,1017,
0.907262,,Surface,1,Image 1,1,1018,
1.52181,,Surface,1,Image 1,1,1019,
3.86033,,Surface,1,Image 1,1,1020,
0.481069,,Surface,1,Image 1,1,1021,
0.759533,,Surface,1,Image 1,1,1022,
0.0309221,,Surface,1,Image 1,1,1023,
1.89585e-05,,Surface,1,Image 1,1,1024,
2.32505,,Surface,1,Image 1,1,1025,
0.00724516,,Surface,1,Image 1,1,1027,
4.21044,,Surface,1,Image 1,1,1028,
1.89585e-05,,Surface,1,Image 1,1,1029,
0.385762,,Surface,1,Image 1,1,1031,
8.24143,,Surface,1,Image 1,1,1032,
0.770676,,Surface,1,Image 1,1,1033,
1.89585e-05,,Surface,1,Image 1,1,1034,
0.379111,,Surface,1,Image 1,1,1035,
0.0798485,,Surface,1,Image 1,1,1036,
0.164704,,Surface,1,Image 1,1,1037,
0.82958,,Surface,1,Image 1,1,1038,
0.230145,,Surface,1,Image 1,1,1039,
3.09672,,Surface,1,Image 1,1,1040,
1.24447,,Surface,1,Image 1,1,1041,
1.89585e-05,,Surface,1,Image 1,1,1042,
0.0237391,,Surface,1,Image 1,1,1043,
3.97654,,Surface,1,Image 1,1,1044,
1.89585e-05,,Surface,1,Image 1,1,1045,
0.00413281,,Surface,1,Image 1,1,1046,
0.230655,,Surface,1,Image 1,1,1047,
3.99811,,Surface,1,Image 1,1,1049,
0.000174573,,Surface,1,Image 1,1,1050,
0.700273,,Surface,1,Image 1,1,1051,
0.000635133,,Surface,1,Image 1,1,1052,
0.499489,,Surface,1,Image 1,1,1054,
0.284302,,Surface,1,Image 1,1,1056,
2.59091,,Surface,1,Image 1,1,1057,
0.274324,,Surface,1,Image 1,1,1058,
0.414496,,Surface,1,Image 1,1,1059,
0.463824,,Surface,1,Image 1,1,1060,
0.360559,,Surface,1,Image 1,1,1061,
0.394586,,Surface,1,Image 1,1,1065,
1.91029,,Surface,1,Image 1,1,1068,
0.554964,,Surface,1,Image 1,1,1069,
0.422012,,Surface,1,Image 1,1,1070,
1.11772,,Surface,1,Image 1,1,1071,
1.89585e-05,,Surface,1,Image 1,1,1072,
2.31246,,Surface,1,Image 1,1,1073,
0.645335,,Surface,1,Image 1,1,1074,
0.30528,,Surface,1,Image 1,1,1076,
0.690539,,Surface,1,Image 1,1,1077,
0.466343,,Surface,1,Image 1,1,1078,
0.64195,,Surface,1,Image 1,1,1079,
0.432386,,Surface,1,Image 1,1,1080,
0.618622,,Surface,1,Image 1,1,1081,
0.614982,,Surface,1,Image 1,1,1082,
2.19441,,Surface,1,Image 1,1,1084,
1.34408,,Surface,1,Image 1,1,1085,
1.2419,,Surface,1,Image 1,1,1086,
0.327796,,Surface,1,Image 1,1,1087,
0.00189752,,Surface,1,Image 1,1,1088,
0.5693,,Surface,1,Image 1,1,1090,
0.46165,,Surface,1,Image 1,1,1091,
0.0426875,,Surface,1,Image 1,1,1092,
2.23553,,Surface,1,Image 1,1,1093,
1.30452,,Surface,1,Image 1,1,1094,
1.07344,,Surface,1,Image 1,1,1095,
9.89125,,Surface,1,Image 1,1,1096,
0.362139,,Surface,1,Image 1,1,1097,
1.46564,,Surface,1,Image 1,1,1100,
0.967025,,Surface,1,Image 1,1,1101,
0.633406,,Surface,1,Image 1,1,1103,
3.5096,,Surface,1,Image 1,1,1104,
0.392171,,Surface,1,Image 1,1,1106,
0.438416,,Surface,1,Image 1,1,1107,
0.78048,,Surface,1,Image 1,1,1108,
0.00031589,,Surface,1,Image 1,1,1109,
0.511179,,Surface,1,Image 1,1,1110,
1.81136,,Surface,1,Image 1,1,1111,
2.2706,,Surface,1,Image 1,1,1114,
1.74846,,Surface,1,Image 1,1,1115,
5.03867,,Surface,1,Image 1,1,1116,
0.384581,,Surface,1,Image 1,1,1118,
6.10703,,Surface,1,Image 1,1,1120,
4.77928,,Surface,1,Image 1,1,1121,
2.20081,,Surface,1,Image 1,1,1122,
0.00123552,,Surface,1,Image 1,1,1123,
6.12404,,Surface,1,Image 1,1,1124,
4.4822,,Surface,1,Image 1,1,1125,
0.26441,,Surface,1,Image 1,1,1126,
4.91789,,Surface,1,Image 1,1,1127,
1.02155,,Surface,1,Image 1,1,1129,
2.82696,,Surface,1,Image 1,1,1130,
0.565186,,Surface,1,Image 1,1,1131,
0.292018,,Surface,1,Image 1,1,1133,
0.850038,,Surface,1,Image 1,1,1134,
3.32917,,Surface,1,Image 1,1,1135,
0.304805,,Surface,1,Image 1,1,1136,
0.017269,,Surface,1,Image 1,1,1137,
2.8721,,Surface,1,Image 1,1,1138,
0.0166063,,Surface,1,Image 1,1,1139,
0.653018,,Surface,1,Image 1,1,1140,
0.720258,,Surface,1,Image 1,1,1141,
1.62716,,Surface,1,Image 1,1,1142,
2.15232,,Surface,1,Image 1,1,1143,
2.6705,,Surface,1,Image 1,1,1144,
4.89381,,Surface,1,Image 1,1,1145,
1.46772,,Surface,1,Image 1,1,1146,
1.29938,,Surface,1,Image 1,1,1147,
1.17076,,Surface,1,Image 1,1,1148,
0.0412294,,Surface,1,Image 1,1,1149,
0.459282,,Surface,1,Image 1,1,1150,
0.800843,,Surface,1,Image 1,1,1151,
2.01716,,Surface,1,Image 1,1,1152,
0.569777,,Surface,1,Image 1,1,1154,
0.634688,,Surface,1,Image 1,1,1155,
2.41869,,Surface,1,Image 1,1,1156,
0.328033,,Surface,1,Image 1,1,1157,
2.10657,,Surface,1,Image 1,1,1158,
0.00337741,,Surface,1,Image 1,1,1159,
0.593245,,Surface,1,Image 1,1,1160,
1.89585e-05,,Surface,1,Image 1,1,1161,
0.0012294,,Surface,1,Image 1,1,1162,
1.77521,,Surface,1,Image 1,1,1164,
2.27881,,Surface,1,Image 1,1,1165,
4.88195,,Surface,1,Image 1,1,1167,
0.607843,,Surface,1,Image 1,1,1169,
0.262488,,Surface,1,Image 1,1,1170,
0.83248,,Surface,1,Image 1,1,1171,
0.100913,,Surface,1,Image 1,1,1172,
1.89941,,Surface,1,Image 1,1,1173,
1.31144,,Surface,1,Image 1,1,1174,
1.12665,,Surface,1,Image 1,1,1176,
0.952872,,Surface,1,Image 1,1,1177,
1.89585e-05,,Surface,1,Image 1,1,1178,
0.809936,,Surface,1,Image 1,1,1179,
1.02314,,Surface,1,Image 1,1,1180,
0.554496,,Surface,1,Image 1,1,1182,
1.161,,Surface,1,Image 1,1,1183,
0.0528833,,Surface,1,Image 1,1,1184,
0.388187,,Surface,1,Image 1,1,1185,
1.1144,,Surface,1,Image 1,1,1186,
0.477873,,Surface,1,Image 1,1,1187,
2.27085,,Surface,1,Image 1,1,1188,
0.109226,,Surface,1,Image 1,1,1189,
0.452596,,Surface,1,Image 1,1,1190,
0.0778917,,Surface,1,Image 1,1,1191,
0.122502,,Surface,1,Image 1,1,1192,
0.200357,,Surface,1,Image 1,1,1193,
0.983198,,Surface,1,Image 1,1,1194,
3.13016,,Surface,1,Image 1,1,1195,
0.00148528,,Surface,1,Image 1,1,1196,
0.621277,,Surface,1,Image 1,1,1198,
0.822473,,Surface,1,Image 1,1,1199,
0.1028,,Surface,1,Image 1,1,1200,
4.55374,,Surface,1,Image 1,1,1202,
3.22834,,Surface,1,Image 1,1,1203,
1.85043,,Surface,1,Image 1,1,1204,
0.00623396,,Surface,1,Image 1,1,1205,
10.5865,,Surface,1,Image 1,1,1207,
1.07937,,Surface,1,Image 1,1,1208,
7.02857,,Surface,1,Image 1,1,1210,
1.55574,,Surface,1,Image 1,1,1211,
1.34299,,Surface,1,Image 1,1,1212,
0.49605,,Surface,1,Image 1,1,1213,
0.258439,,Surface,1,Image 1,1,1214,
0.455736,,Surface,1,Image 1,1,1215,
0.0592363,,Surface,1,Image 1,1,1216,
0.00908581,,Surface,1,Image 1,1,1217,
1.89585e-05,,Surface,1,Image 1,1,1218,
0.229506,,Surface,1,Image 1,1,1219,
0.599096,,Surface,1,Image 1,1,1220,
0.159062,,Surface,1,Image 1,1,1222,
2.66272,,Surface,1,Image 1,1,1223,
0.0320538,,Surface,1,Image 1,1,1224,
3.89908,,Surface,1,Image 1,1,1225,
0.929121,,Surface,1,Image 1,1,1226,
3.27133,,Surface,1,Image 1,1,1227,
0.904804,,Surface,1,Image 1,1,1228,
2.40851,,Surface,1,Image 1,1,1229,
0.0548271,,Surface,1,Image 1,1,1230,
1.06367,,Surface,1,Image 1,1,1231,
0.005033,,Surface,1,Image 1,1,1232,
0.0122953,,Surface,1,Image 1,1,1233,
0.283556,,Surface,1,Image 1,1,1234,
0.33185,,Surface,1,Image 1,1,1235,
31.4258,,Surface,1,Image 1,1,1236,
3.07221,,Surface,1,Image 1,1,1237,
5.59892,,Surface,1,Image 1,1,1238,
3.91874,,Surface,1,Image 1,1,1239,
0.377657,,Surface,1,Image 1,1,1240,
0.981975,,Surface,1,Image 1,1,1241,
0.205539,,Surface,1,Image 1,1,1242,
1.87968,,Surface,1,Image 1,1,1243,
0.0590525,,Surface,1,Image 1,1,1244,
1.86763,,Surface,1,Image 1,1,1246,
1.16493,,Surface,1,Image 1,1,1247,
0.0424064,,Surface,1,Image 1,1,1248,
1.192,,Surface,1,Image 1,1,1249,
0.0108691,,Surface,1,Image 1,1,1250,
0.00279912,,Surface,1,Image 1,1,1251,
1.89585e-05,,Surface,1,Image 1,1,1254,
0.0252149,,Surface,1,Image 1,1,1255,
0.793659,,Surface,1,Image 1,1,1256,
0.336446,,Surface,1,Image 1,1,1258,
1.89585e-05,,Surface,1,Image 1,1,1259,
0.345339,,Surface,1,Image 1,1,1260,
0.736312,,Surface,1,Image 1,1,1262,
1.89585e-05,,Surface,1,Image 1,1,1263,
12.3417,,Surface,1,Image 1,1,1264,
1.32097,,Surface,1,Image 1,1,1265,
0.0362083,,Surface,1,Image 1,1,1266,
1.13708,,Surface,1,Image 1,1,1267,
0.174589,,Surface,1,Image 1,1,1269,
4.30297e-05,,Surface,1,Image 1,1,1272,
0.128631,,Surface,1,Image 1,1,1274,
0.504273,,Surface,1,Image 1,1,1275,
6.35365,,Surface,1,Image 1,1,1276,
1.12553,,Surface,1,Image 1,1,1277,
0.000744628,,Surface,1,Image 1,1,1278,
0.0846276,,Surface,1,Image 1,1,1280,
0.584129,,Surface,1,Image 1,1,1282,
0.882186,,Surface,1,Image 1,1,1283,
0.469653,,Surface,1,Image 1,1,1284,
1.89585e-05,,Surface,1,Image 1,1,1286,
2.30535,,Surface,1,Image 1,1,1288,
0.012502,,Surface,1,Image 1,1,1290,
1.3448,,Surface,1,Image 1,1,1291,
0.282725,,Surface,1,Image 1,1,1292,
0.140392,,Surface,1,Image 1,1,1293,
0.0255198,,Surface,1,Image 1,1,1294,
1.38375,,Surface,1,Image 1,1,1295,
0.959351,,Surface,1,Image 1,1,1296,
1.36832,,Surface,1,Image 1,1,1298,
0.306738,,Surface,1,Image 1,1,1299,
0.00224905,,Surface,1,Image 1,1,1301,
0.9157,,Surface,1,Image 1,1,1302,
0.352334,,Surface,1,Image 1,1,1303,
1.747,,Surface,1,Image 1,1,1306,
0.745626,,Surface,1,Image 1,1,1307,
0.53263,,Surface,1,Image 1,1,1308,
0.0798297,,Surface,1,Image 1,1,1311,
0.947833,,Surface,1,Image 1,1,1314,
0.644816,,Surface,1,Image 1,1,1316,
1.04813,,Surface,1,Image 1,1,1317,
0.0253458,,Surface,1,Image 1,1,1318,
0.911693,,Surface,1,Image 1,1,1319,
4.06512,,Surface,1,Image 1,1,1321,
0.0551478,,Surface,1,Image 1,1,1322,
0.0335342,,Surface,1,Image 1,1,1323,
0.436249,,Surface,1,Image 1,1,1325,
2.68315,,Surface,1,Image 1,1,1327,
13.1042,,Surface,1,Image 1,1,1328,
0.316297,,Surface,1,Image 1,1,1329,
1.89585e-05,,Surface,1,Image 1,1,1332,
1.15598,,Surface,1,Image 1,1,1334,
0.322102,,Surface,1,Image 1,1,1335,
2.08163e-05,,Surface,1,Image 1,1,1336,
0.000106197,,Surface,1,Image 1,1,1338,
5.38433,,Surface,1,Image 1,1,1339,
0.177282,,Surface,1,Image 1,1,1341,
0.913175,,Surface,1,Image 1,1,1342,
0.128707,,Surface,1,Image 1,1,1343,
0.31137,,Surface,1,Image 1,1,1344,
2.37311,,Surface,1,Image 1,1,1345,
1.89585e-05,,Surface,1,Image 1,1,1347,
0.000433489,,Surface,1,Image 1,1,1348,
0.771527,,Surface,1,Image 1,1,1349,
0.255306,,Surface,1,Image 1,1,1350,
0.0255742,,Surface,1,Image 1,1,1351,
0.0887309,,Surface,1,Image 1,1,1353,
1.89585e-05,,Surface,1,Image 1,1,1354,
0.24169,,Surface,1,Image 1,1,1355,
0.214654,,Surface,1,Image 1,1,1356,
4.93419,,Surface,1,Image 1,1,1358,
0.581689,,Surface,1,Image 1,1,1359,
3.09498,,Surface,1,Image 1,1,1360,
2.19334,,Surface,1,Image 1,1,1361,
0.820417,,Surface,1,Image 1,1,1362,
0.779683,,Surface,1,Image 1,1,1363,
1.15663,,Surface,1,Image 1,1,1364,
3.74385,,Surface,1,Image 1,1,1365,
3.25279,,Surface,1,Image 1,1,1366,
0.592011,,Surface,1,Image 1,1,1367,
0.826767,,Surface,1,Image 1,1,1368,
0.448956,,Surface,1,Image 1,1,1369,
0.113679,,Surface,1,Image 1,1,1370,
0.432281,,Surface,1,Image 1,1,1371,
5.67142e-05,,Surface,1,Image 1,1,1372,
0.0729246,,Surface,1,Image 1,1,1373,
1.89585e-05,,Surface,1,Image 1,1,1374,
0.0101715,,Surface,1,Image 1,1,1376,
0.252791,,Surface,1,Image 1,1,1377,
0.817083,,Surface,1,Image 1,1,1378,
3.96585,,Surface,1,Image 1,1,1379,
0.0414293,,Surface,1,Image 1,1,1380,
0.0476459,,Surface,1,Image 1,1,1381,
7.30613,,Surface,1,Image 1,1,1382,
1.17722,,Surface,1,Image 1,1,1383,
0.618356,,Surface,1,Image 1,1,1385,
0.990065,,Surface,1,Image 1,1,1386,
0.0215909,,Surface,1,Image 1,1,1387,
8.20565,,Surface,1,Image 1,1,1390,
6.10289,,Surface,1,Image 1,1,1391,
0.467986,,Surface,1,Image 1,1,1392,
1.01912,,Surface,1,Image 1,1,1393,
0.347579,,Surface,1,Image 1,1,1394,
0.000108434,,Surface,1,Image 1,1,1396,
0.0379315,,Surface,1,Image 1,1,1398,
0.0627916,,Surface,1,Image 1,1,1399,
0.22955,,Surface,1,Image 1,1,1400,
0.201348,,Surface,1,Image 1,1,1401,
0.166082,,Surface,1,Image 1,1,1402,
6.56114,,Surface,1,Image 1,1,1403,
0.178654,,Surface,1,Image 1,1,1404,
0.707398,,Surface,1,Image 1,1,1405,
0.207045,,Surface,1,Image 1,1,1406,
0.231384,,Surface,1,Image 1,1,1408,
0.108369,,Surface,1,Image 1,1,1409,
1.86773,,Surface,1,Image 1,1,1410,
0.112281,,Surface,1,Image 1,1,1411,
2.38271,,Surface,1,Image 1,1,1413,
0.119531,,Surface,1,Image 1,1,1414,
0.0425342,,Surface,1,Image 1,1,1415,
2.31649,,Surface,1,Image 1,1,1416,
0.137066,,Surface,1,Image 1,1,1417,
1.86841,,Surface,1,Image 1,1,1418,
0.0555444,,Surface,1,Image 1,1,1419,
0.656607,,Surface,1,Image 1,1,1420,
0.000381616,,Surface,1,Image 1,1,1421,
0.378474,,Surface,1,Image 1,1,1422,
0.337674,,Surface,1,Image 1,1,1423,
0.975247,,Surface,1,Image 1,1,1424,
0.304105,,Surface,1,Image 1,1,1425,
0.215219,,Surface,1,Image 1,1,1426,
0.577207,,Surface,1,Image 1,1,1429,
0.883143,,Surface,1,Image 1,1,1430,
0.0586923,,Surface,1,Image 1,1,1431,
0.0238012,,Surface,1,Image 1,1,1434,
0.0384925,,Surface,1,Image 1,1,1436,
1.89585e-05,,Surface,1,Image 1,1,1438,
0.00339364,,Surface,1,Image 1,1,1439,
0.189685,,Surface,1,Image 1,1,1440,
0.186333,,Surface,1,Image 1,1,1441,
0.575086,,Surface,1,Image 1,1,1442,
16.3576,,Surface,1,Image 1,1,1443,
0.787521,,Surface,1,Image 1,1,1444,
0.0529703,,Surface,1,Image 1,1,1445,
0.174086,,Surface,1,Image 1,1,1446,
4.08476,,Surface,1,Image 1,1,1447,
1.22233,,Surface,1,Image 1,1,1449,
0.378108,,Surface,1,Image 1,1,1450,
0.068253,,Surface,1,Image 1,1,1451,
1.31539,,Surface,1,Image 1,1,1452,
0.152189,,Surface,1,Image 1,1,1453,
0.187392,,Surface,1,Image 1,1,1454,
0.0166739,,Surface,1,Image 1,1,1455,
0.525907,,Surface,1,Image 1,1,1456,
0.0363387,,Surface,1,Image 1,1,1459,
0.014292,,Surface,1,Image 1,1,1460,
0.760613,,Surface,1,Image 1,1,1461,
0.434086,,Surface,1,Image 1,1,1462,
4.14878,,Surface,1,Image 1,1,1463,
1.14785,,Surface,1,Image 1,1,1464,
0.486443,,Surface,1,Image 1,1,1465,
0.240514,,Surface,1,Image 1,1,1466,
4.62776,,Surface,1,Image 1,1,1467,
0.0369556,,Surface,1,Image 1,1,1468,
0.118404,,Surface,1,Image 1,1,1469,
0.0242569,,Surface,1,Image 1,1,1470,
0.463401,,Surface,1,Image 1,1,1471,
0.0347957,,Surface,1,Image 1,1,1472,
0.0752606,,Surface,1,Image 1,1,1473,
0.0037477,,Surface,1,Image 1,1,1474,
0.0854909,,Surface,1,Image 1,1,1475,
0.96859,,Surface,1,Image 1,1,1476,
0.584293,,Surface,1,Image 1,1,1477,
0.0151857,,Surface,1,Image 1,1,1478,
0.0240984,,Surface,1,Image 1,1,1479,
0.272767,,Surface,1,Image 1,1,1480,
0.0103067,,Surface,1,Image 1,1,1481,
0.0013703,,Surface,1,Image 1,1,1482,
0.142344,,Surface,1,Image 1,1,1484,
0.0176083,,Surface,1,Image 1,1,1485,
0.556493,,Surface,1,Image 1,1,1486,
0.0866175,,Surface,1,Image 1,1,1487,
7.67242e-05,,Surface,1,Image 1,1,1488,
0.720953,,Surface,1,Image 1,1,1489,
7.1629,,Surface,1,Image 1,1,1490,
0.405394,,Surface,1,Image 1,1,1491,
0.764007,,Surface,1,Image 1,1,1492,
0.00314365,,Surface,1,Image 1,1,1493,
1.89585e-05,,Surface,1,Image 1,1,1495,
0.0322445,,Surface,1,Image 1,1,1496,
0.411141,,Surface,1,Image 1,1,1497,
0.000438184,,Surface,1,Image 1,1,1498,
0.574644,,Surface,1,Image 1,1,1499,
0.0525305,,Surface,1,Image 1,1,1500,
1.89585e-05,,Surface,1,Image 1,1,1501,
0.315465,,Surface,1,Image 1,1,1502,
0.062135,,Surface,1,Image 1,1,1503,
0.137154,,Surface,1,Image 1,1,1504,
0.0528442,,Surface,1,Image 1,1,1505,
0.756511,,Surface,1,Image 1,1,1506,
0.289017,,Surface,1,Image 1,1,1507,
0.00154207,,Surface,1,Image 1,1,1509,
0.0064672,,Surface,1,Image 1,1,1510,
0.00211527,,Surface,1,Image 1,1,1511,
0.439244,,Surface,1,Image 1,1,1513,
0.0517566,,Surface,1,Image 1,1,1514,
0.153775,,Surface,1,Image 1,1,1515,
3.21088,,Surface,1,Image 1,1,1516,
0.0410335,,Surface,1,Image 1,1,1517,
1.89585e-05,,Surface,1,Image 1,1,1518,
9.23391e-05,,Surface,1,Image 1,1,1519,
1.04507,,Surface,1,Image 1,1,1520,
0.0805334,,Surface,1,Image 1,1,1521,
0.0716575,,Surface,1,Image 1,1,1522,
1.89585e-05,,Surface,1,Image 1,1,1523,
7.32746,,Surface,1,Image 1,1,1524,
0.0622661,,Surface,1,Image 1,1,1525,
0.00647812,,Surface,1,Image 1,1,1526,
