
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.8481,,Surface,2,Image 1,1,814,
10.7282,,Surface,2,Image 1,1,816,
13.5973,,Surface,2,Image 1,1,817,
7.74766,,Surface,2,Image 1,1,818,
11.7625,,Surface,2,Image 1,1,819,
13.3055,,Surface,2,Image 1,1,820,
8.52789,,Surface,2,Image 1,1,821,
17.9073,,Surface,2,Image 1,1,823,
12.3379,,Surface,2,Image 1,1,824,
7.66684,,Surface,2,Image 1,1,825,
5.39636,,Surface,2,Image 1,1,826,
7.66824,,Surface,2,Image 1,1,827,
6.24638,,Surface,2,Image 1,1,830,
10.0035,,Surface,2,Image 1,1,831,
12.7507,,Surface,2,Image 1,1,832,
11.6272,,Surface,2,Image 1,1,833,
11.1764,,Surface,2,Image 1,1,834,
7.55707,,Surface,2,Image 1,1,835,
4.9392,,Surface,2,Image 1,1,836,
14.0792,,Surface,2,Image 1,1,837,
7.69564,,Surface,2,Image 1,1,839,
10.5494,,Surface,2,Image 1,1,840,
6.13081,,Surface,2,Image 1,1,841,
17.0802,,Surface,2,Image 1,1,842,
6.01425,,Surface,2,Image 1,1,843,
9.90869,,Surface,2,Image 1,1,844,
9.28967,,Surface,2,Image 1,1,845,
14.0617,,Surface,2,Image 1,1,846,
7.06541,,Surface,2,Image 1,1,847,
2.54833,,Surface,2,Image 1,1,848,
10.6698,,Surface,2,Image 1,1,849,
13.361,,Surface,2,Image 1,1,850,
2.61224,,Surface,2,Image 1,1,851,
16.1528,,Surface,2,Image 1,1,852,
4.5294,,Surface,2,Image 1,1,853,
22.2606,,Surface,2,Image 1,1,854,
13.0262,,Surface,2,Image 1,1,855,
12.6123,,Surface,2,Image 1,1,856,
11.6678,,Surface,2,Image 1,1,857,
16.8051,,Surface,2,Image 1,1,858,
23.7556,,Surface,2,Image 1,1,859,
11.7321,,Surface,2,Image 1,1,860,
20.1338,,Surface,2,Image 1,1,861,
11.5933,,Surface,2,Image 1,1,862,
7.77068,,Surface,2,Image 1,1,864,
10.589,,Surface,2,Image 1,1,865,
14.0539,,Surface,2,Image 1,1,867,
23.0198,,Surface,2,Image 1,1,868,
6.99771,,Surface,2,Image 1,1,869,
8.26204,,Surface,2,Image 1,1,871,
5.04047,,Surface,2,Image 1,1,873,
5.00071,,Surface,2,Image 1,1,874,
8.77996,,Surface,2,Image 1,1,875,
3.73184,,Surface,2,Image 1,1,881,
3.26611,,Surface,2,Image 1,1,882,
9.47037,,Surface,2,Image 1,1,883,
3.46212,,Surface,2,Image 1,1,885,
3.70073,,Surface,2,Image 1,1,886,
8.49296,,Surface,2,Image 1,1,887,
14.2345,,Surface,2,Image 1,1,889,
12.1784,,Surface,2,Image 1,1,890,
15.296,,Surface,2,Image 1,1,891,
9.14251,,Surface,2,Image 1,1,892,
8.33488,,Surface,2,Image 1,1,893,
7.5736,,Surface,2,Image 1,1,894,
6.30144,,Surface,2,Image 1,1,895,
11.2691,,Surface,2,Image 1,1,897,
8.64263,,Surface,2,Image 1,1,898,
8.79067,,Surface,2,Image 1,1,899,
13.8315,,Surface,2,Image 1,1,900,
11.0085,,Surface,2,Image 1,1,901,
7.10822,,Surface,2,Image 1,1,902,
7.53298,,Surface,2,Image 1,1,903,
16.2629,,Surface,2,Image 1,1,904,
8.81804,,Surface,2,Image 1,1,906,
9.11234,,Surface,2,Image 1,1,907,
19.3,,Surface,2,Image 1,1,908,
8.35082,,Surface,2,Image 1,1,909,
12.8742,,Surface,2,Image 1,1,910,
7.1878,,Surface,2,Image 1,1,911,
18.0584,,Surface,2,Image 1,1,912,
11.6601,,Surface,2,Image 1,1,914,
16.3507,,Surface,2,Image 1,1,915,
11.0857,,Surface,2,Image 1,1,916,
10.0794,,Surface,2,Image 1,1,917,
12.974,,Surface,2,Image 1,1,918,
11.1188,,Surface,2,Image 1,1,920,
10.1859,,Surface,2,Image 1,1,921,
11.2122,,Surface,2,Image 1,1,922,
7.66326,,Surface,2,Image 1,1,923,
4.12014,,Surface,2,Image 1,1,924,
12.1701,,Surface,2,Image 1,1,925,
6.52541,,Surface,2,Image 1,1,926,
8.87686,,Surface,2,Image 1,1,927,
10.0373,,Surface,2,Image 1,1,928,
8.16711,,Surface,2,Image 1,1,929,
13.8253,,Surface,2,Image 1,1,930,
5.12643,,Surface,2,Image 1,1,931,
2.26012,,Surface,2,Image 1,1,932,
5.88896,,Surface,2,Image 1,1,933,
7.14467,,Surface,2,Image 1,1,934,
13.5198,,Surface,2,Image 1,1,935,
3.17253,,Surface,2,Image 1,1,936,
9.29967,,Surface,2,Image 1,1,937,
13.2818,,Surface,2,Image 1,1,939,
9.95249,,Surface,2,Image 1,1,940,
15.8286,,Surface,2,Image 1,1,941,
3.8054,,Surface,2,Image 1,1,942,
6.68717,,Surface,2,Image 1,1,943,
9.38861,,Surface,2,Image 1,1,944,
11.3439,,Surface,2,Image 1,1,945,
10.3627,,Surface,2,Image 1,1,946,
6.87549,,Surface,2,Image 1,1,947,
17.0877,,Surface,2,Image 1,1,948,
17.7149,,Surface,2,Image 1,1,949,
16.8175,,Surface,2,Image 1,1,951,
10.9945,,Surface,2,Image 1,1,952,
15.2856,,Surface,2,Image 1,1,953,
4.82298,,Surface,2,Image 1,1,954,
7.48537,,Surface,2,Image 1,1,955,
7.71291,,Surface,2,Image 1,1,956,
10.2476,,Surface,2,Image 1,1,957,
12.6729,,Surface,2,Image 1,1,959,
10.5703,,Surface,2,Image 1,1,961,
24.9393,,Surface,2,Image 1,1,962,
5.34936,,Surface,2,Image 1,1,963,
3.55266,,Surface,2,Image 1,1,964,
6.18935,,Surface,2,Image 1,1,965,
22.593,,Surface,2,Image 1,1,966,
14.4444,,Surface,2,Image 1,1,967,
7.98749,,Surface,2,Image 1,1,968,
7.72846,,Surface,2,Image 1,1,969,
7.34515,,Surface,2,Image 1,1,970,
4.6054,,Surface,2,Image 1,1,971,
15.8371,,Surface,2,Image 1,1,972,
13.0053,,Surface,2,Image 1,1,973,
10.9717,,Surface,2,Image 1,1,974,
4.59865,,Surface,2,Image 1,1,975,
4.03407,,Surface,2,Image 1,1,977,
4.19968,,Surface,2,Image 1,1,978,
13.5148,,Surface,2,Image 1,1,979,
13.3262,,Surface,2,Image 1,1,980,
10.9598,,Surface,2,Image 1,1,982,
7.57629,,Surface,2,Image 1,1,983,
13.3353,,Surface,2,Image 1,1,984,
9.18973,,Surface,2,Image 1,1,985,
9.66188,,Surface,2,Image 1,1,986,
6.79868,,Surface,2,Image 1,1,987,
14.2846,,Surface,2,Image 1,1,988,
10.0836,,Surface,2,Image 1,1,989,
11.8483,,Surface,2,Image 1,1,990,
5.78945,,Surface,2,Image 1,1,991,
7.55942,,Surface,2,Image 1,1,992,
14.263,,Surface,2,Image 1,1,993,
6.92846,,Surface,2,Image 1,1,995,
10.7491,,Surface,2,Image 1,1,996,
14.0963,,Surface,2,Image 1,1,997,
9.83309,,Surface,2,Image 1,1,999,
11.2235,,Surface,2,Image 1,1,1000,
11.0246,,Surface,2,Image 1,1,1001,
7.67676,,Surface,2,Image 1,1,1002,
4.25246,,Surface,2,Image 1,1,1003,
5.5751,,Surface,2,Image 1,1,1006,
12.376,,Surface,2,Image 1,1,1007,
4.47,,Surface,2,Image 1,1,1008,
12.4983,,Surface,2,Image 1,1,1009,
28.7999,,Surface,2,Image 1,1,1010,
9.49667,,Surface,2,Image 1,1,1013,
26.3016,,Surface,2,Image 1,1,1014,
5.69153,,Surface,2,Image 1,1,1015,
5.66617,,Surface,2,Image 1,1,1016,
14.7564,,Surface,2,Image 1,1,1017,
6.14687,,Surface,2,Image 1,1,1018,
8.76246,,Surface,2,Image 1,1,1019,
10.46,,Surface,2,Image 1,1,1020,
11.0561,,Surface,2,Image 1,1,1021,
7.362,,Surface,2,Image 1,1,1022,
5.95744,,Surface,2,Image 1,1,1023,
9.08814,,Surface,2,Image 1,1,1024,
5.68539,,Surface,2,Image 1,1,1025,
9.02653,,Surface,2,Image 1,1,1027,
18.8728,,Surface,2,Image 1,1,1028,
7.34385,,Surface,2,Image 1,1,1029,
14.6484,,Surface,2,Image 1,1,1031,
8.29149,,Surface,2,Image 1,1,1032,
13.7811,,Surface,2,Image 1,1,1033,
6.42049,,Surface,2,Image 1,1,1034,
5.32149,,Surface,2,Image 1,1,1035,
9.81511,,Surface,2,Image 1,1,1036,
13.6728,,Surface,2,Image 1,1,1037,
10.4073,,Surface,2,Image 1,1,1038,
13.5641,,Surface,2,Image 1,1,1039,
12.9584,,Surface,2,Image 1,1,1040,
15.8456,,Surface,2,Image 1,1,1041,
17.0939,,Surface,2,Image 1,1,1042,
2.7039,,Surface,2,Image 1,1,1043,
10.2478,,Surface,2,Image 1,1,1044,
12.0851,,Surface,2,Image 1,1,1045,
8.1013,,Surface,2,Image 1,1,1046,
18.0338,,Surface,2,Image 1,1,1047,
5.53505,,Surface,2,Image 1,1,1049,
10.6056,,Surface,2,Image 1,1,1050,
15.2032,,Surface,2,Image 1,1,1051,
8.41177,,Surface,2,Image 1,1,1052,
9.82925,,Surface,2,Image 1,1,1054,
14.2629,,Surface,2,Image 1,1,1056,
5.6598,,Surface,2,Image 1,1,1057,
10.7578,,Surface,2,Image 1,1,1058,
7.8308,,Surface,2,Image 1,1,1059,
2.60925,,Surface,2,Image 1,1,1060,
11.7108,,Surface,2,Image 1,1,1061,
7.40929,,Surface,2,Image 1,1,1065,
2.81102,,Surface,2,Image 1,1,1068,
6.98472,,Surface,2,Image 1,1,1069,
13.1179,,Surface,2,Image 1,1,1070,
21.7786,,Surface,2,Image 1,1,1071,
2.87503,,Surface,2,Image 1,1,1072,
13.2472,,Surface,2,Image 1,1,1073,
7.30586,,Surface,2,Image 1,1,1074,
6.74404,,Surface,2,Image 1,1,1076,
8.50573,,Surface,2,Image 1,1,1077,
6.88886,,Surface,2,Image 1,1,1078,
12.1215,,Surface,2,Image 1,1,1079,
9.30416,,Surface,2,Image 1,1,1080,
27.0944,,Surface,2,Image 1,1,1081,
5.2838,,Surface,2,Image 1,1,1082,
11.1542,,Surface,2,Image 1,1,1084,
14.0835,,Surface,2,Image 1,1,1085,
17.8588,,Surface,2,Image 1,1,1086,
6.6411,,Surface,2,Image 1,1,1087,
9.42042,,Surface,2,Image 1,1,1088,
12.2586,,Surface,2,Image 1,1,1090,
16.2747,,Surface,2,Image 1,1,1091,
21.3275,,Surface,2,Image 1,1,1092,
12.577,,Surface,2,Image 1,1,1093,
8.88074,,Surface,2,Image 1,1,1094,
11.75,,Surface,2,Image 1,1,1095,
15.5544,,Surface,2,Image 1,1,1096,
13.766,,Surface,2,Image 1,1,1097,
6.24488,,Surface,2,Image 1,1,1100,
14.8088,,Surface,2,Image 1,1,1101,
7.04598,,Surface,2,Image 1,1,1103,
6.69772,,Surface,2,Image 1,1,1104,
15.9808,,Surface,2,Image 1,1,1106,
17.638,,Surface,2,Image 1,1,1107,
18.2766,,Surface,2,Image 1,1,1108,
8.03819,,Surface,2,Image 1,1,1109,
14.5542,,Surface,2,Image 1,1,1110,
11.193,,Surface,2,Image 1,1,1111,
9.39128,,Surface,2,Image 1,1,1114,
3.26892,,Surface,2,Image 1,1,1115,
9.14189,,Surface,2,Image 1,1,1116,
10.2279,,Surface,2,Image 1,1,1118,
10.9075,,Surface,2,Image 1,1,1120,
10.1879,,Surface,2,Image 1,1,1121,
13.0285,,Surface,2,Image 1,1,1122,
11.3977,,Surface,2,Image 1,1,1123,
14.5009,,Surface,2,Image 1,1,1124,
15.6111,,Surface,2,Image 1,1,1125,
11.69,,Surface,2,Image 1,1,1126,
2.31936,,Surface,2,Image 1,1,1127,
31.9157,,Surface,2,Image 1,1,1129,
13.3222,,Surface,2,Image 1,1,1130,
9.83548,,Surface,2,Image 1,1,1131,
17.398,,Surface,2,Image 1,1,1133,
7.07206,,Surface,2,Image 1,1,1134,
4.72084,,Surface,2,Image 1,1,1135,
3.67815,,Surface,2,Image 1,1,1136,
10.5514,,Surface,2,Image 1,1,1137,
6.32931,,Surface,2,Image 1,1,1138,
10.2063,,Surface,2,Image 1,1,1139,
6.39103,,Surface,2,Image 1,1,1140,
11.6473,,Surface,2,Image 1,1,1141,
8.32143,,Surface,2,Image 1,1,1142,
9.68495,,Surface,2,Image 1,1,1143,
5.7874,,Surface,2,Image 1,1,1144,
3.81431,,Surface,2,Image 1,1,1145,
6.58785,,Surface,2,Image 1,1,1146,
8.21408,,Surface,2,Image 1,1,1147,
7.10921,,Surface,2,Image 1,1,1148,
8.42422,,Surface,2,Image 1,1,1149,
8.59096,,Surface,2,Image 1,1,1150,
8.36819,,Surface,2,Image 1,1,1151,
3.50048,,Surface,2,Image 1,1,1152,
13.5101,,Surface,2,Image 1,1,1154,
9.56321,,Surface,2,Image 1,1,1155,
7.72864,,Surface,2,Image 1,1,1156,
7.08142,,Surface,2,Image 1,1,1157,
7.11297,,Surface,2,Image 1,1,1158,
12.1409,,Surface,2,Image 1,1,1159,
31.4026,,Surface,2,Image 1,1,1160,
9.80157,,Surface,2,Image 1,1,1161,
10.9863,,Surface,2,Image 1,1,1162,
10.2269,,Surface,2,Image 1,1,1164,
4.52923,,Surface,2,Image 1,1,1165,
8.02472,,Surface,2,Image 1,1,1167,
10.8324,,Surface,2,Image 1,1,1169,
14.6396,,Surface,2,Image 1,1,1170,
9.75243,,Surface,2,Image 1,1,1171,
8.16713,,Surface,2,Image 1,1,1172,
4.73788,,Surface,2,Image 1,1,1173,
4.78197,,Surface,2,Image 1,1,1174,
10.84,,Surface,2,Image 1,1,1176,
9.6053,,Surface,2,Image 1,1,1177,
6.80371,,Surface,2,Image 1,1,1178,
7.0764,,Surface,2,Image 1,1,1179,
9.85194,,Surface,2,Image 1,1,1180,
7.60683,,Surface,2,Image 1,1,1182,
5.39307,,Surface,2,Image 1,1,1183,
6.8736,,Surface,2,Image 1,1,1184,
23.3061,,Surface,2,Image 1,1,1185,
4.93868,,Surface,2,Image 1,1,1186,
20.8694,,Surface,2,Image 1,1,1187,
5.61849,,Surface,2,Image 1,1,1188,
6.18148,,Surface,2,Image 1,1,1189,
14.1969,,Surface,2,Image 1,1,1190,
13.5978,,Surface,2,Image 1,1,1191,
18.8997,,Surface,2,Image 1,1,1192,
4.79512,,Surface,2,Image 1,1,1193,
6.22786,,Surface,2,Image 1,1,1194,
10.8905,,Surface,2,Image 1,1,1195,
5.8248,,Surface,2,Image 1,1,1196,
16.0131,,Surface,2,Image 1,1,1198,
14.0025,,Surface,2,Image 1,1,1199,
16.7841,,Surface,2,Image 1,1,1200,
9.52346,,Surface,2,Image 1,1,1202,
5.02745,,Surface,2,Image 1,1,1203,
8.28191,,Surface,2,Image 1,1,1204,
14.494,,Surface,2,Image 1,1,1205,
8.38872,,Surface,2,Image 1,1,1207,
10.4454,,Surface,2,Image 1,1,1208,
6.23323,,Surface,2,Image 1,1,1210,
7.15349,,Surface,2,Image 1,1,1211,
4.50071,,Surface,2,Image 1,1,1212,
13.8004,,Surface,2,Image 1,1,1213,
11.166,,Surface,2,Image 1,1,1214,
13.0252,,Surface,2,Image 1,1,1215,
10.192,,Surface,2,Image 1,1,1216,
10.2795,,Surface,2,Image 1,1,1217,
12.0064,,Surface,2,Image 1,1,1218,
9.66687,,Surface,2,Image 1,1,1219,
7.68899,,Surface,2,Image 1,1,1220,
11.835,,Surface,2,Image 1,1,1222,
14.6818,,Surface,2,Image 1,1,1223,
6.70791,,Surface,2,Image 1,1,1224,
7.3887,,Surface,2,Image 1,1,1225,
21.6413,,Surface,2,Image 1,1,1226,
4.67867,,Surface,2,Image 1,1,1227,
25.6108,,Surface,2,Image 1,1,1228,
15.0834,,Surface,2,Image 1,1,1229,
24.2054,,Surface,2,Image 1,1,1230,
14.2658,,Surface,2,Image 1,1,1231,
11.493,,Surface,2,Image 1,1,1232,
7.85718,,Surface,2,Image 1,1,1233,
6.02671,,Surface,2,Image 1,1,1234,
6.82755,,Surface,2,Image 1,1,1235,
6.81071,,Surface,2,Image 1,1,1236,
7.76955,,Surface,2,Image 1,1,1237,
19.6596,,Surface,2,Image 1,1,1238,
4.97874,,Surface,2,Image 1,1,1239,
5.56267,,Surface,2,Image 1,1,1240,
9.75862,,Surface,2,Image 1,1,1241,
10.6031,,Surface,2,Image 1,1,1242,
2.78472,,Surface,2,Image 1,1,1243,
13.5424,,Surface,2,Image 1,1,1244,
9.58344,,Surface,2,Image 1,1,1246,
13.7472,,Surface,2,Image 1,1,1247,
10.5116,,Surface,2,Image 1,1,1248,
8.81544,,Surface,2,Image 1,1,1249,
10.7364,,Surface,2,Image 1,1,1250,
11.9834,,Surface,2,Image 1,1,1251,
16.791,,Surface,2,Image 1,1,1254,
8.13484,,Surface,2,Image 1,1,1255,
6.57877,,Surface,2,Image 1,1,1256,
4.69209,,Surface,2,Image 1,1,1258,
8.5141,,Surface,2,Image 1,1,1259,
10.1033,,Surface,2,Image 1,1,1260,
5.74535,,Surface,2,Image 1,1,1262,
4.44624,,Surface,2,Image 1,1,1263,
3.49915,,Surface,2,Image 1,1,1264,
10.8155,,Surface,2,Image 1,1,1265,
9.3771,,Surface,2,Image 1,1,1266,
13.1644,,Surface,2,Image 1,1,1267,
7.49287,,Surface,2,Image 1,1,1269,
7.8389,,Surface,2,Image 1,1,1272,
4.36599,,Surface,2,Image 1,1,1274,
5.41143,,Surface,2,Image 1,1,1275,
3.4768,,Surface,2,Image 1,1,1276,
13.09,,Surface,2,Image 1,1,1277,
19.5314,,Surface,2,Image 1,1,1278,
6.14644,,Surface,2,Image 1,1,1280,
6.6912,,Surface,2,Image 1,1,1282,
13.6788,,Surface,2,Image 1,1,1283,
13.1607,,Surface,2,Image 1,1,1284,
15.8973,,Surface,2,Image 1,1,1286,
9.62584,,Surface,2,Image 1,1,1288,
12.2404,,Surface,2,Image 1,1,1290,
9.13281,,Surface,2,Image 1,1,1291,
12.1315,,Surface,2,Image 1,1,1292,
8.78047,,Surface,2,Image 1,1,1293,
9.26771,,Surface,2,Image 1,1,1294,
1.96716,,Surface,2,Image 1,1,1295,
3.84737,,Surface,2,Image 1,1,1296,
6.74548,,Surface,2,Image 1,1,1298,
6.95303,,Surface,2,Image 1,1,1299,
8.53271,,Surface,2,Image 1,1,1301,
4.89031,,Surface,2,Image 1,1,1302,
21.9749,,Surface,2,Image 1,1,1303,
11.5595,,Surface,2,Image 1,1,1306,
12.5192,,Surface,2,Image 1,1,1307,
11.8892,,Surface,2,Image 1,1,1308,
7.16303,,Surface,2,Image 1,1,1311,
7.08546,,Surface,2,Image 1,1,1314,
6.13538,,Surface,2,Image 1,1,1316,
7.36288,,Surface,2,Image 1,1,1317,
11.5713,,Surface,2,Image 1,1,1318,
9.66355,,Surface,2,Image 1,1,1319,
14.2868,,Surface,2,Image 1,1,1321,
18.5391,,Surface,2,Image 1,1,1322,
8.33721,,Surface,2,Image 1,1,1323,
3.8964,,Surface,2,Image 1,1,1325,
6.20833,,Surface,2,Image 1,1,1327,
7.94573,,Surface,2,Image 1,1,1328,
8.62998,,Surface,2,Image 1,1,1329,
11.9063,,Surface,2,Image 1,1,1332,
7.98696,,Surface,2,Image 1,1,1334,
12.6756,,Surface,2,Image 1,1,1335,
8.26408,,Surface,2,Image 1,1,1336,
11.6182,,Surface,2,Image 1,1,1338,
9.62772,,Surface,2,Image 1,1,1339,
5.57468,,Surface,2,Image 1,1,1341,
14.1361,,Surface,2,Image 1,1,1342,
14.7943,,Surface,2,Image 1,1,1343,
10.0472,,Surface,2,Image 1,1,1344,
4.0039,,Surface,2,Image 1,1,1345,
10.8314,,Surface,2,Image 1,1,1347,
14.0428,,Surface,2,Image 1,1,1348,
13.0831,,Surface,2,Image 1,1,1349,
11.2889,,Surface,2,Image 1,1,1350,
17.3119,,Surface,2,Image 1,1,1351,
11.0018,,Surface,2,Image 1,1,1353,
8.62475,,Surface,2,Image 1,1,1354,
5.35772,,Surface,2,Image 1,1,1355,
11.103,,Surface,2,Image 1,1,1356,
30.5779,,Surface,2,Image 1,1,1358,
6.55963,,Surface,2,Image 1,1,1359,
20.5492,,Surface,2,Image 1,1,1360,
5.81481,,Surface,2,Image 1,1,1361,
10.3005,,Surface,2,Image 1,1,1362,
13.7822,,Surface,2,Image 1,1,1363,
19.4264,,Surface,2,Image 1,1,1364,
7.52286,,Surface,2,Image 1,1,1365,
8.60827,,Surface,2,Image 1,1,1366,
11.8385,,Surface,2,Image 1,1,1367,
8.24243,,Surface,2,Image 1,1,1368,
6.60516,,Surface,2,Image 1,1,1369,
10.8895,,Surface,2,Image 1,1,1370,
5.65695,,Surface,2,Image 1,1,1371,
6.92519,,Surface,2,Image 1,1,1372,
12.5729,,Surface,2,Image 1,1,1373,
3.93567,,Surface,2,Image 1,1,1374,
11.2191,,Surface,2,Image 1,1,1376,
6.6899,,Surface,2,Image 1,1,1377,
8.98208,,Surface,2,Image 1,1,1378,
10.5651,,Surface,2,Image 1,1,1379,
11.2044,,Surface,2,Image 1,1,1380,
7.15932,,Surface,2,Image 1,1,1381,
14.5567,,Surface,2,Image 1,1,1382,
5.76169,,Surface,2,Image 1,1,1383,
9.07283,,Surface,2,Image 1,1,1385,
14.1453,,Surface,2,Image 1,1,1386,
16.664,,Surface,2,Image 1,1,1387,
6.44167,,Surface,2,Image 1,1,1390,
11.1394,,Surface,2,Image 1,1,1391,
10.6959,,Surface,2,Image 1,1,1392,
13.2287,,Surface,2,Image 1,1,1393,
4.8041,,Surface,2,Image 1,1,1394,
13.3226,,Surface,2,Image 1,1,1396,
4.1478,,Surface,2,Image 1,1,1398,
11.3169,,Surface,2,Image 1,1,1399,
10.6071,,Surface,2,Image 1,1,1400,
11.0234,,Surface,2,Image 1,1,1401,
16.1067,,Surface,2,Image 1,1,1402,
7.88974,,Surface,2,Image 1,1,1403,
7.62778,,Surface,2,Image 1,1,1404,
12.8445,,Surface,2,Image 1,1,1405,
8.98472,,Surface,2,Image 1,1,1406,
19.6862,,Surface,2,Image 1,1,1408,
10.4078,,Surface,2,Image 1,1,1409,
14.773,,Surface,2,Image 1,1,1410,
8.31597,,Surface,2,Image 1,1,1411,
10.3913,,Surface,2,Image 1,1,1413,
5.52968,,Surface,2,Image 1,1,1414,
12.0001,,Surface,2,Image 1,1,1415,
7.73359,,Surface,2,Image 1,1,1416,
8.21805,,Surface,2,Image 1,1,1417,
9.26668,,Surface,2,Image 1,1,1418,
7.15769,,Surface,2,Image 1,1,1419,
11.3948,,Surface,2,Image 1,1,1420,
11.4956,,Surface,2,Image 1,1,1421,
6.73228,,Surface,2,Image 1,1,1422,
22.643,,Surface,2,Image 1,1,1423,
10.7675,,Surface,2,Image 1,1,1424,
12.4787,,Surface,2,Image 1,1,1425,
7.95226,,Surface,2,Image 1,1,1426,
9.14323,,Surface,2,Image 1,1,1429,
5.63546,,Surface,2,Image 1,1,1430,
11.0509,,Surface,2,Image 1,1,1431,
4.19266,,Surface,2,Image 1,1,1434,
5.69613,,Surface,2,Image 1,1,1436,
6.43478,,Surface,2,Image 1,1,1438,
10.5378,,Surface,2,Image 1,1,1439,
6.47008,,Surface,2,Image 1,1,1440,
15.2499,,Surface,2,Image 1,1,1441,
10.2364,,Surface,2,Image 1,1,1442,
17.7558,,Surface,2,Image 1,1,1443,
10.7804,,Surface,2,Image 1,1,1444,
12.32,,Surface,2,Image 1,1,1445,
10.4331,,Surface,2,Image 1,1,1446,
7.94619,,Surface,2,Image 1,1,1447,
19.6013,,Surface,2,Image 1,1,1449,
15.3861,,Surface,2,Image 1,1,1450,
15.766,,Surface,2,Image 1,1,1451,
1.75677,,Surface,2,Image 1,1,1452,
7.53747,,Surface,2,Image 1,1,1453,
16.6707,,Surface,2,Image 1,1,1454,
15.2842,,Surface,2,Image 1,1,1455,
11.4149,,Surface,2,Image 1,1,1456,
11.9437,,Surface,2,Image 1,1,1459,
7.25831,,Surface,2,Image 1,1,1460,
15.1072,,Surface,2,Image 1,1,1461,
10.4716,,Surface,2,Image 1,1,1462,
1.77835,,Surface,2,Image 1,1,1463,
10.9994,,Surface,2,Image 1,1,1464,
7.22746,,Surface,2,Image 1,1,1465,
9.61284,,Surface,2,Image 1,1,1466,
6.72948,,Surface,2,Image 1,1,1467,
10.8652,,Surface,2,Image 1,1,1468,
7.04854,,Surface,2,Image 1,1,1469,
3.41753,,Surface,2,Image 1,1,1470,
12.7388,,Surface,2,Image 1,1,1471,
12.2102,,Surface,2,Image 1,1,1472,
8.13319,,Surface,2,Image 1,1,1473,
10.4824,,Surface,2,Image 1,1,1474,
6.06916,,Surface,2,Image 1,1,1475,
8.59005,,Surface,2,Image 1,1,1476,
8.0778,,Surface,2,Image 1,1,1477,
11.6653,,Surface,2,Image 1,1,1478,
11.7799,,Surface,2,Image 1,1,1479,
8.4857,,Surface,2,Image 1,1,1480,
1.85855,,Surface,2,Image 1,1,1481,
3.60306,,Surface,2,Image 1,1,1482,
6.48038,,Surface,2,Image 1,1,1484,
10.0204,,Surface,2,Image 1,1,1485,
18.6654,,Surface,2,Image 1,1,1486,
14.1239,,Surface,2,Image 1,1,1487,
7.27073,,Surface,2,Image 1,1,1488,
7.64787,,Surface,2,Image 1,1,1489,
9.59035,,Surface,2,Image 1,1,1490,
5.94019,,Surface,2,Image 1,1,1491,
5.48759,,Surface,2,Image 1,1,1492,
15.6493,,Surface,2,Image 1,1,1493,
14.0319,,Surface,2,Image 1,1,1495,
9.60439,,Surface,2,Image 1,1,1496,
9.62698,,Surface,2,Image 1,1,1497,
12.6443,,Surface,2,Image 1,1,1498,
4.99919,,Surface,2,Image 1,1,1499,
13.2643,,Surface,2,Image 1,1,1500,
29.605,,Surface,2,Image 1,1,1501,
7.31924,,Surface,2,Image 1,1,1502,
9.13652,,Surface,2,Image 1,1,1503,
12.5846,,Surface,2,Image 1,1,1504,
11.3439,,Surface,2,Image 1,1,1505,
2.43064,,Surface,2,Image 1,1,1506,
8.91136,,Surface,2,Image 1,1,1507,
16.4025,,Surface,2,Image 1,1,1509,
10.647,,Surface,2,Image 1,1,1510,
10.261,,Surface,2,Image 1,1,1511,
8.7728,,Surface,2,Image 1,1,1513,
8.91036,,Surface,2,Image 1,1,1514,
7.80597,,Surface,2,Image 1,1,1515,
8.9869,,Surface,2,Image 1,1,1516,
13.6516,,Surface,2,Image 1,1,1517,
15.771,,Surface,2,Image 1,1,1518,
11.2453,,Surface,2,Image 1,1,1519,
8.58436,,Surface,2,Image 1,1,1520,
20.2552,,Surface,2,Image 1,1,1521,
10.9959,,Surface,2,Image 1,1,1522,
10.2908,,Surface,2,Image 1,1,1523,
5.98147,,Surface,2,Image 1,1,1524,
11.8062,,Surface,2,Image 1,1,1525,
15.9631,,Surface,2,Image 1,1,1526,
13.5609,,Surface,2,Image 1,1,1527,
13.0637,,Surface,2,Image 1,1,1528,
3.55837,,Surface,2,Image 1,1,1529,
12.3803,,Surface,2,Image 1,1,1531,
6.43954,,Surface,2,Image 1,1,1532,
8.26551,,Surface,2,Image 1,1,1533,
17.0661,,Surface,2,Image 1,1,1534,
11.544,,Surface,2,Image 1,1,1535,
9.28909,,Surface,2,Image 1,1,1536,
14.6432,,Surface,2,Image 1,1,1537,
9.28665,,Surface,2,Image 1,1,1538,
10.0235,,Surface,2,Image 1,1,1539,
5.11353,,Surface,2,Image 1,1,1541,
9.88416,,Surface,2,Image 1,1,1542,
17.6431,,Surface,2,Image 1,1,1543,
8.39463,,Surface,2,Image 1,1,1545,
11.4088,,Surface,2,Image 1,1,1546,
16.0745,,Surface,2,Image 1,1,1547,
4.73391,,Surface,2,Image 1,1,1548,
17.3024,,Surface,2,Image 1,1,1549,
11.1429,,Surface,2,Image 1,1,1551,
8.5285,,Surface,2,Image 1,1,1552,
