
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.115762,,Surface,6,Image 1,1,809,
0.632093,,Surface,6,Image 1,1,810,
0.104749,,Surface,6,Image 1,1,811,
0.27936,,Surface,6,Image 1,1,812,
1.44318,,Surface,6,Image 1,1,813,
0.788998,,Surface,6,Image 1,1,814,
0.105761,,Surface,6,Image 1,1,816,
0.341978,,Surface,6,Image 1,1,817,
0.30429,,Surface,6,Image 1,1,818,
0.20237,,Surface,6,Image 1,1,819,
0.250052,,Surface,6,Image 1,1,820,
0.211522,,Surface,6,Image 1,1,821,
0.913234,,Surface,6,Image 1,1,823,
0.327628,,Surface,6,Image 1,1,824,
0.58776,,Surface,6,Image 1,1,825,
0.766075,,Surface,6,Image 1,1,826,
0.174575,,Surface,6,Image 1,1,827,
0.154224,,Surface,6,Image 1,1,830,
0.245899,,Surface,6,Image 1,1,831,
0.555014,,Surface,6,Image 1,1,832,
1.18994,,Surface,6,Image 1,1,833,
0.279395,,Surface,6,Image 1,1,834,
0.179127,,Surface,6,Image 1,1,835,
0.09061,,Surface,6,Image 1,1,836,
0.649954,,Surface,6,Image 1,1,837,
0.147643,,Surface,6,Image 1,1,839,
0.288561,,Surface,6,Image 1,1,840,
0.111728,,Surface,6,Image 1,1,841,
0.119569,,Surface,6,Image 1,1,842,
0.256846,,Surface,6,Image 1,1,843,
0.18553,,Surface,6,Image 1,1,844,
0.869472,,Surface,6,Image 1,1,845,
0.595478,,Surface,6,Image 1,1,846,
0.535971,,Surface,6,Image 1,1,847,
0.258078,,Surface,6,Image 1,1,848,
1.2539,,Surface,6,Image 1,1,849,
0.42417,,Surface,6,Image 1,1,850,
0.053484,,Surface,6,Image 1,1,851,
0.287264,,Surface,6,Image 1,1,852,
0.0862262,,Surface,6,Image 1,1,853,
0.200126,,Surface,6,Image 1,1,854,
1.17874,,Surface,6,Image 1,1,855,
0.175663,,Surface,6,Image 1,1,856,
0.263522,,Surface,6,Image 1,1,857,
1.00378,,Surface,6,Image 1,1,858,
1.0021,,Surface,6,Image 1,1,859,
0.303111,,Surface,6,Image 1,1,860,
0.190667,,Surface,6,Image 1,1,861,
0.0611159,,Surface,6,Image 1,1,862,
0.236957,,Surface,6,Image 1,1,864,
0.701552,,Surface,6,Image 1,1,865,
0.252114,,Surface,6,Image 1,1,867,
0.41042,,Surface,6,Image 1,1,868,
1.68946,,Surface,6,Image 1,1,869,
0.191877,,Surface,6,Image 1,1,871,
0.148439,,Surface,6,Image 1,1,873,
0.557273,,Surface,6,Image 1,1,874,
1.09534,,Surface,6,Image 1,1,875,
0.0687601,,Surface,6,Image 1,1,881,
0.0998994,,Surface,6,Image 1,1,882,
0.584447,,Surface,6,Image 1,1,883,
0.0478335,,Surface,6,Image 1,1,885,
0.149134,,Surface,6,Image 1,1,886,
0.61488,,Surface,6,Image 1,1,887,
0.596481,,Surface,6,Image 1,1,889,
0.668877,,Surface,6,Image 1,1,890,
0.532212,,Surface,6,Image 1,1,891,
0.353043,,Surface,6,Image 1,1,892,
0.166377,,Surface,6,Image 1,1,893,
0.548969,,Surface,6,Image 1,1,894,
0.0408772,,Surface,6,Image 1,1,895,
0.889775,,Surface,6,Image 1,1,897,
0.0800105,,Surface,6,Image 1,1,898,
0.690808,,Surface,6,Image 1,1,899,
0.539695,,Surface,6,Image 1,1,900,
0.740008,,Surface,6,Image 1,1,901,
0.086839,,Surface,6,Image 1,1,902,
0.623621,,Surface,6,Image 1,1,903,
0.119053,,Surface,6,Image 1,1,904,
0.214248,,Surface,6,Image 1,1,906,
0.229337,,Surface,6,Image 1,1,907,
0.784728,,Surface,6,Image 1,1,908,
0.279567,,Surface,6,Image 1,1,909,
0.873639,,Surface,6,Image 1,1,910,
0.902842,,Surface,6,Image 1,1,911,
0.396476,,Surface,6,Image 1,1,912,
0.469346,,Surface,6,Image 1,1,914,
1.06851,,Surface,6,Image 1,1,915,
0.193386,,Surface,6,Image 1,1,916,
0.250858,,Surface,6,Image 1,1,917,
0.583306,,Surface,6,Image 1,1,918,
0.507533,,Surface,6,Image 1,1,920,
0.640359,,Surface,6,Image 1,1,921,
0.535546,,Surface,6,Image 1,1,922,
0.490218,,Surface,6,Image 1,1,923,
0.0865435,,Surface,6,Image 1,1,924,
0.206103,,Surface,6,Image 1,1,925,
0.245479,,Surface,6,Image 1,1,926,
0.243502,,Surface,6,Image 1,1,927,
1.01525,,Surface,6,Image 1,1,928,
0.120825,,Surface,6,Image 1,1,929,
0.720838,,Surface,6,Image 1,1,930,
0.231815,,Surface,6,Image 1,1,931,
0.249854,,Surface,6,Image 1,1,932,
0.329075,,Surface,6,Image 1,1,933,
0.234406,,Surface,6,Image 1,1,934,
1.52966,,Surface,6,Image 1,1,935,
0.129702,,Surface,6,Image 1,1,936,
0.278985,,Surface,6,Image 1,1,937,
0.374913,,Surface,6,Image 1,1,939,
0.575423,,Surface,6,Image 1,1,940,
0.447481,,Surface,6,Image 1,1,941,
0.678383,,Surface,6,Image 1,1,942,
0.185876,,Surface,6,Image 1,1,943,
0.750252,,Surface,6,Image 1,1,944,
0.0948443,,Surface,6,Image 1,1,945,
0.182136,,Surface,6,Image 1,1,946,
0.532227,,Surface,6,Image 1,1,947,
0.420875,,Surface,6,Image 1,1,948,
0.0943332,,Surface,6,Image 1,1,949,
0.402596,,Surface,6,Image 1,1,951,
0.190482,,Surface,6,Image 1,1,952,
1.70544,,Surface,6,Image 1,1,953,
0.0662107,,Surface,6,Image 1,1,954,
0.349677,,Surface,6,Image 1,1,955,
0.219136,,Surface,6,Image 1,1,956,
0.448036,,Surface,6,Image 1,1,957,
0.219361,,Surface,6,Image 1,1,959,
0.428344,,Surface,6,Image 1,1,961,
0.519364,,Surface,6,Image 1,1,962,
0.297173,,Surface,6,Image 1,1,963,
0.931633,,Surface,6,Image 1,1,964,
0.129953,,Surface,6,Image 1,1,965,
0.936704,,Surface,6,Image 1,1,966,
1.54431,,Surface,6,Image 1,1,967,
0.458824,,Surface,6,Image 1,1,968,
0.355193,,Surface,6,Image 1,1,969,
0.290851,,Surface,6,Image 1,1,970,
0.167916,,Surface,6,Image 1,1,971,
1.94274,,Surface,6,Image 1,1,972,
0.0690844,,Surface,6,Image 1,1,973,
0.985704,,Surface,6,Image 1,1,974,
0.618652,,Surface,6,Image 1,1,975,
0.0966772,,Surface,6,Image 1,1,977,
0.113283,,Surface,6,Image 1,1,978,
1.01503,,Surface,6,Image 1,1,979,
1.65613,,Surface,6,Image 1,1,980,
0.573367,,Surface,6,Image 1,1,982,
0.400445,,Surface,6,Image 1,1,983,
1.3615,,Surface,6,Image 1,1,984,
1.28553,,Surface,6,Image 1,1,985,
0.246184,,Surface,6,Image 1,1,986,
0.0963712,,Surface,6,Image 1,1,987,
1.66027,,Surface,6,Image 1,1,988,
0.384532,,Surface,6,Image 1,1,989,
0.295828,,Surface,6,Image 1,1,990,
0.137206,,Surface,6,Image 1,1,991,
0.309535,,Surface,6,Image 1,1,992,
0.799498,,Surface,6,Image 1,1,993,
0.0139693,,Surface,6,Image 1,1,995,
0.554135,,Surface,6,Image 1,1,996,
0.2757,,Surface,6,Image 1,1,997,
0.20838,,Surface,6,Image 1,1,999,
0.236695,,Surface,6,Image 1,1,1000,
0.613358,,Surface,6,Image 1,1,1001,
0.356023,,Surface,6,Image 1,1,1002,
0.101448,,Surface,6,Image 1,1,1003,
0.193449,,Surface,6,Image 1,1,1006,
0.94204,,Surface,6,Image 1,1,1007,
2.8129,,Surface,6,Image 1,1,1008,
0.653698,,Surface,6,Image 1,1,1009,
0.712848,,Surface,6,Image 1,1,1010,
0.12934,,Surface,6,Image 1,1,1013,
0.507069,,Surface,6,Image 1,1,1014,
0.290292,,Surface,6,Image 1,1,1015,
1.23936,,Surface,6,Image 1,1,1016,
0.373637,,Surface,6,Image 1,1,1017,
0.385264,,Surface,6,Image 1,1,1018,
1.08782,,Surface,6,Image 1,1,1019,
0.9472,,Surface,6,Image 1,1,1020,
0.139976,,Surface,6,Image 1,1,1021,
0.127908,,Surface,6,Image 1,1,1022,
0.0971099,,Surface,6,Image 1,1,1023,
0.11437,,Surface,6,Image 1,1,1024,
0.21462,,Surface,6,Image 1,1,1025,
0.238661,,Surface,6,Image 1,1,1027,
0.968326,,Surface,6,Image 1,1,1028,
0.0385582,,Surface,6,Image 1,1,1029,
0.413882,,Surface,6,Image 1,1,1031,
0.180746,,Surface,6,Image 1,1,1032,
1.32376,,Surface,6,Image 1,1,1033,
0.0831814,,Surface,6,Image 1,1,1034,
0.0888263,,Surface,6,Image 1,1,1035,
0.854767,,Surface,6,Image 1,1,1036,
1.79855,,Surface,6,Image 1,1,1037,
0.314643,,Surface,6,Image 1,1,1038,
0.320224,,Surface,6,Image 1,1,1039,
1.84273,,Surface,6,Image 1,1,1040,
1.09221,,Surface,6,Image 1,1,1041,
0.386287,,Surface,6,Image 1,1,1042,
0.130197,,Surface,6,Image 1,1,1043,
0.338938,,Surface,6,Image 1,1,1044,
0.256534,,Surface,6,Image 1,1,1045,
0.133757,,Surface,6,Image 1,1,1046,
0.621269,,Surface,6,Image 1,1,1047,
0.275028,,Surface,6,Image 1,1,1049,
0.682554,,Surface,6,Image 1,1,1050,
0.654822,,Surface,6,Image 1,1,1051,
0.701565,,Surface,6,Image 1,1,1052,
1.22431,,Surface,6,Image 1,1,1054,
0.640157,,Surface,6,Image 1,1,1056,
0.511563,,Surface,6,Image 1,1,1057,
0.268617,,Surface,6,Image 1,1,1058,
0.0660532,,Surface,6,Image 1,1,1059,
0.379134,,Surface,6,Image 1,1,1060,
0.660512,,Surface,6,Image 1,1,1061,
0.206441,,Surface,6,Image 1,1,1065,
0.155785,,Surface,6,Image 1,1,1068,
0.781639,,Surface,6,Image 1,1,1069,
0.778686,,Surface,6,Image 1,1,1070,
0.317512,,Surface,6,Image 1,1,1071,
0.0955206,,Surface,6,Image 1,1,1072,
0.281115,,Surface,6,Image 1,1,1073,
0.356093,,Surface,6,Image 1,1,1074,
0.877161,,Surface,6,Image 1,1,1076,
0.182477,,Surface,6,Image 1,1,1077,
0.219612,,Surface,6,Image 1,1,1078,
0.529044,,Surface,6,Image 1,1,1079,
0.241463,,Surface,6,Image 1,1,1080,
1.27922,,Surface,6,Image 1,1,1081,
1.54144,,Surface,6,Image 1,1,1082,
0.595976,,Surface,6,Image 1,1,1084,
0.749162,,Surface,6,Image 1,1,1085,
0.881029,,Surface,6,Image 1,1,1086,
0.245568,,Surface,6,Image 1,1,1087,
0.362921,,Surface,6,Image 1,1,1088,
0.21452,,Surface,6,Image 1,1,1090,
0.772707,,Surface,6,Image 1,1,1091,
1.05657,,Surface,6,Image 1,1,1092,
0.108014,,Surface,6,Image 1,1,1093,
2.30836,,Surface,6,Image 1,1,1094,
0.601907,,Surface,6,Image 1,1,1095,
0.595809,,Surface,6,Image 1,1,1096,
1.17101,,Surface,6,Image 1,1,1097,
0.160876,,Surface,6,Image 1,1,1100,
0.788434,,Surface,6,Image 1,1,1101,
0.167631,,Surface,6,Image 1,1,1103,
0.146838,,Surface,6,Image 1,1,1104,
0.736086,,Surface,6,Image 1,1,1106,
0.581448,,Surface,6,Image 1,1,1107,
0.651432,,Surface,6,Image 1,1,1108,
0.225878,,Surface,6,Image 1,1,1109,
0.27999,,Surface,6,Image 1,1,1110,
0.399509,,Surface,6,Image 1,1,1111,
0.108528,,Surface,6,Image 1,1,1114,
0.0684335,,Surface,6,Image 1,1,1115,
0.429044,,Surface,6,Image 1,1,1116,
0.899945,,Surface,6,Image 1,1,1118,
1.04574,,Surface,6,Image 1,1,1120,
0.25812,,Surface,6,Image 1,1,1121,
0.165791,,Surface,6,Image 1,1,1122,
0.121251,,Surface,6,Image 1,1,1123,
1.12311,,Surface,6,Image 1,1,1124,
0.930559,,Surface,6,Image 1,1,1125,
0.45368,,Surface,6,Image 1,1,1126,
0.0291659,,Surface,6,Image 1,1,1127,
1.44921,,Surface,6,Image 1,1,1129,
0.170865,,Surface,6,Image 1,1,1130,
0.304939,,Surface,6,Image 1,1,1131,
0.529691,,Surface,6,Image 1,1,1133,
0.888244,,Surface,6,Image 1,1,1134,
1.42816,,Surface,6,Image 1,1,1135,
0.0490396,,Surface,6,Image 1,1,1136,
0.211714,,Surface,6,Image 1,1,1137,
1.16748,,Surface,6,Image 1,1,1138,
0.330148,,Surface,6,Image 1,1,1139,
0.684638,,Surface,6,Image 1,1,1140,
0.0843798,,Surface,6,Image 1,1,1141,
0.303112,,Surface,6,Image 1,1,1142,
0.20179,,Surface,6,Image 1,1,1143,
0.181398,,Surface,6,Image 1,1,1144,
0.0265086,,Surface,6,Image 1,1,1145,
0.187122,,Surface,6,Image 1,1,1146,
0.137627,,Surface,6,Image 1,1,1147,
0.25786,,Surface,6,Image 1,1,1148,
1.40945,,Surface,6,Image 1,1,1149,
0.213196,,Surface,6,Image 1,1,1150,
0.235905,,Surface,6,Image 1,1,1151,
0.104753,,Surface,6,Image 1,1,1152,
1.23988,,Surface,6,Image 1,1,1154,
0.433146,,Surface,6,Image 1,1,1155,
0.244673,,Surface,6,Image 1,1,1156,
0.184202,,Surface,6,Image 1,1,1157,
0.260415,,Surface,6,Image 1,1,1158,
0.515805,,Surface,6,Image 1,1,1159,
1.03815,,Surface,6,Image 1,1,1160,
0.645074,,Surface,6,Image 1,1,1161,
0.781925,,Surface,6,Image 1,1,1162,
0.792596,,Surface,6,Image 1,1,1164,
0.0679084,,Surface,6,Image 1,1,1165,
0.306908,,Surface,6,Image 1,1,1167,
0.681444,,Surface,6,Image 1,1,1169,
0.295595,,Surface,6,Image 1,1,1170,
0.526232,,Surface,6,Image 1,1,1171,
0.0507749,,Surface,6,Image 1,1,1172,
0.731465,,Surface,6,Image 1,1,1173,
0.196974,,Surface,6,Image 1,1,1174,
0.0894054,,Surface,6,Image 1,1,1176,
1.32644,,Surface,6,Image 1,1,1177,
0.164511,,Surface,6,Image 1,1,1178,
0.206177,,Surface,6,Image 1,1,1179,
0.439565,,Surface,6,Image 1,1,1180,
0.032902,,Surface,6,Image 1,1,1182,
0.169985,,Surface,6,Image 1,1,1183,
0.147006,,Surface,6,Image 1,1,1184,
0.554603,,Surface,6,Image 1,1,1185,
0.135256,,Surface,6,Image 1,1,1186,
1.27044,,Surface,6,Image 1,1,1187,
1.63486,,Surface,6,Image 1,1,1188,
0.760989,,Surface,6,Image 1,1,1189,
0.590239,,Surface,6,Image 1,1,1190,
0.337293,,Surface,6,Image 1,1,1191,
0.633634,,Surface,6,Image 1,1,1192,
0.0722259,,Surface,6,Image 1,1,1193,
0.204435,,Surface,6,Image 1,1,1194,
1.07921,,Surface,6,Image 1,1,1195,
0.420294,,Surface,6,Image 1,1,1196,
1.45209,,Surface,6,Image 1,1,1198,
0.747296,,Surface,6,Image 1,1,1199,
1.29357,,Surface,6,Image 1,1,1200,
0.871059,,Surface,6,Image 1,1,1202,
0.52584,,Surface,6,Image 1,1,1203,
0.781208,,Surface,6,Image 1,1,1204,
0.209823,,Surface,6,Image 1,1,1205,
0.403985,,Surface,6,Image 1,1,1207,
0.276286,,Surface,6,Image 1,1,1208,
0.322423,,Surface,6,Image 1,1,1210,
1.08474,,Surface,6,Image 1,1,1211,
0.0433506,,Surface,6,Image 1,1,1212,
0.468089,,Surface,6,Image 1,1,1213,
0.940374,,Surface,6,Image 1,1,1214,
0.350433,,Surface,6,Image 1,1,1215,
0.114373,,Surface,6,Image 1,1,1216,
0.654354,,Surface,6,Image 1,1,1217,
0.234556,,Surface,6,Image 1,1,1218,
0.18918,,Surface,6,Image 1,1,1219,
1.21408,,Surface,6,Image 1,1,1220,
0.187292,,Surface,6,Image 1,1,1222,
0.233985,,Surface,6,Image 1,1,1223,
1.56475,,Surface,6,Image 1,1,1224,
0.25617,,Surface,6,Image 1,1,1225,
1.20866,,Surface,6,Image 1,1,1226,
0.199021,,Surface,6,Image 1,1,1227,
1.14785,,Surface,6,Image 1,1,1228,
1.23535,,Surface,6,Image 1,1,1229,
0.343728,,Surface,6,Image 1,1,1230,
0.618519,,Surface,6,Image 1,1,1231,
1.31029,,Surface,6,Image 1,1,1232,
0.609347,,Surface,6,Image 1,1,1233,
0.185125,,Surface,6,Image 1,1,1234,
0.195648,,Surface,6,Image 1,1,1235,
0.751183,,Surface,6,Image 1,1,1236,
1.37302,,Surface,6,Image 1,1,1237,
0.317083,,Surface,6,Image 1,1,1238,
0.522672,,Surface,6,Image 1,1,1239,
0.821219,,Surface,6,Image 1,1,1240,
0.513226,,Surface,6,Image 1,1,1241,
0.939881,,Surface,6,Image 1,1,1242,
0.119781,,Surface,6,Image 1,1,1243,
1.101,,Surface,6,Image 1,1,1244,
0.754818,,Surface,6,Image 1,1,1246,
0.509298,,Surface,6,Image 1,1,1247,
0.490612,,Surface,6,Image 1,1,1248,
0.19116,,Surface,6,Image 1,1,1249,
0.119116,,Surface,6,Image 1,1,1250,
0.235183,,Surface,6,Image 1,1,1251,
0.911584,,Surface,6,Image 1,1,1254,
1.11627,,Surface,6,Image 1,1,1255,
0.0764726,,Surface,6,Image 1,1,1256,
0.278521,,Surface,6,Image 1,1,1258,
0.450571,,Surface,6,Image 1,1,1259,
0.52001,,Surface,6,Image 1,1,1260,
0.14161,,Surface,6,Image 1,1,1262,
0.0293625,,Surface,6,Image 1,1,1263,
0.0502863,,Surface,6,Image 1,1,1264,
0.332466,,Surface,6,Image 1,1,1265,
1.05566,,Surface,6,Image 1,1,1266,
0.394461,,Surface,6,Image 1,1,1267,
0.526668,,Surface,6,Image 1,1,1269,
0.859939,,Surface,6,Image 1,1,1272,
0.0366917,,Surface,6,Image 1,1,1274,
0.449048,,Surface,6,Image 1,1,1275,
0.0857898,,Surface,6,Image 1,1,1276,
0.745966,,Surface,6,Image 1,1,1277,
1.12248,,Surface,6,Image 1,1,1278,
1.2136,,Surface,6,Image 1,1,1280,
0.162184,,Surface,6,Image 1,1,1282,
0.982069,,Surface,6,Image 1,1,1283,
0.637796,,Surface,6,Image 1,1,1284,
0.436264,,Surface,6,Image 1,1,1286,
0.594602,,Surface,6,Image 1,1,1288,
0.787913,,Surface,6,Image 1,1,1290,
0.802808,,Surface,6,Image 1,1,1291,
0.691115,,Surface,6,Image 1,1,1292,
1.09236,,Surface,6,Image 1,1,1293,
0.670454,,Surface,6,Image 1,1,1294,
0.465639,,Surface,6,Image 1,1,1295,
0.080784,,Surface,6,Image 1,1,1296,
0.00877545,,Surface,6,Image 1,1,1298,
1.04098,,Surface,6,Image 1,1,1299,
0.108021,,Surface,6,Image 1,1,1301,
0.0514214,,Surface,6,Image 1,1,1302,
0.754202,,Surface,6,Image 1,1,1303,
0.66975,,Surface,6,Image 1,1,1306,
0.640575,,Surface,6,Image 1,1,1307,
0.334162,,Surface,6,Image 1,1,1308,
0.150226,,Surface,6,Image 1,1,1311,
0.135892,,Surface,6,Image 1,1,1314,
0.188424,,Surface,6,Image 1,1,1316,
0.35143,,Surface,6,Image 1,1,1317,
0.823885,,Surface,6,Image 1,1,1318,
0.486761,,Surface,6,Image 1,1,1319,
0.512546,,Surface,6,Image 1,1,1321,
1.38011,,Surface,6,Image 1,1,1322,
0.463777,,Surface,6,Image 1,1,1323,
0.382793,,Surface,6,Image 1,1,1325,
0.238891,,Surface,6,Image 1,1,1327,
0.773463,,Surface,6,Image 1,1,1328,
0.809176,,Surface,6,Image 1,1,1329,
0.423535,,Surface,6,Image 1,1,1332,
0.154017,,Surface,6,Image 1,1,1334,
0.446008,,Surface,6,Image 1,1,1335,
0.881357,,Surface,6,Image 1,1,1336,
1.86122,,Surface,6,Image 1,1,1338,
0.55842,,Surface,6,Image 1,1,1339,
0.139954,,Surface,6,Image 1,1,1341,
0.250227,,Surface,6,Image 1,1,1342,
0.313208,,Surface,6,Image 1,1,1343,
0.160239,,Surface,6,Image 1,1,1344,
0.125619,,Surface,6,Image 1,1,1345,
0.144402,,Surface,6,Image 1,1,1347,
1.14833,,Surface,6,Image 1,1,1348,
0.946002,,Surface,6,Image 1,1,1349,
0.249792,,Surface,6,Image 1,1,1350,
1.06291,,Surface,6,Image 1,1,1351,
0.738108,,Surface,6,Image 1,1,1353,
0.0906442,,Surface,6,Image 1,1,1354,
0.320612,,Surface,6,Image 1,1,1355,
0.934945,,Surface,6,Image 1,1,1356,
0.950015,,Surface,6,Image 1,1,1358,
0.091796,,Surface,6,Image 1,1,1359,
1.10243,,Surface,6,Image 1,1,1360,
0.681308,,Surface,6,Image 1,1,1361,
0.805414,,Surface,6,Image 1,1,1362,
0.593328,,Surface,6,Image 1,1,1363,
0.687883,,Surface,6,Image 1,1,1364,
0.721603,,Surface,6,Image 1,1,1365,
0.290755,,Surface,6,Image 1,1,1366,
1.31476,,Surface,6,Image 1,1,1367,
0.114462,,Surface,6,Image 1,1,1368,
0.529188,,Surface,6,Image 1,1,1369,
0.850408,,Surface,6,Image 1,1,1370,
0.116715,,Surface,6,Image 1,1,1371,
0.286297,,Surface,6,Image 1,1,1372,
0.607121,,Surface,6,Image 1,1,1373,
0.129737,,Surface,6,Image 1,1,1374,
1.38459,,Surface,6,Image 1,1,1376,
0.145184,,Surface,6,Image 1,1,1377,
0.567406,,Surface,6,Image 1,1,1378,
0.846283,,Surface,6,Image 1,1,1379,
0.693412,,Surface,6,Image 1,1,1380,
0.16153,,Surface,6,Image 1,1,1381,
0.266743,,Surface,6,Image 1,1,1382,
0.344023,,Surface,6,Image 1,1,1383,
0.0962456,,Surface,6,Image 1,1,1385,
0.646543,,Surface,6,Image 1,1,1386,
0.942095,,Surface,6,Image 1,1,1387,
0.0517154,,Surface,6,Image 1,1,1390,
0.172441,,Surface,6,Image 1,1,1391,
0.441582,,Surface,6,Image 1,1,1392,
0.42153,,Surface,6,Image 1,1,1393,
0.708287,,Surface,6,Image 1,1,1394,
1.27251,,Surface,6,Image 1,1,1396,
0.191756,,Surface,6,Image 1,1,1398,
0.254784,,Surface,6,Image 1,1,1399,
0.336415,,Surface,6,Image 1,1,1400,
0.647419,,Surface,6,Image 1,1,1401,
0.921344,,Surface,6,Image 1,1,1402,
0.0997851,,Surface,6,Image 1,1,1403,
0.431342,,Surface,6,Image 1,1,1404,
0.32367,,Surface,6,Image 1,1,1405,
0.745636,,Surface,6,Image 1,1,1406,
0.17097,,Surface,6,Image 1,1,1408,
0.292466,,Surface,6,Image 1,1,1409,
0.599403,,Surface,6,Image 1,1,1410,
0.23638,,Surface,6,Image 1,1,1411,
0.149448,,Surface,6,Image 1,1,1413,
0.307489,,Surface,6,Image 1,1,1414,
1.14636,,Surface,6,Image 1,1,1415,
0.175647,,Surface,6,Image 1,1,1416,
0.189814,,Surface,6,Image 1,1,1417,
0.704029,,Surface,6,Image 1,1,1418,
0.290181,,Surface,6,Image 1,1,1419,
0.571486,,Surface,6,Image 1,1,1420,
1.51339,,Surface,6,Image 1,1,1421,
0.49165,,Surface,6,Image 1,1,1422,
1.07898,,Surface,6,Image 1,1,1423,
0.390615,,Surface,6,Image 1,1,1424,
0.848637,,Surface,6,Image 1,1,1425,
0.127915,,Surface,6,Image 1,1,1426,
0.183049,,Surface,6,Image 1,1,1429,
0.368961,,Surface,6,Image 1,1,1430,
1.03127,,Surface,6,Image 1,1,1431,
0.624637,,Surface,6,Image 1,1,1434,
0.126313,,Surface,6,Image 1,1,1436,
0.864847,,Surface,6,Image 1,1,1438,
1.24043,,Surface,6,Image 1,1,1439,
0.120263,,Surface,6,Image 1,1,1440,
0.778201,,Surface,6,Image 1,1,1441,
0.248904,,Surface,6,Image 1,1,1442,
0.0766096,,Surface,6,Image 1,1,1443,
0.14611,,Surface,6,Image 1,1,1444,
0.485659,,Surface,6,Image 1,1,1445,
0.822681,,Surface,6,Image 1,1,1446,
0.427344,,Surface,6,Image 1,1,1447,
0.176932,,Surface,6,Image 1,1,1449,
0.731809,,Surface,6,Image 1,1,1450,
0.772896,,Surface,6,Image 1,1,1451,
0.0344427,,Surface,6,Image 1,1,1452,
0.874704,,Surface,6,Image 1,1,1453,
0.644351,,Surface,6,Image 1,1,1454,
0.60955,,Surface,6,Image 1,1,1455,
0.113965,,Surface,6,Image 1,1,1456,
0.494072,,Surface,6,Image 1,1,1459,
0.125829,,Surface,6,Image 1,1,1460,
0.526186,,Surface,6,Image 1,1,1461,
0.276143,,Surface,6,Image 1,1,1462,
0.033187,,Surface,6,Image 1,1,1463,
1.05137,,Surface,6,Image 1,1,1464,
0.195337,,Surface,6,Image 1,1,1465,
0.189977,,Surface,6,Image 1,1,1466,
0.00654842,,Surface,6,Image 1,1,1467,
0.3468,,Surface,6,Image 1,1,1468,
0.128808,,Surface,6,Image 1,1,1469,
0.0777169,,Surface,6,Image 1,1,1470,
0.162972,,Surface,6,Image 1,1,1471,
1.60633,,Surface,6,Image 1,1,1472,
0.535708,,Surface,6,Image 1,1,1473,
0.666634,,Surface,6,Image 1,1,1474,
0.1106,,Surface,6,Image 1,1,1475,
0.185476,,Surface,6,Image 1,1,1476,
0.651713,,Surface,6,Image 1,1,1477,
0.686323,,Surface,6,Image 1,1,1478,
1.03579,,Surface,6,Image 1,1,1479,
0.662517,,Surface,6,Image 1,1,1480,
0.0266085,,Surface,6,Image 1,1,1481,
0.0713498,,Surface,6,Image 1,1,1482,
0.744369,,Surface,6,Image 1,1,1484,
0.762819,,Surface,6,Image 1,1,1485,
0.735614,,Surface,6,Image 1,1,1486,
0.559993,,Surface,6,Image 1,1,1487,
0.46417,,Surface,6,Image 1,1,1488,
0.758395,,Surface,6,Image 1,1,1489,
0.207482,,Surface,6,Image 1,1,1490,
0.741094,,Surface,6,Image 1,1,1491,
0.680168,,Surface,6,Image 1,1,1492,
0.777808,,Surface,6,Image 1,1,1493,
0.492492,,Surface,6,Image 1,1,1495,
1.2138,,Surface,6,Image 1,1,1496,
0.833104,,Surface,6,Image 1,1,1497,
0.249293,,Surface,6,Image 1,1,1498,
0.0433825,,Surface,6,Image 1,1,1499,
0.76764,,Surface,6,Image 1,1,1500,
1.0152,,Surface,6,Image 1,1,1501,
0.13491,,Surface,6,Image 1,1,1502,
0.594306,,Surface,6,Image 1,1,1503,
1.28555,,Surface,6,Image 1,1,1504,
1.53486,,Surface,6,Image 1,1,1505,
0.108319,,Surface,6,Image 1,1,1506,
0.0626738,,Surface,6,Image 1,1,1507,
0.662195,,Surface,6,Image 1,1,1509,
1.20821,,Surface,6,Image 1,1,1510,
1.66653,,Surface,6,Image 1,1,1511,
0.22551,,Surface,6,Image 1,1,1513,
0.858701,,Surface,6,Image 1,1,1514,
0.507765,,Surface,6,Image 1,1,1515,
0.598695,,Surface,6,Image 1,1,1516,
0.424294,,Surface,6,Image 1,1,1517,
0.544452,,Surface,6,Image 1,1,1518,
1.51671,,Surface,6,Image 1,1,1519,
0.425543,,Surface,6,Image 1,1,1520,
0.421147,,Surface,6,Image 1,1,1521,
0.305245,,Surface,6,Image 1,1,1522,
0.829233,,Surface,6,Image 1,1,1523,
0.0671412,,Surface,6,Image 1,1,1524,
0.435355,,Surface,6,Image 1,1,1525,
1.22207,,Surface,6,Image 1,1,1526,
0.413446,,Surface,6,Image 1,1,1527,
0.489079,,Surface,6,Image 1,1,1528,
1.20324,,Surface,6,Image 1,1,1529,
0.840937,,Surface,6,Image 1,1,1531,
0.669304,,Surface,6,Image 1,1,1532,
1.26454,,Surface,6,Image 1,1,1533,
0.189386,,Surface,6,Image 1,1,1534,
1.00156,,Surface,6,Image 1,1,1535,
0.310622,,Surface,6,Image 1,1,1536,
0.100527,,Surface,6,Image 1,1,1537,
1.14422,,Surface,6,Image 1,1,1538,
0.632839,,Surface,6,Image 1,1,1539,
0.725209,,Surface,6,Image 1,1,1541,
0.197274,,Surface,6,Image 1,1,1542,
