
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.71876,,Surface,5,Image 1,1,812,
5.61344,,Surface,5,Image 1,1,813,
5.5489,,Surface,5,Image 1,1,814,
0.981338,,Surface,5,Image 1,1,816,
1.14105,,Surface,5,Image 1,1,817,
4.29848,,Surface,5,Image 1,1,818,
0.857948,,Surface,5,Image 1,1,819,
1.59271,,Surface,5,Image 1,1,820,
0.728087,,Surface,5,Image 1,1,821,
0.916462,,Surface,5,Image 1,1,823,
0.392263,,Surface,5,Image 1,1,824,
10.9078,,Surface,5,Image 1,1,825,
33.4112,,Surface,5,Image 1,1,826,
0.243735,,Surface,5,Image 1,1,827,
1.67905,,Surface,5,Image 1,1,830,
0.977116,,Surface,5,Image 1,1,831,
6.49017,,Surface,5,Image 1,1,832,
17.9802,,Surface,5,Image 1,1,833,
0.368436,,Surface,5,Image 1,1,834,
0.305432,,Surface,5,Image 1,1,835,
0.361363,,Surface,5,Image 1,1,836,
4.14324,,Surface,5,Image 1,1,837,
0.678797,,Surface,5,Image 1,1,839,
9.23367,,Surface,5,Image 1,1,840,
0.266739,,Surface,5,Image 1,1,841,
0.290316,,Surface,5,Image 1,1,842,
0.800323,,Surface,5,Image 1,1,843,
2.13398,,Surface,5,Image 1,1,844,
0.794377,,Surface,5,Image 1,1,845,
3.02624,,Surface,5,Image 1,1,846,
7.45718,,Surface,5,Image 1,1,847,
0.326999,,Surface,5,Image 1,1,848,
6.91304,,Surface,5,Image 1,1,849,
1.51149,,Surface,5,Image 1,1,850,
0.337889,,Surface,5,Image 1,1,851,
0.55004,,Surface,5,Image 1,1,852,
0.785726,,Surface,5,Image 1,1,853,
0.789131,,Surface,5,Image 1,1,854,
10.2625,,Surface,5,Image 1,1,855,
0.765729,,Surface,5,Image 1,1,856,
3.08089,,Surface,5,Image 1,1,857,
1.46681,,Surface,5,Image 1,1,858,
7.38918,,Surface,5,Image 1,1,859,
3.34032,,Surface,5,Image 1,1,860,
1.86178,,Surface,5,Image 1,1,861,
1.20036,,Surface,5,Image 1,1,862,
0.530568,,Surface,5,Image 1,1,864,
0.291287,,Surface,5,Image 1,1,865,
0.333437,,Surface,5,Image 1,1,867,
7.94145,,Surface,5,Image 1,1,868,
16.5029,,Surface,5,Image 1,1,869,
1.4121,,Surface,5,Image 1,1,871,
3.3356,,Surface,5,Image 1,1,873,
5.38692,,Surface,5,Image 1,1,874,
1.40782,,Surface,5,Image 1,1,875,
1.7393,,Surface,5,Image 1,1,881,
0.950517,,Surface,5,Image 1,1,882,
0.863083,,Surface,5,Image 1,1,883,
0.950633,,Surface,5,Image 1,1,885,
0.297866,,Surface,5,Image 1,1,886,
5.08777,,Surface,5,Image 1,1,887,
1.94286,,Surface,5,Image 1,1,889,
0.296513,,Surface,5,Image 1,1,890,
0.142257,,Surface,5,Image 1,1,891,
0.809876,,Surface,5,Image 1,1,892,
1.06533,,Surface,5,Image 1,1,893,
6.50385,,Surface,5,Image 1,1,894,
0.202732,,Surface,5,Image 1,1,895,
21.5767,,Surface,5,Image 1,1,897,
1.1836,,Surface,5,Image 1,1,898,
1.83129,,Surface,5,Image 1,1,899,
2.91511,,Surface,5,Image 1,1,900,
0.105617,,Surface,5,Image 1,1,901,
0.214551,,Surface,5,Image 1,1,902,
2.76763,,Surface,5,Image 1,1,903,
0.0723159,,Surface,5,Image 1,1,904,
0.824798,,Surface,5,Image 1,1,906,
0.608865,,Surface,5,Image 1,1,907,
1.55506,,Surface,5,Image 1,1,908,
0.847544,,Surface,5,Image 1,1,909,
1.43721,,Surface,5,Image 1,1,910,
7.70754,,Surface,5,Image 1,1,911,
1.35859,,Surface,5,Image 1,1,912,
1.25859,,Surface,5,Image 1,1,914,
4.33036,,Surface,5,Image 1,1,915,
0.861376,,Surface,5,Image 1,1,916,
0.647309,,Surface,5,Image 1,1,917,
1.39239,,Surface,5,Image 1,1,918,
2.58587,,Surface,5,Image 1,1,920,
2.89937,,Surface,5,Image 1,1,921,
1.80916,,Surface,5,Image 1,1,922,
2.83859,,Surface,5,Image 1,1,923,
0.502484,,Surface,5,Image 1,1,924,
0.673158,,Surface,5,Image 1,1,925,
0.423776,,Surface,5,Image 1,1,926,
0.821328,,Surface,5,Image 1,1,927,
1.00635,,Surface,5,Image 1,1,928,
0.283913,,Surface,5,Image 1,1,929,
3.27638,,Surface,5,Image 1,1,930,
1.29144,,Surface,5,Image 1,1,931,
0.714112,,Surface,5,Image 1,1,932,
4.82437,,Surface,5,Image 1,1,933,
0.233721,,Surface,5,Image 1,1,934,
4.55534,,Surface,5,Image 1,1,935,
0.328717,,Surface,5,Image 1,1,936,
0.199743,,Surface,5,Image 1,1,937,
2.65372,,Surface,5,Image 1,1,939,
0.660634,,Surface,5,Image 1,1,940,
1.68548,,Surface,5,Image 1,1,941,
8.69019,,Surface,5,Image 1,1,942,
16.9406,,Surface,5,Image 1,1,943,
0.598239,,Surface,5,Image 1,1,944,
0.824691,,Surface,5,Image 1,1,945,
0.930794,,Surface,5,Image 1,1,946,
27.0622,,Surface,5,Image 1,1,947,
1.46419,,Surface,5,Image 1,1,948,
0.441011,,Surface,5,Image 1,1,949,
1.52009,,Surface,5,Image 1,1,951,
1.12653,,Surface,5,Image 1,1,952,
24.148,,Surface,5,Image 1,1,953,
0.407635,,Surface,5,Image 1,1,954,
0.369472,,Surface,5,Image 1,1,955,
0.427896,,Surface,5,Image 1,1,956,
0.370583,,Surface,5,Image 1,1,957,
0.247309,,Surface,5,Image 1,1,959,
1.14938,,Surface,5,Image 1,1,961,
4.5874,,Surface,5,Image 1,1,962,
0.252531,,Surface,5,Image 1,1,963,
0.576744,,Surface,5,Image 1,1,964,
0.789578,,Surface,5,Image 1,1,965,
12.3441,,Surface,5,Image 1,1,966,
15.5694,,Surface,5,Image 1,1,967,
20.3337,,Surface,5,Image 1,1,968,
0.481728,,Surface,5,Image 1,1,969,
0.426871,,Surface,5,Image 1,1,970,
0.346184,,Surface,5,Image 1,1,971,
20.4515,,Surface,5,Image 1,1,972,
7.87469,,Surface,5,Image 1,1,973,
15.2407,,Surface,5,Image 1,1,974,
25.7752,,Surface,5,Image 1,1,975,
0.523458,,Surface,5,Image 1,1,977,
0.292967,,Surface,5,Image 1,1,978,
2.50886,,Surface,5,Image 1,1,979,
9.19858,,Surface,5,Image 1,1,980,
21.885,,Surface,5,Image 1,1,982,
0.82624,,Surface,5,Image 1,1,983,
8.5855,,Surface,5,Image 1,1,984,
1.62408,,Surface,5,Image 1,1,985,
21.1067,,Surface,5,Image 1,1,986,
0.448813,,Surface,5,Image 1,1,987,
7.66996,,Surface,5,Image 1,1,988,
1.52528,,Surface,5,Image 1,1,989,
0.499048,,Surface,5,Image 1,1,990,
0.357608,,Surface,5,Image 1,1,991,
7.72585,,Surface,5,Image 1,1,992,
10.462,,Surface,5,Image 1,1,993,
0.257904,,Surface,5,Image 1,1,995,
2.17971,,Surface,5,Image 1,1,996,
1.59475,,Surface,5,Image 1,1,997,
3.13004,,Surface,5,Image 1,1,999,
0.147723,,Surface,5,Image 1,1,1000,
1.65299,,Surface,5,Image 1,1,1001,
0.284733,,Surface,5,Image 1,1,1002,
1.20914,,Surface,5,Image 1,1,1003,
1.97799,,Surface,5,Image 1,1,1006,
2.61905,,Surface,5,Image 1,1,1007,
35.572,,Surface,5,Image 1,1,1008,
6.68364,,Surface,5,Image 1,1,1009,
4.32196,,Surface,5,Image 1,1,1010,
0.501938,,Surface,5,Image 1,1,1013,
5.28872,,Surface,5,Image 1,1,1014,
0.351002,,Surface,5,Image 1,1,1015,
23.7952,,Surface,5,Image 1,1,1016,
1.53602,,Surface,5,Image 1,1,1017,
31.6689,,Surface,5,Image 1,1,1018,
21.6939,,Surface,5,Image 1,1,1019,
8.32084,,Surface,5,Image 1,1,1020,
0.11887,,Surface,5,Image 1,1,1021,
2.29861,,Surface,5,Image 1,1,1022,
0.840729,,Surface,5,Image 1,1,1023,
0.598692,,Surface,5,Image 1,1,1024,
1.09172,,Surface,5,Image 1,1,1025,
0.671928,,Surface,5,Image 1,1,1027,
13.625,,Surface,5,Image 1,1,1028,
0.427606,,Surface,5,Image 1,1,1029,
0.308348,,Surface,5,Image 1,1,1031,
2.62595,,Surface,5,Image 1,1,1032,
2.02864,,Surface,5,Image 1,1,1033,
0.558996,,Surface,5,Image 1,1,1034,
1.11639,,Surface,5,Image 1,1,1035,
1.64123,,Surface,5,Image 1,1,1036,
8.02713,,Surface,5,Image 1,1,1037,
3.80488,,Surface,5,Image 1,1,1038,
0.613069,,Surface,5,Image 1,1,1039,
13.3231,,Surface,5,Image 1,1,1040,
5.53272,,Surface,5,Image 1,1,1041,
2.47433,,Surface,5,Image 1,1,1042,
0.124174,,Surface,5,Image 1,1,1043,
0.724851,,Surface,5,Image 1,1,1044,
0.324149,,Surface,5,Image 1,1,1045,
0.815928,,Surface,5,Image 1,1,1046,
10.4147,,Surface,5,Image 1,1,1047,
0.480453,,Surface,5,Image 1,1,1049,
1.21482,,Surface,5,Image 1,1,1050,
1.55209,,Surface,5,Image 1,1,1051,
0.291187,,Surface,5,Image 1,1,1052,
4.58968,,Surface,5,Image 1,1,1054,
0.529018,,Surface,5,Image 1,1,1056,
11.062,,Surface,5,Image 1,1,1057,
1.14195,,Surface,5,Image 1,1,1058,
1.67984,,Surface,5,Image 1,1,1059,
21.4767,,Surface,5,Image 1,1,1060,
4.92248,,Surface,5,Image 1,1,1061,
2.50072,,Surface,5,Image 1,1,1065,
1.37752,,Surface,5,Image 1,1,1068,
6.56982,,Surface,5,Image 1,1,1069,
3.90122,,Surface,5,Image 1,1,1070,
1.488,,Surface,5,Image 1,1,1071,
15.9894,,Surface,5,Image 1,1,1072,
0.508021,,Surface,5,Image 1,1,1073,
0.703259,,Surface,5,Image 1,1,1074,
5.25326,,Surface,5,Image 1,1,1076,
15.0575,,Surface,5,Image 1,1,1077,
0.60599,,Surface,5,Image 1,1,1078,
8.91534,,Surface,5,Image 1,1,1079,
0.378407,,Surface,5,Image 1,1,1080,
2.17131,,Surface,5,Image 1,1,1081,
49.1878,,Surface,5,Image 1,1,1082,
6.19546,,Surface,5,Image 1,1,1084,
0.796421,,Surface,5,Image 1,1,1085,
5.22025,,Surface,5,Image 1,1,1086,
0.392671,,Surface,5,Image 1,1,1087,
2.15874,,Surface,5,Image 1,1,1088,
2.54336,,Surface,5,Image 1,1,1090,
4.98245,,Surface,5,Image 1,1,1091,
1.80038,,Surface,5,Image 1,1,1092,
0.318569,,Surface,5,Image 1,1,1093,
6.20839,,Surface,5,Image 1,1,1094,
0.336995,,Surface,5,Image 1,1,1095,
39.9175,,Surface,5,Image 1,1,1096,
1.35282,,Surface,5,Image 1,1,1097,
0.433018,,Surface,5,Image 1,1,1100,
0.675874,,Surface,5,Image 1,1,1101,
0.34035,,Surface,5,Image 1,1,1103,
1.29467,,Surface,5,Image 1,1,1104,
4.92864,,Surface,5,Image 1,1,1106,
3.90636,,Surface,5,Image 1,1,1107,
6.35078,,Surface,5,Image 1,1,1108,
0.183572,,Surface,5,Image 1,1,1109,
5.67939,,Surface,5,Image 1,1,1110,
0.817315,,Surface,5,Image 1,1,1111,
0.251013,,Surface,5,Image 1,1,1114,
0.269219,,Surface,5,Image 1,1,1115,
0.681206,,Surface,5,Image 1,1,1116,
1.98878,,Surface,5,Image 1,1,1118,
19.4999,,Surface,5,Image 1,1,1120,
0.570082,,Surface,5,Image 1,1,1121,
0.459708,,Surface,5,Image 1,1,1122,
0.267735,,Surface,5,Image 1,1,1123,
35.9751,,Surface,5,Image 1,1,1124,
14.9195,,Surface,5,Image 1,1,1125,
3.54195,,Surface,5,Image 1,1,1126,
1.09702,,Surface,5,Image 1,1,1127,
16.083,,Surface,5,Image 1,1,1129,
6.40819,,Surface,5,Image 1,1,1130,
0.546363,,Surface,5,Image 1,1,1131,
1.45585,,Surface,5,Image 1,1,1133,
28.621,,Surface,5,Image 1,1,1134,
49.7753,,Surface,5,Image 1,1,1135,
3.32628,,Surface,5,Image 1,1,1136,
0.154494,,Surface,5,Image 1,1,1137,
1.48578,,Surface,5,Image 1,1,1138,
0.340466,,Surface,5,Image 1,1,1139,
4.56391,,Surface,5,Image 1,1,1140,
0.578369,,Surface,5,Image 1,1,1141,
12.5928,,Surface,5,Image 1,1,1142,
0.460257,,Surface,5,Image 1,1,1143,
0.92321,,Surface,5,Image 1,1,1144,
0.620486,,Surface,5,Image 1,1,1145,
0.328645,,Surface,5,Image 1,1,1146,
0.689823,,Surface,5,Image 1,1,1147,
0.60157,,Surface,5,Image 1,1,1148,
13.673,,Surface,5,Image 1,1,1149,
0.79185,,Surface,5,Image 1,1,1150,
0.337775,,Surface,5,Image 1,1,1151,
1.09984,,Surface,5,Image 1,1,1152,
14.2953,,Surface,5,Image 1,1,1154,
0.58848,,Surface,5,Image 1,1,1155,
0.552185,,Surface,5,Image 1,1,1156,
0.658442,,Surface,5,Image 1,1,1157,
10.36,,Surface,5,Image 1,1,1158,
0.445011,,Surface,5,Image 1,1,1159,
5.43252,,Surface,5,Image 1,1,1160,
2.34931,,Surface,5,Image 1,1,1161,
0.335405,,Surface,5,Image 1,1,1162,
16.4934,,Surface,5,Image 1,1,1164,
1.15438,,Surface,5,Image 1,1,1165,
1.52518,,Surface,5,Image 1,1,1167,
2.86959,,Surface,5,Image 1,1,1169,
1.64069,,Surface,5,Image 1,1,1170,
5.72467,,Surface,5,Image 1,1,1171,
0.338422,,Surface,5,Image 1,1,1172,
38.3292,,Surface,5,Image 1,1,1173,
0.917684,,Surface,5,Image 1,1,1174,
0.430064,,Surface,5,Image 1,1,1176,
0.348709,,Surface,5,Image 1,1,1177,
20.46,,Surface,5,Image 1,1,1178,
0.754957,,Surface,5,Image 1,1,1179,
0.863195,,Surface,5,Image 1,1,1180,
0.810994,,Surface,5,Image 1,1,1182,
1.18428,,Surface,5,Image 1,1,1183,
0.211118,,Surface,5,Image 1,1,1184,
2.57679,,Surface,5,Image 1,1,1185,
0.223868,,Surface,5,Image 1,1,1186,
10.4775,,Surface,5,Image 1,1,1187,
75.1638,,Surface,5,Image 1,1,1188,
24.3795,,Surface,5,Image 1,1,1189,
0.315482,,Surface,5,Image 1,1,1190,
0.607946,,Surface,5,Image 1,1,1191,
4.67662,,Surface,5,Image 1,1,1192,
0.321186,,Surface,5,Image 1,1,1193,
0.704039,,Surface,5,Image 1,1,1194,
9.38309,,Surface,5,Image 1,1,1195,
4.59904,,Surface,5,Image 1,1,1196,
18.4212,,Surface,5,Image 1,1,1198,
9.22489,,Surface,5,Image 1,1,1199,
8.84334,,Surface,5,Image 1,1,1200,
28.7443,,Surface,5,Image 1,1,1202,
20.2957,,Surface,5,Image 1,1,1203,
7.21216,,Surface,5,Image 1,1,1204,
0.508563,,Surface,5,Image 1,1,1205,
4.56122,,Surface,5,Image 1,1,1207,
1.36047,,Surface,5,Image 1,1,1208,
6.02684,,Surface,5,Image 1,1,1210,
23.2672,,Surface,5,Image 1,1,1211,
0.552462,,Surface,5,Image 1,1,1212,
2.1516,,Surface,5,Image 1,1,1213,
31.4504,,Surface,5,Image 1,1,1214,
2.16291,,Surface,5,Image 1,1,1215,
0.186051,,Surface,5,Image 1,1,1216,
4.45607,,Surface,5,Image 1,1,1217,
0.155635,,Surface,5,Image 1,1,1218,
0.471577,,Surface,5,Image 1,1,1219,
4.73703,,Surface,5,Image 1,1,1220,
2.64583,,Surface,5,Image 1,1,1222,
2.34561,,Surface,5,Image 1,1,1223,
12.1605,,Surface,5,Image 1,1,1224,
0.808217,,Surface,5,Image 1,1,1225,
17.0059,,Surface,5,Image 1,1,1226,
2.60012,,Surface,5,Image 1,1,1227,
16.9049,,Surface,5,Image 1,1,1228,
6.06957,,Surface,5,Image 1,1,1229,
0.601985,,Surface,5,Image 1,1,1230,
7.28864,,Surface,5,Image 1,1,1231,
1.53359,,Surface,5,Image 1,1,1232,
14.3493,,Surface,5,Image 1,1,1233,
0.80754,,Surface,5,Image 1,1,1234,
0.79316,,Surface,5,Image 1,1,1235,
11.2245,,Surface,5,Image 1,1,1236,
11.2692,,Surface,5,Image 1,1,1237,
9.55144,,Surface,5,Image 1,1,1238,
15.3187,,Surface,5,Image 1,1,1239,
12.9701,,Surface,5,Image 1,1,1240,
2.07711,,Surface,5,Image 1,1,1241,
33.926,,Surface,5,Image 1,1,1242,
0.340647,,Surface,5,Image 1,1,1243,
6.45752,,Surface,5,Image 1,1,1244,
6.34324,,Surface,5,Image 1,1,1246,
1.06463,,Surface,5,Image 1,1,1247,
2.52427,,Surface,5,Image 1,1,1248,
0.823141,,Surface,5,Image 1,1,1249,
0.253721,,Surface,5,Image 1,1,1250,
0.525054,,Surface,5,Image 1,1,1251,
1.3835,,Surface,5,Image 1,1,1254,
11.2118,,Surface,5,Image 1,1,1255,
0.870661,,Surface,5,Image 1,1,1256,
5.47385,,Surface,5,Image 1,1,1258,
0.360953,,Surface,5,Image 1,1,1259,
1.79832,,Surface,5,Image 1,1,1260,
0.464508,,Surface,5,Image 1,1,1262,
0.297361,,Surface,5,Image 1,1,1263,
0.977165,,Surface,5,Image 1,1,1264,
1.46594,,Surface,5,Image 1,1,1265,
28.6735,,Surface,5,Image 1,1,1266,
3.17945,,Surface,5,Image 1,1,1267,
3.52896,,Surface,5,Image 1,1,1269,
1.55944,,Surface,5,Image 1,1,1272,
0.674648,,Surface,5,Image 1,1,1274,
27.5091,,Surface,5,Image 1,1,1275,
1.07596,,Surface,5,Image 1,1,1276,
9.51822,,Surface,5,Image 1,1,1277,
2.80946,,Surface,5,Image 1,1,1278,
18.0436,,Surface,5,Image 1,1,1280,
1.29553,,Surface,5,Image 1,1,1282,
8.93678,,Surface,5,Image 1,1,1283,
31.4304,,Surface,5,Image 1,1,1284,
0.208902,,Surface,5,Image 1,1,1286,
28.0613,,Surface,5,Image 1,1,1288,
7.96422,,Surface,5,Image 1,1,1290,
13.5998,,Surface,5,Image 1,1,1291,
1.67836,,Surface,5,Image 1,1,1292,
9.08288,,Surface,5,Image 1,1,1293,
3.05987,,Surface,5,Image 1,1,1294,
21.8327,,Surface,5,Image 1,1,1295,
0.802177,,Surface,5,Image 1,1,1296,
0.722327,,Surface,5,Image 1,1,1298,
5.01575,,Surface,5,Image 1,1,1299,
0.454078,,Surface,5,Image 1,1,1301,
0.917034,,Surface,5,Image 1,1,1302,
4.6418,,Surface,5,Image 1,1,1303,
10.5122,,Surface,5,Image 1,1,1306,
1.75963,,Surface,5,Image 1,1,1307,
1.74425,,Surface,5,Image 1,1,1308,
0.181974,,Surface,5,Image 1,1,1311,
0.498437,,Surface,5,Image 1,1,1314,
0.753893,,Surface,5,Image 1,1,1316,
5.73032,,Surface,5,Image 1,1,1317,
1.32912,,Surface,5,Image 1,1,1318,
3.13544,,Surface,5,Image 1,1,1319,
0.877804,,Surface,5,Image 1,1,1321,
4.21783,,Surface,5,Image 1,1,1322,
3.47325,,Surface,5,Image 1,1,1323,
7.63564,,Surface,5,Image 1,1,1325,
1.34842,,Surface,5,Image 1,1,1327,
1.08848,,Surface,5,Image 1,1,1328,
1.65716,,Surface,5,Image 1,1,1329,
0.18177,,Surface,5,Image 1,1,1332,
2.36888,,Surface,5,Image 1,1,1334,
6.42669,,Surface,5,Image 1,1,1335,
4.09244,,Surface,5,Image 1,1,1336,
2.4226,,Surface,5,Image 1,1,1338,
5.79211,,Surface,5,Image 1,1,1339,
0.320431,,Surface,5,Image 1,1,1341,
0.623508,,Surface,5,Image 1,1,1342,
1.62937,,Surface,5,Image 1,1,1343,
0.339035,,Surface,5,Image 1,1,1344,
0.629569,,Surface,5,Image 1,1,1345,
0.356412,,Surface,5,Image 1,1,1347,
1.12132,,Surface,5,Image 1,1,1348,
3.5199,,Surface,5,Image 1,1,1349,
0.740293,,Surface,5,Image 1,1,1350,
3.56512,,Surface,5,Image 1,1,1351,
5.35205,,Surface,5,Image 1,1,1353,
0.184099,,Surface,5,Image 1,1,1354,
1.14085,,Surface,5,Image 1,1,1355,
8.75118,,Surface,5,Image 1,1,1356,
12.0638,,Surface,5,Image 1,1,1358,
1.31878,,Surface,5,Image 1,1,1359,
10.1737,,Surface,5,Image 1,1,1360,
3.92426,,Surface,5,Image 1,1,1361,
13.6379,,Surface,5,Image 1,1,1362,
3.82696,,Surface,5,Image 1,1,1363,
1.597,,Surface,5,Image 1,1,1364,
2.27862,,Surface,5,Image 1,1,1365,
15.9016,,Surface,5,Image 1,1,1366,
5.46687,,Surface,5,Image 1,1,1367,
0.686192,,Surface,5,Image 1,1,1368,
2.02836,,Surface,5,Image 1,1,1369,
10.4333,,Surface,5,Image 1,1,1370,
0.544303,,Surface,5,Image 1,1,1371,
1.31861,,Surface,5,Image 1,1,1372,
2.36017,,Surface,5,Image 1,1,1373,
2.59021,,Surface,5,Image 1,1,1374,
7.91158,,Surface,5,Image 1,1,1376,
1.20832,,Surface,5,Image 1,1,1377,
13.9882,,Surface,5,Image 1,1,1378,
6.75125,,Surface,5,Image 1,1,1379,
1.33264,,Surface,5,Image 1,1,1380,
1.0703,,Surface,5,Image 1,1,1381,
0.996993,,Surface,5,Image 1,1,1382,
6.07475,,Surface,5,Image 1,1,1383,
0.596486,,Surface,5,Image 1,1,1385,
1.52305,,Surface,5,Image 1,1,1386,
3.60892,,Surface,5,Image 1,1,1387,
2.68642,,Surface,5,Image 1,1,1390,
3.36705,,Surface,5,Image 1,1,1391,
0.275792,,Surface,5,Image 1,1,1392,
2.91358,,Surface,5,Image 1,1,1393,
2.7199,,Surface,5,Image 1,1,1394,
0.872105,,Surface,5,Image 1,1,1396,
0.367796,,Surface,5,Image 1,1,1398,
0.335216,,Surface,5,Image 1,1,1399,
0.880415,,Surface,5,Image 1,1,1400,
5.27946,,Surface,5,Image 1,1,1401,
0.565294,,Surface,5,Image 1,1,1402,
0.951751,,Surface,5,Image 1,1,1403,
0.999876,,Surface,5,Image 1,1,1404,
0.96872,,Surface,5,Image 1,1,1405,
0.441207,,Surface,5,Image 1,1,1406,
0.738174,,Surface,5,Image 1,1,1408,
2.38622,,Surface,5,Image 1,1,1409,
20.636,,Surface,5,Image 1,1,1410,
0.871448,,Surface,5,Image 1,1,1411,
0.191072,,Surface,5,Image 1,1,1413,
1.9984,,Surface,5,Image 1,1,1414,
7.61102,,Surface,5,Image 1,1,1415,
0.820262,,Surface,5,Image 1,1,1416,
0.225246,,Surface,5,Image 1,1,1417,
0.93299,,Surface,5,Image 1,1,1418,
0.277897,,Surface,5,Image 1,1,1419,
11.6352,,Surface,5,Image 1,1,1420,
0.591017,,Surface,5,Image 1,1,1421,
1.84455,,Surface,5,Image 1,1,1422,
1.70568,,Surface,5,Image 1,1,1423,
0.48424,,Surface,5,Image 1,1,1424,
4.32701,,Surface,5,Image 1,1,1425,
0.147734,,Surface,5,Image 1,1,1426,
2.86251,,Surface,5,Image 1,1,1429,
1.29029,,Surface,5,Image 1,1,1430,
0.951866,,Surface,5,Image 1,1,1431,
7.58945,,Surface,5,Image 1,1,1434,
3.23343,,Surface,5,Image 1,1,1436,
1.10359,,Surface,5,Image 1,1,1438,
1.49275,,Surface,5,Image 1,1,1439,
0.320911,,Surface,5,Image 1,1,1440,
4.7557,,Surface,5,Image 1,1,1441,
0.223571,,Surface,5,Image 1,1,1442,
1.85598,,Surface,5,Image 1,1,1443,
0.331656,,Surface,5,Image 1,1,1444,
0.523849,,Surface,5,Image 1,1,1445,
2.27821,,Surface,5,Image 1,1,1446,
0.970081,,Surface,5,Image 1,1,1447,
0.336894,,Surface,5,Image 1,1,1449,
1.50217,,Surface,5,Image 1,1,1450,
0.908366,,Surface,5,Image 1,1,1451,
0.266427,,Surface,5,Image 1,1,1452,
3.81174,,Surface,5,Image 1,1,1453,
3.59439,,Surface,5,Image 1,1,1454,
6.18095,,Surface,5,Image 1,1,1455,
0.34525,,Surface,5,Image 1,1,1456,
0.512794,,Surface,5,Image 1,1,1459,
0.172015,,Surface,5,Image 1,1,1460,
3.85192,,Surface,5,Image 1,1,1461,
0.316027,,Surface,5,Image 1,1,1462,
2.40433,,Surface,5,Image 1,1,1463,
8.86045,,Surface,5,Image 1,1,1464,
0.576251,,Surface,5,Image 1,1,1465,
0.146999,,Surface,5,Image 1,1,1466,
0.392386,,Surface,5,Image 1,1,1467,
0.410622,,Surface,5,Image 1,1,1468,
0.248436,,Surface,5,Image 1,1,1469,
1.03444,,Surface,5,Image 1,1,1470,
0.184172,,Surface,5,Image 1,1,1471,
2.10603,,Surface,5,Image 1,1,1472,
0.44844,,Surface,5,Image 1,1,1473,
2.30831,,Surface,5,Image 1,1,1474,
0.287719,,Surface,5,Image 1,1,1475,
1.25227,,Surface,5,Image 1,1,1476,
1.70939,,Surface,5,Image 1,1,1477,
0.376159,,Surface,5,Image 1,1,1478,
33.6607,,Surface,5,Image 1,1,1479,
8.59634,,Surface,5,Image 1,1,1480,
0.558024,,Surface,5,Image 1,1,1481,
0.344627,,Surface,5,Image 1,1,1482,
7.81288,,Surface,5,Image 1,1,1484,
0.681416,,Surface,5,Image 1,1,1485,
0.580229,,Surface,5,Image 1,1,1486,
1.68032,,Surface,5,Image 1,1,1487,
17.9209,,Surface,5,Image 1,1,1488,
6.35558,,Surface,5,Image 1,1,1489,
1.2533,,Surface,5,Image 1,1,1490,
7.95529,,Surface,5,Image 1,1,1491,
7.00114,,Surface,5,Image 1,1,1492,
0.627306,,Surface,5,Image 1,1,1493,
0.209969,,Surface,5,Image 1,1,1495,
17.8566,,Surface,5,Image 1,1,1496,
4.95809,,Surface,5,Image 1,1,1497,
2.69291,,Surface,5,Image 1,1,1498,
1.00295,,Surface,5,Image 1,1,1499,
1.87352,,Surface,5,Image 1,1,1500,
0.917355,,Surface,5,Image 1,1,1501,
0.183643,,Surface,5,Image 1,1,1502,
1.46162,,Surface,5,Image 1,1,1503,
4.39969,,Surface,5,Image 1,1,1504,
1.23762,,Surface,5,Image 1,1,1505,
14.0659,,Surface,5,Image 1,1,1506,
0.334775,,Surface,5,Image 1,1,1507,
3.46982,,Surface,5,Image 1,1,1509,
8.28755,,Surface,5,Image 1,1,1510,
7.9352,,Surface,5,Image 1,1,1511,
0.227202,,Surface,5,Image 1,1,1513,
1.85833,,Surface,5,Image 1,1,1514,
1.86216,,Surface,5,Image 1,1,1515,
5.66313,,Surface,5,Image 1,1,1516,
0.31854,,Surface,5,Image 1,1,1517,
8.21523,,Surface,5,Image 1,1,1518,
23.1554,,Surface,5,Image 1,1,1519,
4.72625,,Surface,5,Image 1,1,1520,
2.95478,,Surface,5,Image 1,1,1521,
2.07354,,Surface,5,Image 1,1,1522,
8.22771,,Surface,5,Image 1,1,1523,
0.337045,,Surface,5,Image 1,1,1524,
0.859098,,Surface,5,Image 1,1,1525,
2.2237,,Surface,5,Image 1,1,1526,
0.922202,,Surface,5,Image 1,1,1527,
0.78501,,Surface,5,Image 1,1,1528,
60.7649,,Surface,5,Image 1,1,1529,
1.08855,,Surface,5,Image 1,1,1531,
7.83978,,Surface,5,Image 1,1,1532,
100.562,,Surface,5,Image 1,1,1533,
0.355192,,Surface,5,Image 1,1,1534,
5.9903,,Surface,5,Image 1,1,1535,
1.87578,,Surface,5,Image 1,1,1536,
0.479057,,Surface,5,Image 1,1,1537,
8.99994,,Surface,5,Image 1,1,1538,
15.3639,,Surface,5,Image 1,1,1539,
32.2974,,Surface,5,Image 1,1,1541,
0.338017,,Surface,5,Image 1,1,1542,
0.355441,,Surface,5,Image 1,1,1543,
2.30326,,Surface,5,Image 1,1,1545,
0.27971,,Surface,5,Image 1,1,1546,
0.657458,,Surface,5,Image 1,1,1547,
6.13327,,Surface,5,Image 1,1,1548,
0.819156,,Surface,5,Image 1,1,1549,
