
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0590952,,Surface,6,Image 1,1,800,
0.173165,,Surface,6,Image 1,1,801,
0.0750577,,Surface,6,Image 1,1,802,
0.0843323,,Surface,6,Image 1,1,803,
0.0600712,,Surface,6,Image 1,1,805,
0.0536596,,Surface,6,Image 1,1,807,
0.104698,,Surface,6,Image 1,1,808,
0.0357642,,Surface,6,Image 1,1,809,
0.499661,,Surface,6,Image 1,1,810,
0.035998,,Surface,6,Image 1,1,811,
0.123011,,Surface,6,Image 1,1,812,
0.237738,,Surface,6,Image 1,1,813,
0.162838,,Surface,6,Image 1,1,814,
0.08532,,Surface,6,Image 1,1,816,
0.10444,,Surface,6,Image 1,1,817,
0.248156,,Surface,6,Image 1,1,818,
0.0692416,,Surface,6,Image 1,1,819,
0.0820388,,Surface,6,Image 1,1,820,
0.0674393,,Surface,6,Image 1,1,821,
0.109927,,Surface,6,Image 1,1,823,
0.0917961,,Surface,6,Image 1,1,824,
0.632568,,Surface,6,Image 1,1,825,
0.800695,,Surface,6,Image 1,1,826,
0.0160496,,Surface,6,Image 1,1,827,
0.0592567,,Surface,6,Image 1,1,830,
0.160994,,Surface,6,Image 1,1,831,
0.120143,,Surface,6,Image 1,1,832,
1.06213,,Surface,6,Image 1,1,833,
0.0607364,,Surface,6,Image 1,1,834,
0.0499293,,Surface,6,Image 1,1,835,
0.0663994,,Surface,6,Image 1,1,836,
0.133735,,Surface,6,Image 1,1,837,
0.0565193,,Surface,6,Image 1,1,839,
0.342143,,Surface,6,Image 1,1,840,
0.0196472,,Surface,6,Image 1,1,841,
0.0617715,,Surface,6,Image 1,1,842,
0.0727136,,Surface,6,Image 1,1,843,
0.142083,,Surface,6,Image 1,1,844,
0.253597,,Surface,6,Image 1,1,845,
0.123581,,Surface,6,Image 1,1,846,
0.364258,,Surface,6,Image 1,1,847,
0.176955,,Surface,6,Image 1,1,848,
0.497666,,Surface,6,Image 1,1,849,
0.339982,,Surface,6,Image 1,1,850,
0.344365,,Surface,6,Image 1,1,851,
0.110634,,Surface,6,Image 1,1,852,
0.129689,,Surface,6,Image 1,1,853,
0.0669079,,Surface,6,Image 1,1,854,
0.456303,,Surface,6,Image 1,1,855,
0.0368842,,Surface,6,Image 1,1,856,
0.130411,,Surface,6,Image 1,1,857,
0.0588381,,Surface,6,Image 1,1,858,
0.11718,,Surface,6,Image 1,1,859,
0.121734,,Surface,6,Image 1,1,860,
0.0611725,,Surface,6,Image 1,1,861,
0.234746,,Surface,6,Image 1,1,862,
0.101198,,Surface,6,Image 1,1,864,
0.0975358,,Surface,6,Image 1,1,865,
0.0676556,,Surface,6,Image 1,1,867,
0.399658,,Surface,6,Image 1,1,868,
0.690439,,Surface,6,Image 1,1,869,
0.193841,,Surface,6,Image 1,1,871,
0.203179,,Surface,6,Image 1,1,873,
0.225239,,Surface,6,Image 1,1,874,
0.116751,,Surface,6,Image 1,1,875,
0.19183,,Surface,6,Image 1,1,881,
0.154412,,Surface,6,Image 1,1,882,
0.110449,,Surface,6,Image 1,1,883,
0.0426587,,Surface,6,Image 1,1,885,
0.0348743,,Surface,6,Image 1,1,886,
0.171226,,Surface,6,Image 1,1,887,
0.0919782,,Surface,6,Image 1,1,889,
0.0755692,,Surface,6,Image 1,1,890,
0.0388154,,Surface,6,Image 1,1,891,
0.122979,,Surface,6,Image 1,1,892,
0.0410741,,Surface,6,Image 1,1,893,
0.572782,,Surface,6,Image 1,1,894,
0.00382559,,Surface,6,Image 1,1,895,
0.791198,,Surface,6,Image 1,1,897,
0.035124,,Surface,6,Image 1,1,898,
0.107566,,Surface,6,Image 1,1,899,
0.509821,,Surface,6,Image 1,1,900,
0.0760291,,Surface,6,Image 1,1,901,
0.00754549,,Surface,6,Image 1,1,902,
0.0577276,,Surface,6,Image 1,1,903,
0.0865873,,Surface,6,Image 1,1,904,
0.113076,,Surface,6,Image 1,1,906,
0.0880739,,Surface,6,Image 1,1,907,
0.116293,,Surface,6,Image 1,1,908,
0.127589,,Surface,6,Image 1,1,909,
0.25655,,Surface,6,Image 1,1,910,
0.504846,,Surface,6,Image 1,1,911,
0.110797,,Surface,6,Image 1,1,912,
0.097987,,Surface,6,Image 1,1,914,
0.103892,,Surface,6,Image 1,1,915,
0.118724,,Surface,6,Image 1,1,916,
0.0419486,,Surface,6,Image 1,1,917,
0.176495,,Surface,6,Image 1,1,918,
0.191843,,Surface,6,Image 1,1,920,
0.0838881,,Surface,6,Image 1,1,921,
0.0951058,,Surface,6,Image 1,1,922,
0.319958,,Surface,6,Image 1,1,923,
0.0433655,,Surface,6,Image 1,1,924,
0.0980928,,Surface,6,Image 1,1,925,
0.0744371,,Surface,6,Image 1,1,926,
0.030727,,Surface,6,Image 1,1,927,
0.0746164,,Surface,6,Image 1,1,928,
0.0143084,,Surface,6,Image 1,1,929,
0.165207,,Surface,6,Image 1,1,930,
0.0635476,,Surface,6,Image 1,1,931,
0.222414,,Surface,6,Image 1,1,932,
0.127734,,Surface,6,Image 1,1,933,
0.0259866,,Surface,6,Image 1,1,934,
0.0543306,,Surface,6,Image 1,1,935,
0.0253092,,Surface,6,Image 1,1,936,
0.0405364,,Surface,6,Image 1,1,937,
0.215319,,Surface,6,Image 1,1,939,
0.330422,,Surface,6,Image 1,1,940,
0.185668,,Surface,6,Image 1,1,941,
0.402409,,Surface,6,Image 1,1,942,
0.754087,,Surface,6,Image 1,1,943,
0.165193,,Surface,6,Image 1,1,944,
0.0501345,,Surface,6,Image 1,1,945,
0.0471326,,Surface,6,Image 1,1,946,
0.70112,,Surface,6,Image 1,1,947,
0.100582,,Surface,6,Image 1,1,948,
0.0278908,,Surface,6,Image 1,1,949,
0.0380901,,Surface,6,Image 1,1,951,
0.120717,,Surface,6,Image 1,1,952,
0.441995,,Surface,6,Image 1,1,953,
0.00374546,,Surface,6,Image 1,1,954,
0.0715518,,Surface,6,Image 1,1,955,
0.0518298,,Surface,6,Image 1,1,956,
0.048748,,Surface,6,Image 1,1,957,
0.0550185,,Surface,6,Image 1,1,959,
0.161744,,Surface,6,Image 1,1,961,
0.101267,,Surface,6,Image 1,1,962,
0.0501913,,Surface,6,Image 1,1,963,
0.210517,,Surface,6,Image 1,1,964,
0.0986791,,Surface,6,Image 1,1,965,
0.314579,,Surface,6,Image 1,1,966,
0.200015,,Surface,6,Image 1,1,967,
0.440677,,Surface,6,Image 1,1,968,
0.125828,,Surface,6,Image 1,1,969,
0.0775304,,Surface,6,Image 1,1,970,
0.0156889,,Surface,6,Image 1,1,971,
0.829055,,Surface,6,Image 1,1,972,
0.34662,,Surface,6,Image 1,1,973,
0.852467,,Surface,6,Image 1,1,974,
0.557723,,Surface,6,Image 1,1,975,
0.0904043,,Surface,6,Image 1,1,977,
0.115766,,Surface,6,Image 1,1,978,
0.118788,,Surface,6,Image 1,1,979,
0.420494,,Surface,6,Image 1,1,980,
0.986002,,Surface,6,Image 1,1,982,
0.0720665,,Surface,6,Image 1,1,983,
0.727733,,Surface,6,Image 1,1,984,
0.349871,,Surface,6,Image 1,1,985,
0.798877,,Surface,6,Image 1,1,986,
0.0573827,,Surface,6,Image 1,1,987,
0.212925,,Surface,6,Image 1,1,988,
0.290456,,Surface,6,Image 1,1,989,
0.0978218,,Surface,6,Image 1,1,990,
0.094007,,Surface,6,Image 1,1,991,
0.134731,,Surface,6,Image 1,1,992,
0.587541,,Surface,6,Image 1,1,993,
0.00736071,,Surface,6,Image 1,1,995,
0.114347,,Surface,6,Image 1,1,996,
0.0931375,,Surface,6,Image 1,1,997,
0.206744,,Surface,6,Image 1,1,999,
0.0286087,,Surface,6,Image 1,1,1000,
0.161936,,Surface,6,Image 1,1,1001,
0.0740505,,Surface,6,Image 1,1,1002,
0.278564,,Surface,6,Image 1,1,1003,
0.127972,,Surface,6,Image 1,1,1006,
0.370526,,Surface,6,Image 1,1,1007,
0.56396,,Surface,6,Image 1,1,1008,
0.412086,,Surface,6,Image 1,1,1009,
0.169036,,Surface,6,Image 1,1,1010,
0.0715048,,Surface,6,Image 1,1,1013,
0.163576,,Surface,6,Image 1,1,1014,
0.0630559,,Surface,6,Image 1,1,1015,
0.841017,,Surface,6,Image 1,1,1016,
0.228181,,Surface,6,Image 1,1,1017,
1.10139,,Surface,6,Image 1,1,1018,
1.49406,,Surface,6,Image 1,1,1019,
0.320221,,Surface,6,Image 1,1,1020,
0.0424478,,Surface,6,Image 1,1,1021,
0.147119,,Surface,6,Image 1,1,1022,
0.0102055,,Surface,6,Image 1,1,1023,
0.0667125,,Surface,6,Image 1,1,1024,
0.077044,,Surface,6,Image 1,1,1025,
0.0104837,,Surface,6,Image 1,1,1027,
0.320625,,Surface,6,Image 1,1,1028,
0.0844123,,Surface,6,Image 1,1,1029,
0.0933822,,Surface,6,Image 1,1,1031,
0.386141,,Surface,6,Image 1,1,1032,
0.293113,,Surface,6,Image 1,1,1033,
0.00848461,,Surface,6,Image 1,1,1034,
0.159546,,Surface,6,Image 1,1,1035,
0.184904,,Surface,6,Image 1,1,1036,
0.240684,,Surface,6,Image 1,1,1037,
0.163119,,Surface,6,Image 1,1,1038,
0.0605008,,Surface,6,Image 1,1,1039,
0.524613,,Surface,6,Image 1,1,1040,
0.257254,,Surface,6,Image 1,1,1041,
0.338414,,Surface,6,Image 1,1,1042,
0.0380821,,Surface,6,Image 1,1,1043,
0.0854878,,Surface,6,Image 1,1,1044,
0.010205,,Surface,6,Image 1,1,1045,
0.115395,,Surface,6,Image 1,1,1046,
0.236137,,Surface,6,Image 1,1,1047,
0.199696,,Surface,6,Image 1,1,1049,
0.137784,,Surface,6,Image 1,1,1050,
0.0834228,,Surface,6,Image 1,1,1051,
0.0473696,,Surface,6,Image 1,1,1052,
0.194906,,Surface,6,Image 1,1,1054,
0.0406986,,Surface,6,Image 1,1,1056,
0.471122,,Surface,6,Image 1,1,1057,
0.0755132,,Surface,6,Image 1,1,1058,
0.124203,,Surface,6,Image 1,1,1059,
0.883026,,Surface,6,Image 1,1,1060,
0.253894,,Surface,6,Image 1,1,1061,
0.109724,,Surface,6,Image 1,1,1065,
0.205382,,Surface,6,Image 1,1,1068,
0.299548,,Surface,6,Image 1,1,1069,
0.302954,,Surface,6,Image 1,1,1070,
0.166414,,Surface,6,Image 1,1,1071,
1.49505,,Surface,6,Image 1,1,1072,
0.066934,,Surface,6,Image 1,1,1073,
0.0242827,,Surface,6,Image 1,1,1074,
0.460523,,Surface,6,Image 1,1,1076,
0.349887,,Surface,6,Image 1,1,1077,
0.0323684,,Surface,6,Image 1,1,1078,
0.531081,,Surface,6,Image 1,1,1079,
0.0783839,,Surface,6,Image 1,1,1080,
0.0863764,,Surface,6,Image 1,1,1081,
0.77723,,Surface,6,Image 1,1,1082,
0.144036,,Surface,6,Image 1,1,1084,
0.244179,,Surface,6,Image 1,1,1085,
0.350132,,Surface,6,Image 1,1,1086,
0.0304622,,Surface,6,Image 1,1,1087,
0.157077,,Surface,6,Image 1,1,1088,
0.139356,,Surface,6,Image 1,1,1090,
0.252504,,Surface,6,Image 1,1,1091,
0.147951,,Surface,6,Image 1,1,1092,
0.0873775,,Surface,6,Image 1,1,1093,
0.237536,,Surface,6,Image 1,1,1094,
0.121216,,Surface,6,Image 1,1,1095,
0.804678,,Surface,6,Image 1,1,1096,
0.202977,,Surface,6,Image 1,1,1097,
0.0760683,,Surface,6,Image 1,1,1100,
0.0507329,,Surface,6,Image 1,1,1101,
0.079607,,Surface,6,Image 1,1,1103,
0.186672,,Surface,6,Image 1,1,1104,
0.35353,,Surface,6,Image 1,1,1106,
0.132967,,Surface,6,Image 1,1,1107,
0.331866,,Surface,6,Image 1,1,1108,
0.0456947,,Surface,6,Image 1,1,1109,
0.560129,,Surface,6,Image 1,1,1110,
0.1454,,Surface,6,Image 1,1,1111,
0.0812845,,Surface,6,Image 1,1,1114,
0.202097,,Surface,6,Image 1,1,1115,
0.0674393,,Surface,6,Image 1,1,1116,
0.334676,,Surface,6,Image 1,1,1118,
0.720906,,Surface,6,Image 1,1,1120,
0.0842,,Surface,6,Image 1,1,1121,
0.0836485,,Surface,6,Image 1,1,1122,
0.0368205,,Surface,6,Image 1,1,1123,
0.674496,,Surface,6,Image 1,1,1124,
0.421168,,Surface,6,Image 1,1,1125,
0.166435,,Surface,6,Image 1,1,1126,
0.227898,,Surface,6,Image 1,1,1127,
0.647127,,Surface,6,Image 1,1,1129,
0.23459,,Surface,6,Image 1,1,1130,
0.0376201,,Surface,6,Image 1,1,1131,
0.0990913,,Surface,6,Image 1,1,1133,
1.17087,,Surface,6,Image 1,1,1134,
0.608035,,Surface,6,Image 1,1,1135,
0.142609,,Surface,6,Image 1,1,1136,
0.0516806,,Surface,6,Image 1,1,1137,
0.202147,,Surface,6,Image 1,1,1138,
0.0767908,,Surface,6,Image 1,1,1139,
0.159592,,Surface,6,Image 1,1,1140,
0.015976,,Surface,6,Image 1,1,1141,
0.56444,,Surface,6,Image 1,1,1142,
0.0557088,,Surface,6,Image 1,1,1143,
0.0203879,,Surface,6,Image 1,1,1144,
0.0328908,,Surface,6,Image 1,1,1145,
0.0661713,,Surface,6,Image 1,1,1146,
0.00735903,,Surface,6,Image 1,1,1147,
0.0293787,,Surface,6,Image 1,1,1148,
0.336787,,Surface,6,Image 1,1,1149,
0.028941,,Surface,6,Image 1,1,1150,
0.0886899,,Surface,6,Image 1,1,1151,
0.101124,,Surface,6,Image 1,1,1152,
0.267974,,Surface,6,Image 1,1,1154,
0.116343,,Surface,6,Image 1,1,1155,
0.0788963,,Surface,6,Image 1,1,1156,
0.0987797,,Surface,6,Image 1,1,1157,
0.697575,,Surface,6,Image 1,1,1158,
0.132297,,Surface,6,Image 1,1,1159,
0.386845,,Surface,6,Image 1,1,1160,
0.206529,,Surface,6,Image 1,1,1161,
0.052645,,Surface,6,Image 1,1,1162,
0.534544,,Surface,6,Image 1,1,1164,
0.0671218,,Surface,6,Image 1,1,1165,
0.168025,,Surface,6,Image 1,1,1167,
0.129639,,Surface,6,Image 1,1,1169,
0.0747336,,Surface,6,Image 1,1,1170,
0.241104,,Surface,6,Image 1,1,1171,
0.035216,,Surface,6,Image 1,1,1172,
1.41148,,Surface,6,Image 1,1,1173,
0.112506,,Surface,6,Image 1,1,1174,
0.00937704,,Surface,6,Image 1,1,1176,
0.0357994,,Surface,6,Image 1,1,1177,
0.59399,,Surface,6,Image 1,1,1178,
0.196884,,Surface,6,Image 1,1,1179,
0.0690558,,Surface,6,Image 1,1,1180,
0.227779,,Surface,6,Image 1,1,1182,
0.062606,,Surface,6,Image 1,1,1183,
0.103335,,Surface,6,Image 1,1,1184,
0.145427,,Surface,6,Image 1,1,1185,
0.203868,,Surface,6,Image 1,1,1186,
0.433078,,Surface,6,Image 1,1,1187,
1.59453,,Surface,6,Image 1,1,1188,
0.604595,,Surface,6,Image 1,1,1189,
0.0980514,,Surface,6,Image 1,1,1190,
0.0750913,,Surface,6,Image 1,1,1191,
0.313359,,Surface,6,Image 1,1,1192,
0.0205801,,Surface,6,Image 1,1,1193,
0.0519738,,Surface,6,Image 1,1,1194,
0.245275,,Surface,6,Image 1,1,1195,
0.354141,,Surface,6,Image 1,1,1196,
0.466434,,Surface,6,Image 1,1,1198,
0.425488,,Surface,6,Image 1,1,1199,
0.234034,,Surface,6,Image 1,1,1200,
1.26879,,Surface,6,Image 1,1,1202,
0.265184,,Surface,6,Image 1,1,1203,
0.318577,,Surface,6,Image 1,1,1204,
0.130427,,Surface,6,Image 1,1,1205,
0.229354,,Surface,6,Image 1,1,1207,
0.0714107,,Surface,6,Image 1,1,1208,
0.217129,,Surface,6,Image 1,1,1210,
0.814506,,Surface,6,Image 1,1,1211,
0.0397006,,Surface,6,Image 1,1,1212,
0.166117,,Surface,6,Image 1,1,1213,
0.665815,,Surface,6,Image 1,1,1214,
0.146471,,Surface,6,Image 1,1,1215,
0.00636168,,Surface,6,Image 1,1,1216,
0.159974,,Surface,6,Image 1,1,1217,
0.0128451,,Surface,6,Image 1,1,1218,
0.0404979,,Surface,6,Image 1,1,1219,
0.236423,,Surface,6,Image 1,1,1220,
0.0448631,,Surface,6,Image 1,1,1222,
0.186346,,Surface,6,Image 1,1,1223,
0.374897,,Surface,6,Image 1,1,1224,
0.0760099,,Surface,6,Image 1,1,1225,
0.506916,,Surface,6,Image 1,1,1226,
0.281274,,Surface,6,Image 1,1,1227,
0.507383,,Surface,6,Image 1,1,1228,
0.388265,,Surface,6,Image 1,1,1229,
0.0701854,,Surface,6,Image 1,1,1230,
0.366329,,Surface,6,Image 1,1,1231,
0.0937865,,Surface,6,Image 1,1,1232,
0.526534,,Surface,6,Image 1,1,1233,
0.0652294,,Surface,6,Image 1,1,1234,
0.106351,,Surface,6,Image 1,1,1235,
0.545648,,Surface,6,Image 1,1,1236,
0.294052,,Surface,6,Image 1,1,1237,
0.392261,,Surface,6,Image 1,1,1238,
0.820355,,Surface,6,Image 1,1,1239,
0.399274,,Surface,6,Image 1,1,1240,
0.108217,,Surface,6,Image 1,1,1241,
0.441596,,Surface,6,Image 1,1,1242,
0.0766011,,Surface,6,Image 1,1,1243,
0.277605,,Surface,6,Image 1,1,1244,
0.195266,,Surface,6,Image 1,1,1246,
0.110549,,Surface,6,Image 1,1,1247,
0.0994615,,Surface,6,Image 1,1,1248,
0.0627832,,Surface,6,Image 1,1,1249,
0.0228273,,Surface,6,Image 1,1,1250,
0.0295498,,Surface,6,Image 1,1,1251,
0.146809,,Surface,6,Image 1,1,1254,
0.197812,,Surface,6,Image 1,1,1255,
0.187485,,Surface,6,Image 1,1,1256,
0.40231,,Surface,6,Image 1,1,1258,
0.0326775,,Surface,6,Image 1,1,1259,
0.293238,,Surface,6,Image 1,1,1260,
0.0791188,,Surface,6,Image 1,1,1262,
0.0270763,,Surface,6,Image 1,1,1263,
0.0490843,,Surface,6,Image 1,1,1264,
0.188346,,Surface,6,Image 1,1,1265,
0.89816,,Surface,6,Image 1,1,1266,
0.067711,,Surface,6,Image 1,1,1267,
0.509746,,Surface,6,Image 1,1,1269,
0.202317,,Surface,6,Image 1,1,1272,
0.00949205,,Surface,6,Image 1,1,1274,
1.73898,,Surface,6,Image 1,1,1275,
0.0531587,,Surface,6,Image 1,1,1276,
0.239805,,Surface,6,Image 1,1,1277,
0.0564542,,Surface,6,Image 1,1,1278,
1.15701,,Surface,6,Image 1,1,1280,
0.126151,,Surface,6,Image 1,1,1282,
0.267095,,Surface,6,Image 1,1,1283,
0.840062,,Surface,6,Image 1,1,1284,
0.122191,,Surface,6,Image 1,1,1286,
0.527572,,Surface,6,Image 1,1,1288,
0.334588,,Surface,6,Image 1,1,1290,
0.447933,,Surface,6,Image 1,1,1291,
0.540229,,Surface,6,Image 1,1,1292,
0.336552,,Surface,6,Image 1,1,1293,
0.17204,,Surface,6,Image 1,1,1294,
0.664447,,Surface,6,Image 1,1,1295,
0.13832,,Surface,6,Image 1,1,1296,
0.0482156,,Surface,6,Image 1,1,1298,
0.209743,,Surface,6,Image 1,1,1299,
0.0654244,,Surface,6,Image 1,1,1301,
0.22331,,Surface,6,Image 1,1,1302,
0.282404,,Surface,6,Image 1,1,1303,
0.413123,,Surface,6,Image 1,1,1306,
0.114357,,Surface,6,Image 1,1,1307,
0.0457434,,Surface,6,Image 1,1,1308,
0.0118484,,Surface,6,Image 1,1,1311,
0.0175921,,Surface,6,Image 1,1,1314,
0.0688456,,Surface,6,Image 1,1,1316,
0.22899,,Surface,6,Image 1,1,1317,
0.0688226,,Surface,6,Image 1,1,1318,
0.370419,,Surface,6,Image 1,1,1319,
0.400799,,Surface,6,Image 1,1,1321,
0.15155,,Surface,6,Image 1,1,1322,
0.178314,,Surface,6,Image 1,1,1323,
0.302348,,Surface,6,Image 1,1,1325,
0.184082,,Surface,6,Image 1,1,1327,
0.0884302,,Surface,6,Image 1,1,1328,
0.128115,,Surface,6,Image 1,1,1329,
0.0151104,,Surface,6,Image 1,1,1332,
0.0887624,,Surface,6,Image 1,1,1334,
0.160446,,Surface,6,Image 1,1,1335,
0.178926,,Surface,6,Image 1,1,1336,
0.203518,,Surface,6,Image 1,1,1338,
0.476575,,Surface,6,Image 1,1,1339,
0.11985,,Surface,6,Image 1,1,1341,
0.019411,,Surface,6,Image 1,1,1342,
0.166792,,Surface,6,Image 1,1,1343,
0.0787119,,Surface,6,Image 1,1,1344,
0.0209578,,Surface,6,Image 1,1,1345,
0.0408491,,Surface,6,Image 1,1,1347,
0.0362565,,Surface,6,Image 1,1,1348,
0.297261,,Surface,6,Image 1,1,1349,
0.103978,,Surface,6,Image 1,1,1350,
0.118079,,Surface,6,Image 1,1,1351,
0.219339,,Surface,6,Image 1,1,1353,
0.0146295,,Surface,6,Image 1,1,1354,
0.0856953,,Surface,6,Image 1,1,1355,
0.22659,,Surface,6,Image 1,1,1356,
0.717615,,Surface,6,Image 1,1,1358,
0.19285,,Surface,6,Image 1,1,1359,
0.469248,,Surface,6,Image 1,1,1360,
0.177525,,Surface,6,Image 1,1,1361,
0.252531,,Surface,6,Image 1,1,1362,
0.360834,,Surface,6,Image 1,1,1363,
0.336015,,Surface,6,Image 1,1,1364,
0.470659,,Surface,6,Image 1,1,1365,
0.860196,,Surface,6,Image 1,1,1366,
0.225359,,Surface,6,Image 1,1,1367,
0.0635653,,Surface,6,Image 1,1,1368,
0.0488535,,Surface,6,Image 1,1,1369,
0.121709,,Surface,6,Image 1,1,1370,
0.0405139,,Surface,6,Image 1,1,1371,
0.0767424,,Surface,6,Image 1,1,1372,
0.131793,,Surface,6,Image 1,1,1373,
0.147139,,Surface,6,Image 1,1,1374,
0.304178,,Surface,6,Image 1,1,1376,
0.0243693,,Surface,6,Image 1,1,1377,
0.327316,,Surface,6,Image 1,1,1378,
0.249137,,Surface,6,Image 1,1,1379,
0.102786,,Surface,6,Image 1,1,1380,
0.117539,,Surface,6,Image 1,1,1381,
0.171413,,Surface,6,Image 1,1,1382,
0.262881,,Surface,6,Image 1,1,1383,
0.00288228,,Surface,6,Image 1,1,1385,
0.229418,,Surface,6,Image 1,1,1386,
0.118718,,Surface,6,Image 1,1,1387,
0.177925,,Surface,6,Image 1,1,1390,
0.559163,,Surface,6,Image 1,1,1391,
0.0697968,,Surface,6,Image 1,1,1392,
0.227711,,Surface,6,Image 1,1,1393,
0.285818,,Surface,6,Image 1,1,1394,
0.0423157,,Surface,6,Image 1,1,1396,
0.0307673,,Surface,6,Image 1,1,1398,
0.0198711,,Surface,6,Image 1,1,1399,
0.0640576,,Surface,6,Image 1,1,1400,
0.397358,,Surface,6,Image 1,1,1401,
0.133176,,Surface,6,Image 1,1,1402,
0.155745,,Surface,6,Image 1,1,1403,
0.116876,,Surface,6,Image 1,1,1404,
0.144604,,Surface,6,Image 1,1,1405,
0.0232301,,Surface,6,Image 1,1,1406,
0.0695042,,Surface,6,Image 1,1,1408,
0.206825,,Surface,6,Image 1,1,1409,
0.361835,,Surface,6,Image 1,1,1410,
0.0506011,,Surface,6,Image 1,1,1411,
0.0286409,,Surface,6,Image 1,1,1413,
0.0970226,,Surface,6,Image 1,1,1414,
0.274704,,Surface,6,Image 1,1,1415,
0.0678555,,Surface,6,Image 1,1,1416,
0.0309725,,Surface,6,Image 1,1,1417,
0.0950333,,Surface,6,Image 1,1,1418,
0.171397,,Surface,6,Image 1,1,1419,
0.834257,,Surface,6,Image 1,1,1420,
0.0603456,,Surface,6,Image 1,1,1421,
0.204847,,Surface,6,Image 1,1,1422,
0.108602,,Surface,6,Image 1,1,1423,
0.0324219,,Surface,6,Image 1,1,1424,
0.191576,,Surface,6,Image 1,1,1425,
0.0737839,,Surface,6,Image 1,1,1426,
0.138945,,Surface,6,Image 1,1,1429,
0.125286,,Surface,6,Image 1,1,1430,
0.0627611,,Surface,6,Image 1,1,1431,
0.751764,,Surface,6,Image 1,1,1434,
0.27504,,Surface,6,Image 1,1,1436,
0.14852,,Surface,6,Image 1,1,1438,
0.122994,,Surface,6,Image 1,1,1439,
0.0467226,,Surface,6,Image 1,1,1440,
0.132534,,Surface,6,Image 1,1,1441,
0.063797,,Surface,6,Image 1,1,1442,
0.0242717,,Surface,6,Image 1,1,1443,
0.059389,,Surface,6,Image 1,1,1444,
0.0395869,,Surface,6,Image 1,1,1445,
0.155811,,Surface,6,Image 1,1,1446,
0.0862684,,Surface,6,Image 1,1,1447,
0.0229369,,Surface,6,Image 1,1,1449,
0.019626,,Surface,6,Image 1,1,1450,
0.131931,,Surface,6,Image 1,1,1451,
0.00575972,,Surface,6,Image 1,1,1452,
0.206073,,Surface,6,Image 1,1,1453,
0.1666,,Surface,6,Image 1,1,1454,
0.44587,,Surface,6,Image 1,1,1455,
0.0213864,,Surface,6,Image 1,1,1456,
0.0978451,,Surface,6,Image 1,1,1459,
0.00809271,,Surface,6,Image 1,1,1460,
0.191913,,Surface,6,Image 1,1,1461,
0.0419833,,Surface,6,Image 1,1,1462,
0.485909,,Surface,6,Image 1,1,1463,
0.428305,,Surface,6,Image 1,1,1464,
0.0607705,,Surface,6,Image 1,1,1465,
0.0437408,,Surface,6,Image 1,1,1466,
0.0617432,,Surface,6,Image 1,1,1467,
0.0672916,,Surface,6,Image 1,1,1468,
0.00690132,,Surface,6,Image 1,1,1469,
0.119447,,Surface,6,Image 1,1,1470,
0.0269351,,Surface,6,Image 1,1,1471,
0.0843637,,Surface,6,Image 1,1,1472,
0.152924,,Surface,6,Image 1,1,1473,
0.35382,,Surface,6,Image 1,1,1474,
0.0134728,,Surface,6,Image 1,1,1475,
0.0850401,,Surface,6,Image 1,1,1476,
0.27179,,Surface,6,Image 1,1,1477,
0.0333243,,Surface,6,Image 1,1,1478,
0.778173,,Surface,6,Image 1,1,1479,
0.328857,,Surface,6,Image 1,1,1480,
0.167975,,Surface,6,Image 1,1,1481,
0.0215224,,Surface,6,Image 1,1,1482,
0.734031,,Surface,6,Image 1,1,1484,
0.189658,,Surface,6,Image 1,1,1485,
0.10946,,Surface,6,Image 1,1,1486,
0.142546,,Surface,6,Image 1,1,1487,
0.876749,,Surface,6,Image 1,1,1488,
0.269301,,Surface,6,Image 1,1,1489,
0.0524175,,Surface,6,Image 1,1,1490,
0.420496,,Surface,6,Image 1,1,1491,
0.518501,,Surface,6,Image 1,1,1492,
0.081141,,Surface,6,Image 1,1,1493,
0.0273334,,Surface,6,Image 1,1,1495,
0.419946,,Surface,6,Image 1,1,1496,
0.169174,,Surface,6,Image 1,1,1497,
0.149824,,Surface,6,Image 1,1,1498,
0.0172635,,Surface,6,Image 1,1,1499,
0.441056,,Surface,6,Image 1,1,1500,
0.0900117,,Surface,6,Image 1,1,1501,
0.0374711,,Surface,6,Image 1,1,1502,
0.142915,,Surface,6,Image 1,1,1503,
0.374351,,Surface,6,Image 1,1,1504,
0.064929,,Surface,6,Image 1,1,1505,
0.509489,,Surface,6,Image 1,1,1506,
0.016229,,Surface,6,Image 1,1,1507,
0.241391,,Surface,6,Image 1,1,1509,
0.277254,,Surface,6,Image 1,1,1510,
0.239083,,Surface,6,Image 1,1,1511,
0.0336868,,Surface,6,Image 1,1,1513,
0.100436,,Surface,6,Image 1,1,1514,
0.149835,,Surface,6,Image 1,1,1515,
0.144376,,Surface,6,Image 1,1,1516,
0.00664551,,Surface,6,Image 1,1,1517,
0.312002,,Surface,6,Image 1,1,1518,
0.83171,,Surface,6,Image 1,1,1519,
0.19324,,Surface,6,Image 1,1,1520,
0.245074,,Surface,6,Image 1,1,1521,
0.0671066,,Surface,6,Image 1,1,1522,
0.332673,,Surface,6,Image 1,1,1523,
0.06496,,Surface,6,Image 1,1,1524,
0.100413,,Surface,6,Image 1,1,1525,
0.127518,,Surface,6,Image 1,1,1526,
