
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.521588,,Surface,M,1,1088,
0.0501805,,Surface,M,1,1090,
0.40979,,Surface,M,1,1091,
0.612411,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0.85159,,Surface,M,1,1094,
0.256737,,Surface,M,1,1095,
0.981655,,Surface,M,1,1096,
0.513547,,Surface,M,1,1097,
0,,Surface,M,1,1100,
0.0909378,,Surface,M,1,1101,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.799331,,Surface,M,1,1106,
0.389054,,Surface,M,1,1107,
0.517914,,Surface,M,1,1108,
0.0251893,,Surface,M,1,1109,
0.334415,,Surface,M,1,1110,
0.201381,,Surface,M,1,1111,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0.0838312,,Surface,M,1,1116,
0.574259,,Surface,M,1,1118,
0.967836,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.979645,,Surface,M,1,1124,
0.888206,,Surface,M,1,1125,
0.2098,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0.937214,,Surface,M,1,1129,
0.558605,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0.169948,,Surface,M,1,1133,
0.958477,,Surface,M,1,1134,
0.973119,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0.521663,,Surface,M,1,1138,
0.00186646,,Surface,M,1,1139,
0.48443,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.48721,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.930232,,Surface,M,1,1149,
0.00278831,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0.874357,,Surface,M,1,1154,
0.0967611,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.231708,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.473828,,Surface,M,1,1159,
0.939338,,Surface,M,1,1160,
0.64388,,Surface,M,1,1161,
0.582758,,Surface,M,1,1162,
0.918348,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0.110315,,Surface,M,1,1167,
0.44353,,Surface,M,1,1169,
0.00554284,,Surface,M,1,1170,
0.563984,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.96856,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1176,
0.53782,,Surface,M,1,1177,
0.987923,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.140855,,Surface,M,1,1180,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0.247242,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.909425,,Surface,M,1,1187,
1,,Surface,M,1,1188,
0.951421,,Surface,M,1,1189,
0.384911,,Surface,M,1,1190,
0.00944416,,Surface,M,1,1191,
0.75214,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0.755182,,Surface,M,1,1195,
0.335182,,Surface,M,1,1196,
0.962528,,Surface,M,1,1198,
0.771281,,Surface,M,1,1199,
0.825709,,Surface,M,1,1200,
0.931774,,Surface,M,1,1202,
0.886279,,Surface,M,1,1203,
0.721279,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0.222641,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1210,
0.979273,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.398494,,Surface,M,1,1213,
0.971067,,Surface,M,1,1214,
0.106648,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.515262,,Surface,M,1,1217,
0.000947592,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.664793,,Surface,M,1,1220,
0.0319621,,Surface,M,1,1222,
0.0546701,,Surface,M,1,1223,
0.914985,,Surface,M,1,1224,
0.032845,,Surface,M,1,1225,
0.930278,,Surface,M,1,1226,
0.00680484,,Surface,M,1,1227,
0.963081,,Surface,M,1,1228,
0.869995,,Surface,M,1,1229,
0.14921,,Surface,M,1,1230,
0.928911,,Surface,M,1,1231,
0.564081,,Surface,M,1,1232,
0.707976,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.903579,,Surface,M,1,1236,
0.900571,,Surface,M,1,1237,
0.728007,,Surface,M,1,1238,
0.937981,,Surface,M,1,1239,
0.872119,,Surface,M,1,1240,
0.232209,,Surface,M,1,1241,
0.964628,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.812642,,Surface,M,1,1244,
0.398932,,Surface,M,1,1246,
0.1914,,Surface,M,1,1247,
0.248373,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.0166959,,Surface,M,1,1251,
0.575009,,Surface,M,1,1254,
0.874627,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1258,
0.204605,,Surface,M,1,1259,
0.0536674,,Surface,M,1,1260,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.0109038,,Surface,M,1,1265,
0.972956,,Surface,M,1,1266,
0.245966,,Surface,M,1,1267,
0.688235,,Surface,M,1,1269,
0.510015,,Surface,M,1,1272,
0,,Surface,M,1,1274,
0.872075,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.629534,,Surface,M,1,1277,
0.467784,,Surface,M,1,1278,
0.977417,,Surface,M,1,1280,
0,,Surface,M,1,1282,
0.798946,,Surface,M,1,1283,
0.94788,,Surface,M,1,1284,
0.308834,,Surface,M,1,1286,
0.950742,,Surface,M,1,1288,
0.815685,,Surface,M,1,1290,
0.9344,,Surface,M,1,1291,
0.861334,,Surface,M,1,1292,
0.919905,,Surface,M,1,1293,
0.701334,,Surface,M,1,1294,
0.913236,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1298,
0.853628,,Surface,M,1,1299,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.661825,,Surface,M,1,1303,
0.726834,,Surface,M,1,1306,
0.406149,,Surface,M,1,1307,
0.0949296,,Surface,M,1,1308,
0,,Surface,M,1,1311,
0,,Surface,M,1,1314,
0,,Surface,M,1,1316,
0.438925,,Surface,M,1,1317,
0.246577,,Surface,M,1,1318,
0.511596,,Surface,M,1,1319,
0,,Surface,M,1,1321,
0.87829,,Surface,M,1,1322,
0.375227,,Surface,M,1,1323,
0.72205,,Surface,M,1,1325,
0.00804509,,Surface,M,1,1327,
0.743028,,Surface,M,1,1328,
0.574262,,Surface,M,1,1329,
0.152817,,Surface,M,1,1332,
0,,Surface,M,1,1334,
0.617627,,Surface,M,1,1335,
0.726621,,Surface,M,1,1336,
0.679491,,Surface,M,1,1338,
0.489026,,Surface,M,1,1339,
0,,Surface,M,1,1341,
0.0395195,,Surface,M,1,1342,
0.152109,,Surface,M,1,1343,
0.00325754,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1347,
0.536168,,Surface,M,1,1348,
0.603254,,Surface,M,1,1349,
0.0136857,,Surface,M,1,1350,
0.719005,,Surface,M,1,1351,
0.774114,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.0260391,,Surface,M,1,1355,
0.736197,,Surface,M,1,1356,
0.649178,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.610308,,Surface,M,1,1360,
0.330814,,Surface,M,1,1361,
0.943385,,Surface,M,1,1362,
0.576854,,Surface,M,1,1363,
0.00704686,,Surface,M,1,1364,
0.77677,,Surface,M,1,1365,
0.311916,,Surface,M,1,1366,
0.745456,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.135115,,Surface,M,1,1369,
0.894884,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.0498991,,Surface,M,1,1372,
0.182701,,Surface,M,1,1373,
0.110415,,Surface,M,1,1374,
0.844669,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.787143,,Surface,M,1,1378,
0.81839,,Surface,M,1,1379,
0.398347,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.460018,,Surface,M,1,1383,
0,,Surface,M,1,1385,
0.65806,,Surface,M,1,1386,
0.726185,,Surface,M,1,1387,
0,,Surface,M,1,1390,
0.0254834,,Surface,M,1,1391,
0.131258,,Surface,M,1,1392,
0.514515,,Surface,M,1,1393,
0.805616,,Surface,M,1,1394,
0.647342,,Surface,M,1,1396,
0,,Surface,M,1,1398,
0.0303043,,Surface,M,1,1399,
0.108386,,Surface,M,1,1400,
0.424168,,Surface,M,1,1401,
0.00148055,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.104356,,Surface,M,1,1404,
0.146766,,Surface,M,1,1405,
0.277854,,Surface,M,1,1406,
0.0185542,,Surface,M,1,1408,
0.489764,,Surface,M,1,1409,
0.942251,,Surface,M,1,1410,
0.0466363,,Surface,M,1,1411,
0,,Surface,M,1,1413,
0.0872421,,Surface,M,1,1414,
0.877157,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.474459,,Surface,M,1,1418,
0.228908,,Surface,M,1,1419,
0.839392,,Surface,M,1,1420,
0.717078,,Surface,M,1,1421,
0.325276,,Surface,M,1,1422,
0.723182,,Surface,M,1,1423,
0.0978471,,Surface,M,1,1424,
0.394483,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.145435,,Surface,M,1,1429,
0.284589,,Surface,M,1,1430,
0.157939,,Surface,M,1,1431,
0.862896,,Surface,M,1,1434,
0.0218047,,Surface,M,1,1436,
0.450672,,Surface,M,1,1438,
0.588057,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.405376,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.134857,,Surface,M,1,1445,
0.540396,,Surface,M,1,1446,
0.270912,,Surface,M,1,1447,
0,,Surface,M,1,1449,
0.355468,,Surface,M,1,1450,
0.25937,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.475518,,Surface,M,1,1453,
0.714952,,Surface,M,1,1454,
0.763817,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.174541,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.688348,,Surface,M,1,1461,
0.00228466,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.852186,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.0353533,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.710961,,Surface,M,1,1472,
0.337275,,Surface,M,1,1473,
0.129464,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.426486,,Surface,M,1,1477,
0.250934,,Surface,M,1,1478,
0.980732,,Surface,M,1,1479,
0.94983,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.748845,,Surface,M,1,1484,
0.488391,,Surface,M,1,1485,
0.419973,,Surface,M,1,1486,
0.452705,,Surface,M,1,1487,
0.816069,,Surface,M,1,1488,
0.351026,,Surface,M,1,1489,
0.124336,,Surface,M,1,1490,
0.886383,,Surface,M,1,1491,
0.809387,,Surface,M,1,1492,
0.499138,,Surface,M,1,1493,
0.118344,,Surface,M,1,1495,
0.962079,,Surface,M,1,1496,
0.599379,,Surface,M,1,1497,
0.0138281,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.805176,,Surface,M,1,1500,
0.468848,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.311203,,Surface,M,1,1503,
0.816404,,Surface,M,1,1504,
0.684492,,Surface,M,1,1505,
0.283758,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.53728,,Surface,M,1,1509,
0.874814,,Surface,M,1,1510,
0.791616,,Surface,M,1,1511,
0,,Surface,M,1,1513,
0.33388,,Surface,M,1,1514,
0.560401,,Surface,M,1,1515,
0.595655,,Surface,M,1,1516,
0.0844669,,Surface,M,1,1517,
0.645253,,Surface,M,1,1518,
0.961798,,Surface,M,1,1519,
0.31699,,Surface,M,1,1520,
0.518351,,Surface,M,1,1521,
0.131655,,Surface,M,1,1522,
0.630655,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.169834,,Surface,M,1,1525,
0.445349,,Surface,M,1,1526,
0.10676,,Surface,M,1,1527,
0.246668,,Surface,M,1,1528,
1,,Surface,M,1,1529,
0.297163,,Surface,M,1,1531,
0.725595,,Surface,M,1,1532,
1,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.751617,,Surface,M,1,1535,
0.16381,,Surface,M,1,1536,
0.00643384,,Surface,M,1,1537,
0.872524,,Surface,M,1,1538,
0.864384,,Surface,M,1,1539,
0.967446,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.184056,,Surface,M,1,1543,
0.540931,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.00121181,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.0952102,,Surface,M,1,1549,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.910316,,Surface,M,1,1553,
0,,Surface,M,1,1555,
0.738485,,Surface,M,1,1556,
0.443412,,Surface,M,1,1557,
0.898578,,Surface,M,1,1558,
0,,Surface,M,1,1560,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.555436,,Surface,M,1,1565,
0.394048,,Surface,M,1,1566,
0.00854427,,Surface,M,1,1568,
0.771273,,Surface,M,1,1569,
0.954938,,Surface,M,1,1572,
0.936444,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.842791,,Surface,M,1,1576,
0.0226669,,Surface,M,1,1577,
0.912351,,Surface,M,1,1578,
0.714324,,Surface,M,1,1579,
0.819457,,Surface,M,1,1580,
0.410184,,Surface,M,1,1581,
0.336808,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.0801346,,Surface,M,1,1584,
0.366935,,Surface,M,1,1586,
0.396963,,Surface,M,1,1587,
0.950279,,Surface,M,1,1588,
0.941129,,Surface,M,1,1591,
0.744638,,Surface,M,1,1592,
0.427887,,Surface,M,1,1593,
0.00685171,,Surface,M,1,1594,
0.491809,,Surface,M,1,1595,
0.723812,,Surface,M,1,1600,
0.674955,,Surface,M,1,1601,
0.831034,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.947399,,Surface,M,1,1604,
0.541438,,Surface,M,1,1605,
0.029426,,Surface,M,1,1606,
0.808602,,Surface,M,1,1607,
0.772577,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0.574694,,Surface,M,1,1612,
0.672093,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.514358,,Surface,M,1,1617,
0.51501,,Surface,M,1,1618,
0.988299,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.691822,,Surface,M,1,1621,
0.00368718,,Surface,M,1,1622,
0.495326,,Surface,M,1,1623,
0.00337191,,Surface,M,1,1625,
0.00804,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.259246,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.164391,,Surface,M,1,1631,
0.0959031,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.799591,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.668167,,Surface,M,1,1638,
1,,Surface,M,1,1639,
0.909261,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0.243978,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.180771,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.000324358,,Surface,M,1,1649,
0.0647595,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.00146488,,Surface,M,1,1654,
0.141406,,Surface,M,1,1655,
0.223923,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.0744784,,Surface,M,1,1658,
0.111689,,Surface,M,1,1659,
0.27767,,Surface,M,1,1661,
0.193046,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.386841,,Surface,M,1,1664,
0.144095,,Surface,M,1,1665,
0.452806,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.120543,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.161003,,Surface,M,1,1671,
0.624166,,Surface,M,1,1672,
0.000634713,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1678,
7.74764e-05,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.809588,,Surface,M,1,1681,
0.0141532,,Surface,M,1,1683,
0.559332,,Surface,M,1,1684,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.216075,,Surface,M,1,1690,
0.966965,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.58336,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.677536,,Surface,M,1,1704,
0.570695,,Surface,M,1,1705,
0,,Surface,M,1,1707,
0.952067,,Surface,M,1,1708,
0,,Surface,M,1,1710,
0.783512,,Surface,M,1,1711,
0.301243,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.90292,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.898966,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.574246,,Surface,M,1,1720,
0.00346247,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.11675,,Surface,M,1,1723,
0.0225921,,Surface,M,1,1724,
0.871469,,Surface,M,1,1725,
0.52346,,Surface,M,1,1726,
0.944133,,Surface,M,1,1727,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.00672566,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.427818,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.805719,,Surface,M,1,1735,
0.702617,,Surface,M,1,1736,
0.047267,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.505692,,Surface,M,1,1740,
0.196885,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.633707,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.909163,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.869348,,Surface,M,1,1752,
0.149736,,Surface,M,1,1753,
0.376214,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
1,,Surface,M,1,1757,
0.610271,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.680285,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.0131164,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.555604,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.280585,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1784,
1,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
1,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.988325,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.105717,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.513925,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.136865,,Surface,M,1,1896,
0.110868,,Surface,M,1,1897,
0.281547,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
