
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
255838,,Surface,3,Image 1,1,800,
106847,,Surface,3,Image 1,1,801,
2.45732e+06,,Surface,3,Image 1,1,802,
2.69672e+06,,Surface,3,Image 1,1,803,
361906,,Surface,3,Image 1,1,805,
1.53208e+06,,Surface,3,Image 1,1,807,
8.23997e+06,,Surface,3,Image 1,1,808,
1.02964e+06,,Surface,3,Image 1,1,809,
1.72138e+06,,Surface,3,Image 1,1,810,
134767,,Surface,3,Image 1,1,811,
1.69319e+06,,Surface,3,Image 1,1,812,
3.74536e+06,,Surface,3,Image 1,1,813,
2.9249e+06,,Surface,3,Image 1,1,814,
409838,,Surface,3,Image 1,1,816,
1.07907e+06,,Surface,3,Image 1,1,817,
176954,,Surface,3,Image 1,1,818,
415278,,Surface,3,Image 1,1,819,
149645,,Surface,3,Image 1,1,820,
2.13881e+06,,Surface,3,Image 1,1,821,
1.48671e+06,,Surface,3,Image 1,1,823,
3.62294e+06,,Surface,3,Image 1,1,824,
798274,,Surface,3,Image 1,1,825,
28918.2,,Surface,3,Image 1,1,826,
242144,,Surface,3,Image 1,1,827,
102501,,Surface,3,Image 1,1,830,
1.15177e+06,,Surface,3,Image 1,1,831,
350728,,Surface,3,Image 1,1,832,
33350.7,,Surface,3,Image 1,1,833,
3.49773e+06,,Surface,3,Image 1,1,834,
578975,,Surface,3,Image 1,1,835,
3761.52,,Surface,3,Image 1,1,836,
5.10905e+06,,Surface,3,Image 1,1,837,
200638,,Surface,3,Image 1,1,839,
39634.4,,Surface,3,Image 1,1,840,
20987.2,,Surface,3,Image 1,1,841,
1.05956e+06,,Surface,3,Image 1,1,842,
230323,,Surface,3,Image 1,1,843,
1.26969e+06,,Surface,3,Image 1,1,844,
1.21834e+06,,Surface,3,Image 1,1,845,
1.96602e+06,,Surface,3,Image 1,1,846,
149716,,Surface,3,Image 1,1,847,
74954.1,,Surface,3,Image 1,1,848,
2.38018e+06,,Surface,3,Image 1,1,849,
139196,,Surface,3,Image 1,1,850,
9324.7,,Surface,3,Image 1,1,851,
5.2414e+06,,Surface,3,Image 1,1,852,
42171.7,,Surface,3,Image 1,1,853,
1.17859e+06,,Surface,3,Image 1,1,854,
3.93019e+06,,Surface,3,Image 1,1,855,
364231,,Surface,3,Image 1,1,856,
401604,,Surface,3,Image 1,1,857,
1.41455e+07,,Surface,3,Image 1,1,858,
3.65883e+06,,Surface,3,Image 1,1,859,
1.351e+06,,Surface,3,Image 1,1,860,
687638,,Surface,3,Image 1,1,861,
185676,,Surface,3,Image 1,1,862,
136546,,Surface,3,Image 1,1,864,
677223,,Surface,3,Image 1,1,865,
1.76912e+06,,Surface,3,Image 1,1,867,
3.8376e+06,,Surface,3,Image 1,1,868,
4.43806e+06,,Surface,3,Image 1,1,869,
108672,,Surface,3,Image 1,1,871,
167230,,Surface,3,Image 1,1,873,
14273.5,,Surface,3,Image 1,1,874,
1.70796e+06,,Surface,3,Image 1,1,875,
68410.6,,Surface,3,Image 1,1,881,
4756.13,,Surface,3,Image 1,1,882,
2.3586e+06,,Surface,3,Image 1,1,883,
15189.7,,Surface,3,Image 1,1,885,
81286.2,,Surface,3,Image 1,1,886,
1.34749e+06,,Surface,3,Image 1,1,887,
2.03782e+06,,Surface,3,Image 1,1,889,
136884,,Surface,3,Image 1,1,890,
8.20315e+06,,Surface,3,Image 1,1,891,
181568,,Surface,3,Image 1,1,892,
424299,,Surface,3,Image 1,1,893,
73936.7,,Surface,3,Image 1,1,894,
62266,,Surface,3,Image 1,1,895,
725328,,Surface,3,Image 1,1,897,
56461.9,,Surface,3,Image 1,1,898,
1.51232e+06,,Surface,3,Image 1,1,899,
1.23359e+06,,Surface,3,Image 1,1,900,
1.88095e+06,,Surface,3,Image 1,1,901,
7220.26,,Surface,3,Image 1,1,902,
579416,,Surface,3,Image 1,1,903,
534097,,Surface,3,Image 1,1,904,
269621,,Surface,3,Image 1,1,906,
232925,,Surface,3,Image 1,1,907,
7.55848e+06,,Surface,3,Image 1,1,908,
382707,,Surface,3,Image 1,1,909,
867171,,Surface,3,Image 1,1,910,
2.16095e+06,,Surface,3,Image 1,1,911,
2.02469e+06,,Surface,3,Image 1,1,912,
1.17593e+06,,Surface,3,Image 1,1,914,
4.20968e+06,,Surface,3,Image 1,1,915,
308453,,Surface,3,Image 1,1,916,
989732,,Surface,3,Image 1,1,917,
1.35412e+06,,Surface,3,Image 1,1,918,
547568,,Surface,3,Image 1,1,920,
1.1297e+06,,Surface,3,Image 1,1,921,
954382,,Surface,3,Image 1,1,922,
248308,,Surface,3,Image 1,1,923,
19855.1,,Surface,3,Image 1,1,924,
1.24889e+06,,Surface,3,Image 1,1,925,
183741,,Surface,3,Image 1,1,926,
253666,,Surface,3,Image 1,1,927,
823734,,Surface,3,Image 1,1,928,
19672.5,,Surface,3,Image 1,1,929,
1.22514e+06,,Surface,3,Image 1,1,930,
190443,,Surface,3,Image 1,1,931,
24365.9,,Surface,3,Image 1,1,932,
24371.2,,Surface,3,Image 1,1,933,
133743,,Surface,3,Image 1,1,934,
3.01713e+06,,Surface,3,Image 1,1,935,
4058.81,,Surface,3,Image 1,1,936,
1.91183e+06,,Surface,3,Image 1,1,937,
291176,,Surface,3,Image 1,1,939,
639694,,Surface,3,Image 1,1,940,
505370,,Surface,3,Image 1,1,941,
384198,,Surface,3,Image 1,1,942,
169728,,Surface,3,Image 1,1,943,
518545,,Surface,3,Image 1,1,944,
573576,,Surface,3,Image 1,1,945,
55146.2,,Surface,3,Image 1,1,946,
89354.5,,Surface,3,Image 1,1,947,
1.28336e+06,,Surface,3,Image 1,1,948,
268069,,Surface,3,Image 1,1,949,
2.75208e+06,,Surface,3,Image 1,1,951,
203090,,Surface,3,Image 1,1,952,
4.69511e+06,,Surface,3,Image 1,1,953,
12090.3,,Surface,3,Image 1,1,954,
710427,,Surface,3,Image 1,1,955,
574050,,Surface,3,Image 1,1,956,
643934,,Surface,3,Image 1,1,957,
3.54969e+06,,Surface,3,Image 1,1,959,
133660,,Surface,3,Image 1,1,961,
1.99467e+06,,Surface,3,Image 1,1,962,
18755.7,,Surface,3,Image 1,1,963,
617082,,Surface,3,Image 1,1,964,
59617.5,,Surface,3,Image 1,1,965,
3.73922e+06,,Surface,3,Image 1,1,966,
2.68673e+06,,Surface,3,Image 1,1,967,
2.4318e+06,,Surface,3,Image 1,1,968,
419382,,Surface,3,Image 1,1,969,
236136,,Surface,3,Image 1,1,970,
737.114,,Surface,3,Image 1,1,971,
1.61422e+06,,Surface,3,Image 1,1,972,
48686,,Surface,3,Image 1,1,973,
4.92101e+06,,Surface,3,Image 1,1,974,
295636,,Surface,3,Image 1,1,975,
5548.76,,Surface,3,Image 1,1,977,
9573.95,,Surface,3,Image 1,1,978,
3.30862e+06,,Surface,3,Image 1,1,979,
6.11939e+06,,Surface,3,Image 1,1,980,
1.55882e+06,,Surface,3,Image 1,1,982,
363226,,Surface,3,Image 1,1,983,
2.68357e+06,,Surface,3,Image 1,1,984,
1.59122e+06,,Surface,3,Image 1,1,985,
124719,,Surface,3,Image 1,1,986,
137068,,Surface,3,Image 1,1,987,
3.5981e+06,,Surface,3,Image 1,1,988,
458973,,Surface,3,Image 1,1,989,
869658,,Surface,3,Image 1,1,990,
589914,,Surface,3,Image 1,1,991,
446061,,Surface,3,Image 1,1,992,
1.43374e+06,,Surface,3,Image 1,1,993,
1250,,Surface,3,Image 1,1,995,
361977,,Surface,3,Image 1,1,996,
1.30636e+06,,Surface,3,Image 1,1,997,
178746,,Surface,3,Image 1,1,999,
394573,,Surface,3,Image 1,1,1000,
1.96755e+06,,Surface,3,Image 1,1,1001,
1.22756e+06,,Surface,3,Image 1,1,1002,
5818.51,,Surface,3,Image 1,1,1003,
38188,,Surface,3,Image 1,1,1006,
920504,,Surface,3,Image 1,1,1007,
1.24989e+06,,Surface,3,Image 1,1,1008,
1.83901e+06,,Surface,3,Image 1,1,1009,
1.14016e+06,,Surface,3,Image 1,1,1010,
544734,,Surface,3,Image 1,1,1013,
1.15485e+06,,Surface,3,Image 1,1,1014,
333704,,Surface,3,Image 1,1,1015,
4.55587e+06,,Surface,3,Image 1,1,1016,
1.11112e+06,,Surface,3,Image 1,1,1017,
267529,,Surface,3,Image 1,1,1018,
1.79105e+06,,Surface,3,Image 1,1,1019,
2.64457e+06,,Surface,3,Image 1,1,1020,
644608,,Surface,3,Image 1,1,1021,
328623,,Surface,3,Image 1,1,1022,
15071.3,,Surface,3,Image 1,1,1023,
45009.6,,Surface,3,Image 1,1,1024,
14333.4,,Surface,3,Image 1,1,1025,
62639.8,,Surface,3,Image 1,1,1027,
4.64556e+06,,Surface,3,Image 1,1,1028,
1768.54,,Surface,3,Image 1,1,1029,
2.53206e+06,,Surface,3,Image 1,1,1031,
12287,,Surface,3,Image 1,1,1032,
3.78436e+06,,Surface,3,Image 1,1,1033,
21688.2,,Surface,3,Image 1,1,1034,
24353.2,,Surface,3,Image 1,1,1035,
734525,,Surface,3,Image 1,1,1036,
2.7396e+06,,Surface,3,Image 1,1,1037,
511636,,Surface,3,Image 1,1,1038,
2.99136e+06,,Surface,3,Image 1,1,1039,
1.98748e+06,,Surface,3,Image 1,1,1040,
2.06254e+06,,Surface,3,Image 1,1,1041,
1.73517e+06,,Surface,3,Image 1,1,1042,
17639.7,,Surface,3,Image 1,1,1043,
344210,,Surface,3,Image 1,1,1044,
798272,,Surface,3,Image 1,1,1045,
292368,,Surface,3,Image 1,1,1046,
1.90274e+06,,Surface,3,Image 1,1,1047,
707360,,Surface,3,Image 1,1,1049,
1.20784e+06,,Surface,3,Image 1,1,1050,
938107,,Surface,3,Image 1,1,1051,
883483,,Surface,3,Image 1,1,1052,
3.42105e+06,,Surface,3,Image 1,1,1054,
2.39502e+06,,Surface,3,Image 1,1,1056,
309262,,Surface,3,Image 1,1,1057,
1.2542e+06,,Surface,3,Image 1,1,1058,
220288,,Surface,3,Image 1,1,1059,
79187.3,,Surface,3,Image 1,1,1060,
1.00545e+06,,Surface,3,Image 1,1,1061,
37736.8,,Surface,3,Image 1,1,1065,
42525.5,,Surface,3,Image 1,1,1068,
821546,,Surface,3,Image 1,1,1069,
7.60622e+06,,Surface,3,Image 1,1,1070,
977896,,Surface,3,Image 1,1,1071,
5216.47,,Surface,3,Image 1,1,1072,
2.03563e+06,,Surface,3,Image 1,1,1073,
514439,,Surface,3,Image 1,1,1074,
2.51545e+06,,Surface,3,Image 1,1,1076,
25095.2,,Surface,3,Image 1,1,1077,
1.46976e+06,,Surface,3,Image 1,1,1078,
835519,,Surface,3,Image 1,1,1079,
1.20711e+06,,Surface,3,Image 1,1,1080,
4.71779e+06,,Surface,3,Image 1,1,1081,
4.62251e+06,,Surface,3,Image 1,1,1082,
3.97463e+06,,Surface,3,Image 1,1,1084,
730151,,Surface,3,Image 1,1,1085,
1.75291e+06,,Surface,3,Image 1,1,1086,
768701,,Surface,3,Image 1,1,1087,
623004,,Surface,3,Image 1,1,1088,
544919,,Surface,3,Image 1,1,1090,
1.27494e+06,,Surface,3,Image 1,1,1091,
2.5331e+07,,Surface,3,Image 1,1,1092,
385454,,Surface,3,Image 1,1,1093,
4.07218e+06,,Surface,3,Image 1,1,1094,
3.25033e+06,,Surface,3,Image 1,1,1095,
869293,,Surface,3,Image 1,1,1096,
246649,,Surface,3,Image 1,1,1097,
231614,,Surface,3,Image 1,1,1100,
232075,,Surface,3,Image 1,1,1101,
361934,,Surface,3,Image 1,1,1103,
117366,,Surface,3,Image 1,1,1104,
3.57875e+06,,Surface,3,Image 1,1,1106,
3.6136e+06,,Surface,3,Image 1,1,1107,
2.94988e+06,,Surface,3,Image 1,1,1108,
860295,,Surface,3,Image 1,1,1109,
300420,,Surface,3,Image 1,1,1110,
944309,,Surface,3,Image 1,1,1111,
158038,,Surface,3,Image 1,1,1114,
26725.2,,Surface,3,Image 1,1,1115,
525139,,Surface,3,Image 1,1,1116,
1.77069e+06,,Surface,3,Image 1,1,1118,
2.69463e+06,,Surface,3,Image 1,1,1120,
706237,,Surface,3,Image 1,1,1121,
548840,,Surface,3,Image 1,1,1122,
935528,,Surface,3,Image 1,1,1123,
4.22385e+06,,Surface,3,Image 1,1,1124,
3.74453e+06,,Surface,3,Image 1,1,1125,
3.54689e+06,,Surface,3,Image 1,1,1126,
30826.9,,Surface,3,Image 1,1,1127,
5.22151e+06,,Surface,3,Image 1,1,1129,
736220,,Surface,3,Image 1,1,1130,
859656,,Surface,3,Image 1,1,1131,
2.16045e+06,,Surface,3,Image 1,1,1133,
1.1372e+06,,Surface,3,Image 1,1,1134,
1.11647e+06,,Surface,3,Image 1,1,1135,
398.306,,Surface,3,Image 1,1,1136,
254461,,Surface,3,Image 1,1,1137,
107273,,Surface,3,Image 1,1,1138,
4365.01,,Surface,3,Image 1,1,1139,
146397,,Surface,3,Image 1,1,1140,
217203,,Surface,3,Image 1,1,1141,
81565.5,,Surface,3,Image 1,1,1142,
1.06755e+06,,Surface,3,Image 1,1,1143,
389702,,Surface,3,Image 1,1,1144,
3088.64,,Surface,3,Image 1,1,1145,
419426,,Surface,3,Image 1,1,1146,
89665.2,,Surface,3,Image 1,1,1147,
175177,,Surface,3,Image 1,1,1148,
3.72193e+06,,Surface,3,Image 1,1,1149,
297771,,Surface,3,Image 1,1,1150,
743042,,Surface,3,Image 1,1,1151,
123561,,Surface,3,Image 1,1,1152,
1.11111e+07,,Surface,3,Image 1,1,1154,
1.78496e+06,,Surface,3,Image 1,1,1155,
212963,,Surface,3,Image 1,1,1156,
706722,,Surface,3,Image 1,1,1157,
3909.81,,Surface,3,Image 1,1,1158,
2.39584e+06,,Surface,3,Image 1,1,1159,
2.60033e+06,,Surface,3,Image 1,1,1160,
3.08671e+06,,Surface,3,Image 1,1,1161,
1.1674e+06,,Surface,3,Image 1,1,1162,
763217,,Surface,3,Image 1,1,1164,
111365,,Surface,3,Image 1,1,1165,
382883,,Surface,3,Image 1,1,1167,
2.24074e+06,,Surface,3,Image 1,1,1169,
146257,,Surface,3,Image 1,1,1170,
1.50647e+06,,Surface,3,Image 1,1,1171,
99467.5,,Surface,3,Image 1,1,1172,
1.05024e+06,,Surface,3,Image 1,1,1173,
42983.2,,Surface,3,Image 1,1,1174,
511795,,Surface,3,Image 1,1,1176,
1.17012e+06,,Surface,3,Image 1,1,1177,
4157.84,,Surface,3,Image 1,1,1178,
94310,,Surface,3,Image 1,1,1179,
1.38899e+06,,Surface,3,Image 1,1,1180,
11856.9,,Surface,3,Image 1,1,1182,
63444.9,,Surface,3,Image 1,1,1183,
43339.5,,Surface,3,Image 1,1,1184,
3.91452e+06,,Surface,3,Image 1,1,1185,
161766,,Surface,3,Image 1,1,1186,
1.45799e+06,,Surface,3,Image 1,1,1187,
2.95158e+06,,Surface,3,Image 1,1,1188,
736720,,Surface,3,Image 1,1,1189,
5.01736e+06,,Surface,3,Image 1,1,1190,
522774,,Surface,3,Image 1,1,1191,
5.51932e+06,,Surface,3,Image 1,1,1192,
202904,,Surface,3,Image 1,1,1193,
257642,,Surface,3,Image 1,1,1194,
431543,,Surface,3,Image 1,1,1195,
806478,,Surface,3,Image 1,1,1196,
8.87318e+06,,Surface,3,Image 1,1,1198,
3.00299e+06,,Surface,3,Image 1,1,1199,
6.05275e+06,,Surface,3,Image 1,1,1200,
66505.2,,Surface,3,Image 1,1,1202,
118930,,Surface,3,Image 1,1,1203,
152352,,Surface,3,Image 1,1,1204,
281702,,Surface,3,Image 1,1,1205,
765956,,Surface,3,Image 1,1,1207,
789573,,Surface,3,Image 1,1,1208,
3621.66,,Surface,3,Image 1,1,1210,
965744,,Surface,3,Image 1,1,1211,
30642.1,,Surface,3,Image 1,1,1212,
2.99474e+06,,Surface,3,Image 1,1,1213,
1.33731e+06,,Surface,3,Image 1,1,1214,
400377,,Surface,3,Image 1,1,1215,
100078,,Surface,3,Image 1,1,1216,
1.83835e+06,,Surface,3,Image 1,1,1217,
4.29194e+06,,Surface,3,Image 1,1,1218,
286310,,Surface,3,Image 1,1,1219,
817578,,Surface,3,Image 1,1,1220,
135283,,Surface,3,Image 1,1,1222,
374677,,Surface,3,Image 1,1,1223,
4.42473e+06,,Surface,3,Image 1,1,1224,
217964,,Surface,3,Image 1,1,1225,
3.31617e+06,,Surface,3,Image 1,1,1226,
74639.9,,Surface,3,Image 1,1,1227,
6.37377e+06,,Surface,3,Image 1,1,1228,
3.41312e+06,,Surface,3,Image 1,1,1229,
7.14823e+06,,Surface,3,Image 1,1,1230,
1.45709e+06,,Surface,3,Image 1,1,1231,
5.60899e+06,,Surface,3,Image 1,1,1232,
677.392,,Surface,3,Image 1,1,1233,
326304,,Surface,3,Image 1,1,1234,
722016,,Surface,3,Image 1,1,1235,
311025,,Surface,3,Image 1,1,1236,
1.67995e+06,,Surface,3,Image 1,1,1237,
1.01497e+06,,Surface,3,Image 1,1,1238,
46821.8,,Surface,3,Image 1,1,1239,
2.31384e+06,,Surface,3,Image 1,1,1240,
7.34654e+06,,Surface,3,Image 1,1,1241,
945768,,Surface,3,Image 1,1,1242,
2112.22,,Surface,3,Image 1,1,1243,
2.75971e+06,,Surface,3,Image 1,1,1244,
801506,,Surface,3,Image 1,1,1246,
2.07181e+06,,Surface,3,Image 1,1,1247,
1.22414e+06,,Surface,3,Image 1,1,1248,
672232,,Surface,3,Image 1,1,1249,
68220,,Surface,3,Image 1,1,1250,
1.06436e+06,,Surface,3,Image 1,1,1251,
6.72228e+06,,Surface,3,Image 1,1,1254,
820230,,Surface,3,Image 1,1,1255,
188709,,Surface,3,Image 1,1,1256,
11917.6,,Surface,3,Image 1,1,1258,
801141,,Surface,3,Image 1,1,1259,
200818,,Surface,3,Image 1,1,1260,
1.05191e+06,,Surface,3,Image 1,1,1262,
752.603,,Surface,3,Image 1,1,1263,
27534,,Surface,3,Image 1,1,1264,
448846,,Surface,3,Image 1,1,1265,
1.29465e+06,,Surface,3,Image 1,1,1266,
3.7219e+06,,Surface,3,Image 1,1,1267,
187494,,Surface,3,Image 1,1,1269,
5.48586e+06,,Surface,3,Image 1,1,1272,
4408.67,,Surface,3,Image 1,1,1274,
94203.5,,Surface,3,Image 1,1,1275,
1010.18,,Surface,3,Image 1,1,1276,
1.91299e+06,,Surface,3,Image 1,1,1277,
5.23112e+06,,Surface,3,Image 1,1,1278,
881545,,Surface,3,Image 1,1,1280,
409286,,Surface,3,Image 1,1,1282,
5.82901e+06,,Surface,3,Image 1,1,1283,
3.02078e+06,,Surface,3,Image 1,1,1284,
927995,,Surface,3,Image 1,1,1286,
970722,,Surface,3,Image 1,1,1288,
1.83357e+06,,Surface,3,Image 1,1,1290,
1.53837e+06,,Surface,3,Image 1,1,1291,
265384,,Surface,3,Image 1,1,1292,
7.32002e+06,,Surface,3,Image 1,1,1293,
1.25668e+06,,Surface,3,Image 1,1,1294,
17121.5,,Surface,3,Image 1,1,1295,
308472,,Surface,3,Image 1,1,1296,
582.065,,Surface,3,Image 1,1,1298,
411245,,Surface,3,Image 1,1,1299,
86041.6,,Surface,3,Image 1,1,1301,
15937.6,,Surface,3,Image 1,1,1302,
2.40208e+06,,Surface,3,Image 1,1,1303,
804649,,Surface,3,Image 1,1,1306,
3.14642e+06,,Surface,3,Image 1,1,1307,
393333,,Surface,3,Image 1,1,1308,
110965,,Surface,3,Image 1,1,1311,
190976,,Surface,3,Image 1,1,1314,
41408.5,,Surface,3,Image 1,1,1316,
41672.3,,Surface,3,Image 1,1,1317,
5.6669e+06,,Surface,3,Image 1,1,1318,
457959,,Surface,3,Image 1,1,1319,
109446,,Surface,3,Image 1,1,1321,
1.42123e+07,,Surface,3,Image 1,1,1322,
458030,,Surface,3,Image 1,1,1323,
279915,,Surface,3,Image 1,1,1325,
152427,,Surface,3,Image 1,1,1327,
2.36416e+06,,Surface,3,Image 1,1,1328,
755142,,Surface,3,Image 1,1,1329,
2.42482e+06,,Surface,3,Image 1,1,1332,
80926.2,,Surface,3,Image 1,1,1334,
1.43402e+06,,Surface,3,Image 1,1,1335,
829517,,Surface,3,Image 1,1,1336,
1.90323e+06,,Surface,3,Image 1,1,1338,
2.31271e+06,,Surface,3,Image 1,1,1339,
271628,,Surface,3,Image 1,1,1341,
5.6466e+06,,Surface,3,Image 1,1,1342,
3.77361e+06,,Surface,3,Image 1,1,1343,
1.90709e+06,,Surface,3,Image 1,1,1344,
152536,,Surface,3,Image 1,1,1345,
1.24341e+06,,Surface,3,Image 1,1,1347,
3.68948e+06,,Surface,3,Image 1,1,1348,
411342,,Surface,3,Image 1,1,1349,
3.94356e+06,,Surface,3,Image 1,1,1350,
6.34713e+06,,Surface,3,Image 1,1,1351,
2.25243e+06,,Surface,3,Image 1,1,1353,
44234.9,,Surface,3,Image 1,1,1354,
230072,,Surface,3,Image 1,1,1355,
2.39562e+06,,Surface,3,Image 1,1,1356,
91536.5,,Surface,3,Image 1,1,1358,
442329,,Surface,3,Image 1,1,1359,
159701,,Surface,3,Image 1,1,1360,
132559,,Surface,3,Image 1,1,1361,
3.2752e+06,,Surface,3,Image 1,1,1362,
3.85998e+06,,Surface,3,Image 1,1,1363,
722761,,Surface,3,Image 1,1,1364,
1.39044e+06,,Surface,3,Image 1,1,1365,
12030.8,,Surface,3,Image 1,1,1366,
4.33991e+06,,Surface,3,Image 1,1,1367,
5977.71,,Surface,3,Image 1,1,1368,
214404,,Surface,3,Image 1,1,1369,
3.14169e+06,,Surface,3,Image 1,1,1370,
169733,,Surface,3,Image 1,1,1371,
32316.5,,Surface,3,Image 1,1,1372,
2.43931e+06,,Surface,3,Image 1,1,1373,
7252.47,,Surface,3,Image 1,1,1374,
547302,,Surface,3,Image 1,1,1376,
173944,,Surface,3,Image 1,1,1377,
694936,,Surface,3,Image 1,1,1378,
2.62442e+06,,Surface,3,Image 1,1,1379,
8.31834e+06,,Surface,3,Image 1,1,1380,
212713,,Surface,3,Image 1,1,1381,
71051,,Surface,3,Image 1,1,1382,
30964.8,,Surface,3,Image 1,1,1383,
414863,,Surface,3,Image 1,1,1385,
1.13704e+06,,Surface,3,Image 1,1,1386,
3.70077e+06,,Surface,3,Image 1,1,1387,
58378.3,,Surface,3,Image 1,1,1390,
23355.6,,Surface,3,Image 1,1,1391,
2.1803e+06,,Surface,3,Image 1,1,1392,
471469,,Surface,3,Image 1,1,1393,
146447,,Surface,3,Image 1,1,1394,
1.30813e+07,,Surface,3,Image 1,1,1396,
78000.8,,Surface,3,Image 1,1,1398,
2.92184e+06,,Surface,3,Image 1,1,1399,
3.04118e+06,,Surface,3,Image 1,1,1400,
1.88695e+06,,Surface,3,Image 1,1,1401,
191210,,Surface,3,Image 1,1,1402,
431543,,Surface,3,Image 1,1,1403,
158703,,Surface,3,Image 1,1,1404,
1.82359e+06,,Surface,3,Image 1,1,1405,
3.35882e+06,,Surface,3,Image 1,1,1406,
1.03209e+06,,Surface,3,Image 1,1,1408,
953021,,Surface,3,Image 1,1,1409,
1.43659e+06,,Surface,3,Image 1,1,1410,
298365,,Surface,3,Image 1,1,1411,
421273,,Surface,3,Image 1,1,1413,
228616,,Surface,3,Image 1,1,1414,
563696,,Surface,3,Image 1,1,1415,
129860,,Surface,3,Image 1,1,1416,
1.42226e+06,,Surface,3,Image 1,1,1417,
970164,,Surface,3,Image 1,1,1418,
429281,,Surface,3,Image 1,1,1419,
544316,,Surface,3,Image 1,1,1420,
6.22052e+06,,Surface,3,Image 1,1,1421,
586810,,Surface,3,Image 1,1,1422,
6.55959e+06,,Surface,3,Image 1,1,1423,
1.74462e+06,,Surface,3,Image 1,1,1424,
500382,,Surface,3,Image 1,1,1425,
359660,,Surface,3,Image 1,1,1426,
103993,,Surface,3,Image 1,1,1429,
845154,,Surface,3,Image 1,1,1430,
1.48837e+06,,Surface,3,Image 1,1,1431,
525578,,Surface,3,Image 1,1,1434,
4993.41,,Surface,3,Image 1,1,1436,
83179.6,,Surface,3,Image 1,1,1438,
7.21527e+06,,Surface,3,Image 1,1,1439,
108227,,Surface,3,Image 1,1,1440,
4.64845e+06,,Surface,3,Image 1,1,1441,
480011,,Surface,3,Image 1,1,1442,
86975.3,,Surface,3,Image 1,1,1443,
1.74911e+06,,Surface,3,Image 1,1,1444,
513611,,Surface,3,Image 1,1,1445,
8.28684e+06,,Surface,3,Image 1,1,1446,
429031,,Surface,3,Image 1,1,1447,
1.50107e+06,,Surface,3,Image 1,1,1449,
4.06398e+06,,Surface,3,Image 1,1,1450,
2.5085e+06,,Surface,3,Image 1,1,1451,
24687.4,,Surface,3,Image 1,1,1452,
2.26207e+06,,Surface,3,Image 1,1,1453,
1.82257e+06,,Surface,3,Image 1,1,1454,
2.35746e+06,,Surface,3,Image 1,1,1455,
102864,,Surface,3,Image 1,1,1456,
8.72147e+06,,Surface,3,Image 1,1,1459,
718411,,Surface,3,Image 1,1,1460,
3.13096e+06,,Surface,3,Image 1,1,1461,
1.49528e+06,,Surface,3,Image 1,1,1462,
16865.2,,Surface,3,Image 1,1,1463,
1.55067e+06,,Surface,3,Image 1,1,1464,
270751,,Surface,3,Image 1,1,1465,
1.32941e+06,,Surface,3,Image 1,1,1466,
17248.6,,Surface,3,Image 1,1,1467,
1.57357e+06,,Surface,3,Image 1,1,1468,
58052.3,,Surface,3,Image 1,1,1469,
113747,,Surface,3,Image 1,1,1470,
502314,,Surface,3,Image 1,1,1471,
2.28548e+06,,Surface,3,Image 1,1,1472,
389192,,Surface,3,Image 1,1,1473,
2.64195e+06,,Surface,3,Image 1,1,1474,
394116,,Surface,3,Image 1,1,1475,
453098,,Surface,3,Image 1,1,1476,
1.43862e+06,,Surface,3,Image 1,1,1477,
2.89445e+06,,Surface,3,Image 1,1,1478,
988172,,Surface,3,Image 1,1,1479,
951912,,Surface,3,Image 1,1,1480,
46627.1,,Surface,3,Image 1,1,1481,
3627.92,,Surface,3,Image 1,1,1482,
163583,,Surface,3,Image 1,1,1484,
7.15802e+06,,Surface,3,Image 1,1,1485,
3.49041e+06,,Surface,3,Image 1,1,1486,
7.5258e+06,,Surface,3,Image 1,1,1487,
713967,,Surface,3,Image 1,1,1488,
331769,,Surface,3,Image 1,1,1489,
805135,,Surface,3,Image 1,1,1490,
322859,,Surface,3,Image 1,1,1491,
711574,,Surface,3,Image 1,1,1492,
8.17938e+06,,Surface,3,Image 1,1,1493,
1.18585e+07,,Surface,3,Image 1,1,1495,
549635,,Surface,3,Image 1,1,1496,
1.99927e+06,,Surface,3,Image 1,1,1497,
668545,,Surface,3,Image 1,1,1498,
59271.6,,Surface,3,Image 1,1,1499,
1.44433e+06,,Surface,3,Image 1,1,1500,
1.86289e+07,,Surface,3,Image 1,1,1501,
1.52657e+06,,Surface,3,Image 1,1,1502,
3.36111e+06,,Surface,3,Image 1,1,1503,
3.42114e+06,,Surface,3,Image 1,1,1504,
5.2352e+06,,Surface,3,Image 1,1,1505,
14760.6,,Surface,3,Image 1,1,1506,
270811,,Surface,3,Image 1,1,1507,
3.3758e+06,,Surface,3,Image 1,1,1509,
1.47939e+06,,Surface,3,Image 1,1,1510,
1.91361e+06,,Surface,3,Image 1,1,1511,
279245,,Surface,3,Image 1,1,1513,
1.39863e+06,,Surface,3,Image 1,1,1514,
1.04018e+06,,Surface,3,Image 1,1,1515,
150928,,Surface,3,Image 1,1,1516,
3.30508e+06,,Surface,3,Image 1,1,1517,
756812,,Surface,3,Image 1,1,1518,
1.30803e+06,,Surface,3,Image 1,1,1519,
1.51596e+06,,Surface,3,Image 1,1,1520,
557327,,Surface,3,Image 1,1,1521,
3.75114e+06,,Surface,3,Image 1,1,1522,
2.10105e+06,,Surface,3,Image 1,1,1523,
24052.6,,Surface,3,Image 1,1,1524,
