
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2064.69,,Surface,1,Image 1,1,819,
1045.94,,Surface,1,Image 1,1,820,
94625.9,,Surface,1,Image 1,1,821,
40082.8,,Surface,1,Image 1,1,823,
205415,,Surface,1,Image 1,1,824,
6609.79,,Surface,1,Image 1,1,825,
0.00514395,,Surface,1,Image 1,1,826,
425.112,,Surface,1,Image 1,1,827,
83062.5,,Surface,1,Image 1,1,830,
51552.7,,Surface,1,Image 1,1,831,
261748,,Surface,1,Image 1,1,832,
21234.3,,Surface,1,Image 1,1,833,
122581,,Surface,1,Image 1,1,834,
34076.2,,Surface,1,Image 1,1,835,
11.185,,Surface,1,Image 1,1,836,
128563,,Surface,1,Image 1,1,837,
124.641,,Surface,1,Image 1,1,839,
4294.98,,Surface,1,Image 1,1,840,
145.968,,Surface,1,Image 1,1,841,
261598,,Surface,1,Image 1,1,842,
60584.4,,Surface,1,Image 1,1,843,
442998,,Surface,1,Image 1,1,844,
5368.53,,Surface,1,Image 1,1,845,
330546,,Surface,1,Image 1,1,846,
1200.52,,Surface,1,Image 1,1,847,
35767.2,,Surface,1,Image 1,1,848,
18812.1,,Surface,1,Image 1,1,849,
13457.5,,Surface,1,Image 1,1,850,
1.14384,,Surface,1,Image 1,1,851,
1.78443e+06,,Surface,1,Image 1,1,852,
29014.3,,Surface,1,Image 1,1,853,
6645.68,,Surface,1,Image 1,1,854,
20584.5,,Surface,1,Image 1,1,855,
72253,,Surface,1,Image 1,1,856,
1.13055e+06,,Surface,1,Image 1,1,857,
303485,,Surface,1,Image 1,1,858,
471482,,Surface,1,Image 1,1,859,
13971.4,,Surface,1,Image 1,1,860,
567868,,Surface,1,Image 1,1,861,
728.451,,Surface,1,Image 1,1,862,
1375.6,,Surface,1,Image 1,1,864,
12129.8,,Surface,1,Image 1,1,865,
756207,,Surface,1,Image 1,1,867,
1.87066e+06,,Surface,1,Image 1,1,868,
558.716,,Surface,1,Image 1,1,869,
2425.79,,Surface,1,Image 1,1,871,
380.561,,Surface,1,Image 1,1,873,
280.319,,Surface,1,Image 1,1,874,
12380.5,,Surface,1,Image 1,1,875,
1028.26,,Surface,1,Image 1,1,881,
6.44815,,Surface,1,Image 1,1,882,
13862.8,,Surface,1,Image 1,1,883,
222.676,,Surface,1,Image 1,1,885,
6.78886,,Surface,1,Image 1,1,886,
852.057,,Surface,1,Image 1,1,887,
3011.81,,Surface,1,Image 1,1,889,
8581.3,,Surface,1,Image 1,1,890,
23735,,Surface,1,Image 1,1,891,
556953,,Surface,1,Image 1,1,892,
11948.6,,Surface,1,Image 1,1,893,
356.487,,Surface,1,Image 1,1,894,
4.8313e-05,,Surface,1,Image 1,1,895,
297.952,,Surface,1,Image 1,1,897,
120.472,,Surface,1,Image 1,1,898,
15315.1,,Surface,1,Image 1,1,899,
24175.8,,Surface,1,Image 1,1,900,
6092.12,,Surface,1,Image 1,1,901,
4.34941,,Surface,1,Image 1,1,902,
3011.12,,Surface,1,Image 1,1,903,
0.414145,,Surface,1,Image 1,1,904,
6676.27,,Surface,1,Image 1,1,906,
35374.5,,Surface,1,Image 1,1,907,
53873.9,,Surface,1,Image 1,1,908,
20.5043,,Surface,1,Image 1,1,909,
3645.65,,Surface,1,Image 1,1,910,
69697.8,,Surface,1,Image 1,1,911,
26062.4,,Surface,1,Image 1,1,912,
43318.7,,Surface,1,Image 1,1,914,
27082.4,,Surface,1,Image 1,1,915,
3233.75,,Surface,1,Image 1,1,916,
134118,,Surface,1,Image 1,1,917,
29449,,Surface,1,Image 1,1,918,
46211.6,,Surface,1,Image 1,1,920,
38101.5,,Surface,1,Image 1,1,921,
6425.6,,Surface,1,Image 1,1,922,
11624.3,,Surface,1,Image 1,1,923,
0.0177257,,Surface,1,Image 1,1,924,
86592.9,,Surface,1,Image 1,1,925,
3.70609,,Surface,1,Image 1,1,926,
3888.26,,Surface,1,Image 1,1,927,
90.3267,,Surface,1,Image 1,1,928,
12.5615,,Surface,1,Image 1,1,929,
1.32684e+06,,Surface,1,Image 1,1,930,
1078.39,,Surface,1,Image 1,1,931,
1491.19,,Surface,1,Image 1,1,932,
953.198,,Surface,1,Image 1,1,933,
1494.09,,Surface,1,Image 1,1,934,
14237.1,,Surface,1,Image 1,1,935,
0.00103892,,Surface,1,Image 1,1,936,
12795.6,,Surface,1,Image 1,1,937,
42586.9,,Surface,1,Image 1,1,939,
8895.77,,Surface,1,Image 1,1,940,
80271.3,,Surface,1,Image 1,1,941,
4.35163,,Surface,1,Image 1,1,942,
1.66844,,Surface,1,Image 1,1,943,
14685.2,,Surface,1,Image 1,1,944,
4765.21,,Surface,1,Image 1,1,945,
3108.56,,Surface,1,Image 1,1,946,
6612.35,,Surface,1,Image 1,1,947,
7709.52,,Surface,1,Image 1,1,948,
7747.64,,Surface,1,Image 1,1,949,
100648,,Surface,1,Image 1,1,951,
2430.12,,Surface,1,Image 1,1,952,
69220.5,,Surface,1,Image 1,1,953,
96.5873,,Surface,1,Image 1,1,954,
95174.3,,Surface,1,Image 1,1,955,
1328.58,,Surface,1,Image 1,1,956,
9241.66,,Surface,1,Image 1,1,957,
94520.9,,Surface,1,Image 1,1,959,
265.28,,Surface,1,Image 1,1,961,
56716.2,,Surface,1,Image 1,1,962,
1.31965e-07,,Surface,1,Image 1,1,963,
16339.5,,Surface,1,Image 1,1,964,
1865.89,,Surface,1,Image 1,1,965,
602993,,Surface,1,Image 1,1,966,
6647.98,,Surface,1,Image 1,1,967,
79004.8,,Surface,1,Image 1,1,968,
2902.9,,Surface,1,Image 1,1,969,
227.28,,Surface,1,Image 1,1,970,
1.61554,,Surface,1,Image 1,1,971,
8689.48,,Surface,1,Image 1,1,972,
601.721,,Surface,1,Image 1,1,973,
38497.7,,Surface,1,Image 1,1,974,
237.622,,Surface,1,Image 1,1,975,
0.266843,,Surface,1,Image 1,1,977,
69.0375,,Surface,1,Image 1,1,978,
10087.2,,Surface,1,Image 1,1,979,
752273,,Surface,1,Image 1,1,980,
6446.43,,Surface,1,Image 1,1,982,
31369.8,,Surface,1,Image 1,1,983,
198002,,Surface,1,Image 1,1,984,
9498.66,,Surface,1,Image 1,1,985,
2.83694,,Surface,1,Image 1,1,986,
119.168,,Surface,1,Image 1,1,987,
943310,,Surface,1,Image 1,1,988,
0.0590105,,Surface,1,Image 1,1,989,
90185.7,,Surface,1,Image 1,1,990,
595.959,,Surface,1,Image 1,1,991,
3.66431,,Surface,1,Image 1,1,992,
38310.1,,Surface,1,Image 1,1,993,
2.1042,,Surface,1,Image 1,1,995,
5488.28,,Surface,1,Image 1,1,996,
175957,,Surface,1,Image 1,1,997,
1590.28,,Surface,1,Image 1,1,999,
1375.47,,Surface,1,Image 1,1,1000,
5709.31,,Surface,1,Image 1,1,1001,
13826.5,,Surface,1,Image 1,1,1002,
2092.58,,Surface,1,Image 1,1,1003,
12356.2,,Surface,1,Image 1,1,1006,
4918.42,,Surface,1,Image 1,1,1007,
223277,,Surface,1,Image 1,1,1008,
8421.81,,Surface,1,Image 1,1,1009,
42804,,Surface,1,Image 1,1,1010,
402216,,Surface,1,Image 1,1,1013,
779651,,Surface,1,Image 1,1,1014,
3045.72,,Surface,1,Image 1,1,1015,
138622,,Surface,1,Image 1,1,1016,
25991.4,,Surface,1,Image 1,1,1017,
501.973,,Surface,1,Image 1,1,1018,
64535.4,,Surface,1,Image 1,1,1019,
148555,,Surface,1,Image 1,1,1020,
12163.5,,Surface,1,Image 1,1,1021,
781.119,,Surface,1,Image 1,1,1022,
4.23688,,Surface,1,Image 1,1,1023,
5.02439e-05,,Surface,1,Image 1,1,1024,
829.461,,Surface,1,Image 1,1,1025,
8.17867,,Surface,1,Image 1,1,1027,
1.63935e+06,,Surface,1,Image 1,1,1028,
0.120903,,Surface,1,Image 1,1,1029,
67049.4,,Surface,1,Image 1,1,1031,
3753.87,,Surface,1,Image 1,1,1032,
172210,,Surface,1,Image 1,1,1033,
0.0019933,,Surface,1,Image 1,1,1034,
286.146,,Surface,1,Image 1,1,1035,
28474.2,,Surface,1,Image 1,1,1036,
102302,,Surface,1,Image 1,1,1037,
4207.87,,Surface,1,Image 1,1,1038,
299537,,Surface,1,Image 1,1,1039,
98309.4,,Surface,1,Image 1,1,1040,
136130,,Surface,1,Image 1,1,1041,
130.15,,Surface,1,Image 1,1,1042,
29.0842,,Surface,1,Image 1,1,1043,
43882.9,,Surface,1,Image 1,1,1044,
5.78878,,Surface,1,Image 1,1,1045,
13.1848,,Surface,1,Image 1,1,1046,
5591.33,,Surface,1,Image 1,1,1047,
33308.3,,Surface,1,Image 1,1,1049,
164422,,Surface,1,Image 1,1,1050,
615853,,Surface,1,Image 1,1,1051,
3147.16,,Surface,1,Image 1,1,1052,
13338.4,,Surface,1,Image 1,1,1054,
83359.9,,Surface,1,Image 1,1,1056,
12402.7,,Surface,1,Image 1,1,1057,
34559.6,,Surface,1,Image 1,1,1058,
167.81,,Surface,1,Image 1,1,1059,
3398.24,,Surface,1,Image 1,1,1060,
2513.06,,Surface,1,Image 1,1,1061,
794.175,,Surface,1,Image 1,1,1065,
774.324,,Surface,1,Image 1,1,1068,
33129.3,,Surface,1,Image 1,1,1069,
202690,,Surface,1,Image 1,1,1070,
195652,,Surface,1,Image 1,1,1071,
2.42558e-09,,Surface,1,Image 1,1,1072,
2.00391e+06,,Surface,1,Image 1,1,1073,
2317.83,,Surface,1,Image 1,1,1074,
6569.23,,Surface,1,Image 1,1,1076,
931.037,,Surface,1,Image 1,1,1077,
5995.32,,Surface,1,Image 1,1,1078,
11657.3,,Surface,1,Image 1,1,1079,
37214.4,,Surface,1,Image 1,1,1080,
4.6416e+06,,Surface,1,Image 1,1,1081,
244359,,Surface,1,Image 1,1,1082,
531571,,Surface,1,Image 1,1,1084,
44659.3,,Surface,1,Image 1,1,1085,
136910,,Surface,1,Image 1,1,1086,
1347.15,,Surface,1,Image 1,1,1087,
67.2429,,Surface,1,Image 1,1,1088,
26570,,Surface,1,Image 1,1,1090,
314965,,Surface,1,Image 1,1,1091,
3.43736e+06,,Surface,1,Image 1,1,1092,
3860.79,,Surface,1,Image 1,1,1093,
394482,,Surface,1,Image 1,1,1094,
18816.1,,Surface,1,Image 1,1,1095,
52104,,Surface,1,Image 1,1,1096,
2013.23,,Surface,1,Image 1,1,1097,
3171.2,,Surface,1,Image 1,1,1100,
2273.17,,Surface,1,Image 1,1,1101,
11719.6,,Surface,1,Image 1,1,1103,
19473.3,,Surface,1,Image 1,1,1104,
39935.5,,Surface,1,Image 1,1,1106,
66879.2,,Surface,1,Image 1,1,1107,
50282.5,,Surface,1,Image 1,1,1108,
52.0804,,Surface,1,Image 1,1,1109,
452.504,,Surface,1,Image 1,1,1110,
22046.8,,Surface,1,Image 1,1,1111,
23965.9,,Surface,1,Image 1,1,1114,
148.703,,Surface,1,Image 1,1,1115,
110472,,Surface,1,Image 1,1,1116,
902.991,,Surface,1,Image 1,1,1118,
602925,,Surface,1,Image 1,1,1120,
51652.5,,Surface,1,Image 1,1,1121,
23764.7,,Surface,1,Image 1,1,1122,
29.343,,Surface,1,Image 1,1,1123,
397319,,Surface,1,Image 1,1,1124,
87799.4,,Surface,1,Image 1,1,1125,
33936.7,,Surface,1,Image 1,1,1126,
912.809,,Surface,1,Image 1,1,1127,
1.01813e+06,,Surface,1,Image 1,1,1129,
23671.1,,Surface,1,Image 1,1,1130,
7091,,Surface,1,Image 1,1,1131,
341011,,Surface,1,Image 1,1,1133,
33198.6,,Surface,1,Image 1,1,1134,
306976,,Surface,1,Image 1,1,1135,
1.51637,,Surface,1,Image 1,1,1136,
1314.34,,Surface,1,Image 1,1,1137,
17426.3,,Surface,1,Image 1,1,1138,
35.6121,,Surface,1,Image 1,1,1139,
2596.99,,Surface,1,Image 1,1,1140,
5301.77,,Surface,1,Image 1,1,1141,
178.894,,Surface,1,Image 1,1,1142,
60037.2,,Surface,1,Image 1,1,1143,
15769.3,,Surface,1,Image 1,1,1144,
458.152,,Surface,1,Image 1,1,1145,
1980.99,,Surface,1,Image 1,1,1146,
1333.39,,Surface,1,Image 1,1,1147,
3544.08,,Surface,1,Image 1,1,1148,
11189.6,,Surface,1,Image 1,1,1149,
21358.5,,Surface,1,Image 1,1,1150,
7790.2,,Surface,1,Image 1,1,1151,
3037.81,,Surface,1,Image 1,1,1152,
1.17706e+06,,Surface,1,Image 1,1,1154,
18706.2,,Surface,1,Image 1,1,1155,
8455.12,,Surface,1,Image 1,1,1156,
22268.9,,Surface,1,Image 1,1,1157,
452.807,,Surface,1,Image 1,1,1158,
1.62044e+06,,Surface,1,Image 1,1,1159,
3.0901e+06,,Surface,1,Image 1,1,1160,
419.437,,Surface,1,Image 1,1,1161,
33510.9,,Surface,1,Image 1,1,1162,
15485.3,,Surface,1,Image 1,1,1164,
884.803,,Surface,1,Image 1,1,1165,
53865.9,,Surface,1,Image 1,1,1167,
17932.3,,Surface,1,Image 1,1,1169,
1566.53,,Surface,1,Image 1,1,1170,
7167.79,,Surface,1,Image 1,1,1171,
3578.79,,Surface,1,Image 1,1,1172,
30665.9,,Surface,1,Image 1,1,1173,
800.294,,Surface,1,Image 1,1,1174,
112556,,Surface,1,Image 1,1,1176,
353462,,Surface,1,Image 1,1,1177,
0.00213734,,Surface,1,Image 1,1,1178,
113.769,,Surface,1,Image 1,1,1179,
44805.6,,Surface,1,Image 1,1,1180,
4.0456,,Surface,1,Image 1,1,1182,
327.014,,Surface,1,Image 1,1,1183,
728.046,,Surface,1,Image 1,1,1184,
348872,,Surface,1,Image 1,1,1185,
188.503,,Surface,1,Image 1,1,1186,
97519.1,,Surface,1,Image 1,1,1187,
13930.4,,Surface,1,Image 1,1,1188,
1640.01,,Surface,1,Image 1,1,1189,
88598.4,,Surface,1,Image 1,1,1190,
47269.4,,Surface,1,Image 1,1,1191,
1298.1,,Surface,1,Image 1,1,1192,
51.5327,,Surface,1,Image 1,1,1193,
1291.71,,Surface,1,Image 1,1,1194,
17160.3,,Surface,1,Image 1,1,1195,
0.556873,,Surface,1,Image 1,1,1196,
168890,,Surface,1,Image 1,1,1198,
3066.91,,Surface,1,Image 1,1,1199,
295904,,Surface,1,Image 1,1,1200,
1554.4,,Surface,1,Image 1,1,1202,
10413.8,,Surface,1,Image 1,1,1203,
1482.59,,Surface,1,Image 1,1,1204,
186.359,,Surface,1,Image 1,1,1205,
60024.3,,Surface,1,Image 1,1,1207,
18527.3,,Surface,1,Image 1,1,1208,
4749.85,,Surface,1,Image 1,1,1210,
12170.6,,Surface,1,Image 1,1,1211,
66.7243,,Surface,1,Image 1,1,1212,
97413.2,,Surface,1,Image 1,1,1213,
11096.1,,Surface,1,Image 1,1,1214,
18326.3,,Surface,1,Image 1,1,1215,
132.832,,Surface,1,Image 1,1,1216,
3502.38,,Surface,1,Image 1,1,1217,
554.804,,Surface,1,Image 1,1,1218,
525.136,,Surface,1,Image 1,1,1219,
366718,,Surface,1,Image 1,1,1220,
2939.54,,Surface,1,Image 1,1,1222,
23090.2,,Surface,1,Image 1,1,1223,
1042.4,,Surface,1,Image 1,1,1224,
57294.5,,Surface,1,Image 1,1,1225,
282107,,Surface,1,Image 1,1,1226,
5000.78,,Surface,1,Image 1,1,1227,
95342,,Surface,1,Image 1,1,1228,
185913,,Surface,1,Image 1,1,1229,
7916.24,,Surface,1,Image 1,1,1230,
14721.1,,Surface,1,Image 1,1,1231,
20587,,Surface,1,Image 1,1,1232,
4.64384,,Surface,1,Image 1,1,1233,
871.057,,Surface,1,Image 1,1,1234,
4793.3,,Surface,1,Image 1,1,1235,
419769,,Surface,1,Image 1,1,1236,
120183,,Surface,1,Image 1,1,1237,
58389,,Surface,1,Image 1,1,1238,
5449.63,,Surface,1,Image 1,1,1239,
12180.4,,Surface,1,Image 1,1,1240,
1.23608e+06,,Surface,1,Image 1,1,1241,
30532.7,,Surface,1,Image 1,1,1242,
1003.59,,Surface,1,Image 1,1,1243,
2856.26,,Surface,1,Image 1,1,1244,
10837.4,,Surface,1,Image 1,1,1246,
108359,,Surface,1,Image 1,1,1247,
2842.37,,Surface,1,Image 1,1,1248,
52571.2,,Surface,1,Image 1,1,1249,
59.7738,,Surface,1,Image 1,1,1250,
2000.27,,Surface,1,Image 1,1,1251,
135584,,Surface,1,Image 1,1,1254,
306.647,,Surface,1,Image 1,1,1255,
462.919,,Surface,1,Image 1,1,1256,
135.028,,Surface,1,Image 1,1,1258,
6.05267,,Surface,1,Image 1,1,1259,
51.446,,Surface,1,Image 1,1,1260,
9175.73,,Surface,1,Image 1,1,1262,
4.78309e-07,,Surface,1,Image 1,1,1263,
15235.5,,Surface,1,Image 1,1,1264,
6524.38,,Surface,1,Image 1,1,1265,
3343.71,,Surface,1,Image 1,1,1266,
594890,,Surface,1,Image 1,1,1267,
512.468,,Surface,1,Image 1,1,1269,
473.999,,Surface,1,Image 1,1,1272,
34.8679,,Surface,1,Image 1,1,1274,
38.2107,,Surface,1,Image 1,1,1275,
1243.26,,Surface,1,Image 1,1,1276,
95756.3,,Surface,1,Image 1,1,1277,
26000.3,,Surface,1,Image 1,1,1278,
2991.82,,Surface,1,Image 1,1,1280,
1853.59,,Surface,1,Image 1,1,1282,
735416,,Surface,1,Image 1,1,1283,
2692.69,,Surface,1,Image 1,1,1284,
0.721092,,Surface,1,Image 1,1,1286,
309753,,Surface,1,Image 1,1,1288,
12.4106,,Surface,1,Image 1,1,1290,
228264,,Surface,1,Image 1,1,1291,
167.073,,Surface,1,Image 1,1,1292,
19692.5,,Surface,1,Image 1,1,1293,
737.934,,Surface,1,Image 1,1,1294,
984.706,,Surface,1,Image 1,1,1295,
402.086,,Surface,1,Image 1,1,1296,
16.2178,,Surface,1,Image 1,1,1298,
563.461,,Surface,1,Image 1,1,1299,
14.7925,,Surface,1,Image 1,1,1301,
84.021,,Surface,1,Image 1,1,1302,
11164.8,,Surface,1,Image 1,1,1303,
27625.4,,Surface,1,Image 1,1,1306,
75479.3,,Surface,1,Image 1,1,1307,
24459.5,,Surface,1,Image 1,1,1308,
105.611,,Surface,1,Image 1,1,1311,
879.662,,Surface,1,Image 1,1,1314,
5367.29,,Surface,1,Image 1,1,1316,
233.792,,Surface,1,Image 1,1,1317,
824.241,,Surface,1,Image 1,1,1318,
9114.94,,Surface,1,Image 1,1,1319,
15884.5,,Surface,1,Image 1,1,1321,
1.30495e+06,,Surface,1,Image 1,1,1322,
613.528,,Surface,1,Image 1,1,1323,
159.86,,Surface,1,Image 1,1,1325,
8277.19,,Surface,1,Image 1,1,1327,
1.04008e+06,,Surface,1,Image 1,1,1328,
37848.7,,Surface,1,Image 1,1,1329,
236.162,,Surface,1,Image 1,1,1332,
639.152,,Surface,1,Image 1,1,1334,
347920,,Surface,1,Image 1,1,1335,
505.387,,Surface,1,Image 1,1,1336,
853.855,,Surface,1,Image 1,1,1338,
754186,,Surface,1,Image 1,1,1339,
1327.62,,Surface,1,Image 1,1,1341,
2.84345e+06,,Surface,1,Image 1,1,1342,
6203.92,,Surface,1,Image 1,1,1343,
27304.5,,Surface,1,Image 1,1,1344,
1993.35,,Surface,1,Image 1,1,1345,
115.278,,Surface,1,Image 1,1,1347,
132.245,,Surface,1,Image 1,1,1348,
29207,,Surface,1,Image 1,1,1349,
10376.3,,Surface,1,Image 1,1,1350,
44937.6,,Surface,1,Image 1,1,1351,
157963,,Surface,1,Image 1,1,1353,
2.23587,,Surface,1,Image 1,1,1354,
163.098,,Surface,1,Image 1,1,1355,
188270,,Surface,1,Image 1,1,1356,
93652.8,,Surface,1,Image 1,1,1358,
340.617,,Surface,1,Image 1,1,1359,
22879.1,,Surface,1,Image 1,1,1360,
117323,,Surface,1,Image 1,1,1361,
271646,,Surface,1,Image 1,1,1362,
560953,,Surface,1,Image 1,1,1363,
26177.5,,Surface,1,Image 1,1,1364,
12018.7,,Surface,1,Image 1,1,1365,
1354.51,,Surface,1,Image 1,1,1366,
73162,,Surface,1,Image 1,1,1367,
46.4901,,Surface,1,Image 1,1,1368,
366.435,,Surface,1,Image 1,1,1369,
22724.5,,Surface,1,Image 1,1,1370,
235.963,,Surface,1,Image 1,1,1371,
1073.87,,Surface,1,Image 1,1,1372,
149522,,Surface,1,Image 1,1,1373,
9.12227e-09,,Surface,1,Image 1,1,1374,
358.885,,Surface,1,Image 1,1,1376,
1367.51,,Surface,1,Image 1,1,1377,
1568,,Surface,1,Image 1,1,1378,
561372,,Surface,1,Image 1,1,1379,
87605.9,,Surface,1,Image 1,1,1380,
20.3021,,Surface,1,Image 1,1,1381,
111521,,Surface,1,Image 1,1,1382,
201.158,,Surface,1,Image 1,1,1383,
2952.16,,Surface,1,Image 1,1,1385,
483380,,Surface,1,Image 1,1,1386,
4047.41,,Surface,1,Image 1,1,1387,
8572.13,,Surface,1,Image 1,1,1390,
1482.39,,Surface,1,Image 1,1,1391,
31493.5,,Surface,1,Image 1,1,1392,
4055.02,,Surface,1,Image 1,1,1393,
31.2061,,Surface,1,Image 1,1,1394,
870.003,,Surface,1,Image 1,1,1396,
10.514,,Surface,1,Image 1,1,1398,
32091.1,,Surface,1,Image 1,1,1399,
304503,,Surface,1,Image 1,1,1400,
12902.6,,Surface,1,Image 1,1,1401,
5392.44,,Surface,1,Image 1,1,1402,
27202.9,,Surface,1,Image 1,1,1403,
257.86,,Surface,1,Image 1,1,1404,
87614.5,,Surface,1,Image 1,1,1405,
60093.1,,Surface,1,Image 1,1,1406,
43103.2,,Surface,1,Image 1,1,1408,
870.58,,Surface,1,Image 1,1,1409,
261184,,Surface,1,Image 1,1,1410,
2001.97,,Surface,1,Image 1,1,1411,
68861.5,,Surface,1,Image 1,1,1413,
82.4138,,Surface,1,Image 1,1,1414,
1281.59,,Surface,1,Image 1,1,1415,
7714.15,,Surface,1,Image 1,1,1416,
2705.37,,Surface,1,Image 1,1,1417,
655426,,Surface,1,Image 1,1,1418,
19.083,,Surface,1,Image 1,1,1419,
18943.4,,Surface,1,Image 1,1,1420,
17841.6,,Surface,1,Image 1,1,1421,
619.398,,Surface,1,Image 1,1,1422,
860483,,Surface,1,Image 1,1,1423,
282116,,Surface,1,Image 1,1,1424,
1728.81,,Surface,1,Image 1,1,1425,
82.9074,,Surface,1,Image 1,1,1426,
1017.62,,Surface,1,Image 1,1,1429,
72954.2,,Surface,1,Image 1,1,1430,
57962.3,,Surface,1,Image 1,1,1431,
674.347,,Surface,1,Image 1,1,1434,
2.85256,,Surface,1,Image 1,1,1436,
24.251,,Surface,1,Image 1,1,1438,
23614.2,,Surface,1,Image 1,1,1439,
232.82,,Surface,1,Image 1,1,1440,
808530,,Surface,1,Image 1,1,1441,
60162.7,,Surface,1,Image 1,1,1442,
273561,,Surface,1,Image 1,1,1443,
54760.3,,Surface,1,Image 1,1,1444,
11215.8,,Surface,1,Image 1,1,1445,
494281,,Surface,1,Image 1,1,1446,
96966,,Surface,1,Image 1,1,1447,
1.18494e+06,,Surface,1,Image 1,1,1449,
389743,,Surface,1,Image 1,1,1450,
1.39129e+06,,Surface,1,Image 1,1,1451,
852.857,,Surface,1,Image 1,1,1452,
1778.56,,Surface,1,Image 1,1,1453,
2961.11,,Surface,1,Image 1,1,1454,
2860.52,,Surface,1,Image 1,1,1455,
2375.95,,Surface,1,Image 1,1,1456,
2680.34,,Surface,1,Image 1,1,1459,
3011.81,,Surface,1,Image 1,1,1460,
119361,,Surface,1,Image 1,1,1461,
6399.83,,Surface,1,Image 1,1,1462,
288.182,,Surface,1,Image 1,1,1463,
380922,,Surface,1,Image 1,1,1464,
1648.13,,Surface,1,Image 1,1,1465,
10704.2,,Surface,1,Image 1,1,1466,
166.727,,Surface,1,Image 1,1,1467,
538470,,Surface,1,Image 1,1,1468,
4041.22,,Surface,1,Image 1,1,1469,
0.389512,,Surface,1,Image 1,1,1470,
4072.08,,Surface,1,Image 1,1,1471,
10106,,Surface,1,Image 1,1,1472,
46.7589,,Surface,1,Image 1,1,1473,
1225.25,,Surface,1,Image 1,1,1474,
548.416,,Surface,1,Image 1,1,1475,
17014.4,,Surface,1,Image 1,1,1476,
380166,,Surface,1,Image 1,1,1477,
15075.6,,Surface,1,Image 1,1,1478,
73.531,,Surface,1,Image 1,1,1479,
31837.6,,Surface,1,Image 1,1,1480,
0.0596521,,Surface,1,Image 1,1,1481,
2.09332,,Surface,1,Image 1,1,1482,
5740.61,,Surface,1,Image 1,1,1484,
3086.06,,Surface,1,Image 1,1,1485,
151665,,Surface,1,Image 1,1,1486,
592066,,Surface,1,Image 1,1,1487,
5.4667,,Surface,1,Image 1,1,1488,
7095.99,,Surface,1,Image 1,1,1489,
365220,,Surface,1,Image 1,1,1490,
13223.9,,Surface,1,Image 1,1,1491,
1554.02,,Surface,1,Image 1,1,1492,
4405.69,,Surface,1,Image 1,1,1493,
251945,,Surface,1,Image 1,1,1495,
32.9217,,Surface,1,Image 1,1,1496,
47544.9,,Surface,1,Image 1,1,1497,
109.401,,Surface,1,Image 1,1,1498,
29.446,,Surface,1,Image 1,1,1499,
22562.3,,Surface,1,Image 1,1,1500,
106832,,Surface,1,Image 1,1,1501,
57577.1,,Surface,1,Image 1,1,1502,
35989.1,,Surface,1,Image 1,1,1503,
13365.5,,Surface,1,Image 1,1,1504,
38333.9,,Surface,1,Image 1,1,1505,
14.6466,,Surface,1,Image 1,1,1506,
319.965,,Surface,1,Image 1,1,1507,
365192,,Surface,1,Image 1,1,1509,
731.558,,Surface,1,Image 1,1,1510,
383.133,,Surface,1,Image 1,1,1511,
3634.07,,Surface,1,Image 1,1,1513,
126.97,,Surface,1,Image 1,1,1514,
11097.1,,Surface,1,Image 1,1,1515,
512338,,Surface,1,Image 1,1,1516,
4.52264e+06,,Surface,1,Image 1,1,1517,
1.27334,,Surface,1,Image 1,1,1518,
530.008,,Surface,1,Image 1,1,1519,
711828,,Surface,1,Image 1,1,1520,
180.914,,Surface,1,Image 1,1,1521,
4249.33,,Surface,1,Image 1,1,1522,
29.1533,,Surface,1,Image 1,1,1523,
5016.85,,Surface,1,Image 1,1,1524,
31.9834,,Surface,1,Image 1,1,1525,
15673.5,,Surface,1,Image 1,1,1526,
428.456,,Surface,1,Image 1,1,1527,
52030.9,,Surface,1,Image 1,1,1528,
0.893969,,Surface,1,Image 1,1,1529,
35983.8,,Surface,1,Image 1,1,1531,
0.000799638,,Surface,1,Image 1,1,1532,
16.1556,,Surface,1,Image 1,1,1533,
1307.67,,Surface,1,Image 1,1,1534,
7934.68,,Surface,1,Image 1,1,1535,
1162.63,,Surface,1,Image 1,1,1536,
1.51993e+06,,Surface,1,Image 1,1,1537,
1.43986e-06,,Surface,1,Image 1,1,1538,
3863.51,,Surface,1,Image 1,1,1539,
0.445217,,Surface,1,Image 1,1,1541,
596.838,,Surface,1,Image 1,1,1542,
168780,,Surface,1,Image 1,1,1543,
751.569,,Surface,1,Image 1,1,1545,
6928.78,,Surface,1,Image 1,1,1546,
151462,,Surface,1,Image 1,1,1547,
72.2723,,Surface,1,Image 1,1,1548,
239060,,Surface,1,Image 1,1,1549,
6586.98,,Surface,1,Image 1,1,1551,
130575,,Surface,1,Image 1,1,1552,
290.068,,Surface,1,Image 1,1,1553,
2.78039,,Surface,1,Image 1,1,1555,
398.13,,Surface,1,Image 1,1,1556,
9663.58,,Surface,1,Image 1,1,1557,
512.95,,Surface,1,Image 1,1,1558,
8947.12,,Surface,1,Image 1,1,1560,
2984,,Surface,1,Image 1,1,1562,
156089,,Surface,1,Image 1,1,1563,
39132.2,,Surface,1,Image 1,1,1564,
71917.4,,Surface,1,Image 1,1,1565,
962.56,,Surface,1,Image 1,1,1566,
6204.36,,Surface,1,Image 1,1,1568,
258601,,Surface,1,Image 1,1,1569,
