
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96048,,Surface,2,Image 1,1,812,
2.70509,,Surface,2,Image 1,1,813,
2.80598,,Surface,2,Image 1,1,814,
1.8445,,Surface,2,Image 1,1,816,
1.90099,,Surface,2,Image 1,1,817,
1.35208,,Surface,2,Image 1,1,818,
2.16612,,Surface,2,Image 1,1,819,
1.72205,,Surface,2,Image 1,1,820,
1.40521,,Surface,2,Image 1,1,821,
2.30577,,Surface,2,Image 1,1,823,
1.84959,,Surface,2,Image 1,1,824,
1.39023,,Surface,2,Image 1,1,825,
1.16772,,Surface,2,Image 1,1,826,
1.17316,,Surface,2,Image 1,1,827,
1.06842,,Surface,2,Image 1,1,830,
1.48651,,Surface,2,Image 1,1,831,
2.75465,,Surface,2,Image 1,1,832,
1.53734,,Surface,2,Image 1,1,833,
1.38702,,Surface,2,Image 1,1,834,
1.38851,,Surface,2,Image 1,1,835,
0.76677,,Surface,2,Image 1,1,836,
2.34526,,Surface,2,Image 1,1,837,
1.45549,,Surface,2,Image 1,1,839,
2.28037,,Surface,2,Image 1,1,840,
1.02283,,Surface,2,Image 1,1,841,
3.81996,,Surface,2,Image 1,1,842,
1.09217,,Surface,2,Image 1,1,843,
2.01751,,Surface,2,Image 1,1,844,
1.73197,,Surface,2,Image 1,1,845,
2.53764,,Surface,2,Image 1,1,846,
1.2307,,Surface,2,Image 1,1,847,
0.431386,,Surface,2,Image 1,1,848,
2.02925,,Surface,2,Image 1,1,849,
2.32257,,Surface,2,Image 1,1,850,
0.574188,,Surface,2,Image 1,1,851,
2.47931,,Surface,2,Image 1,1,852,
0.855771,,Surface,2,Image 1,1,853,
2.09858,,Surface,2,Image 1,1,854,
2.45677,,Surface,2,Image 1,1,855,
2.21261,,Surface,2,Image 1,1,856,
2.90887,,Surface,2,Image 1,1,857,
2.44857,,Surface,2,Image 1,1,858,
2.3272,,Surface,2,Image 1,1,859,
1.98755,,Surface,2,Image 1,1,860,
2.5569,,Surface,2,Image 1,1,861,
2.41812,,Surface,2,Image 1,1,862,
1.20136,,Surface,2,Image 1,1,864,
1.51776,,Surface,2,Image 1,1,865,
2.28337,,Surface,2,Image 1,1,867,
3.59391,,Surface,2,Image 1,1,868,
1.2366,,Surface,2,Image 1,1,869,
1.95482,,Surface,2,Image 1,1,871,
0.95723,,Surface,2,Image 1,1,873,
0.802526,,Surface,2,Image 1,1,874,
1.41498,,Surface,2,Image 1,1,875,
0.727807,,Surface,2,Image 1,1,881,
0.784802,,Surface,2,Image 1,1,882,
1.43057,,Surface,2,Image 1,1,883,
0.634926,,Surface,2,Image 1,1,885,
0.5222,,Surface,2,Image 1,1,886,
1.30866,,Surface,2,Image 1,1,887,
2.6119,,Surface,2,Image 1,1,889,
2.05153,,Surface,2,Image 1,1,890,
1.76743,,Surface,2,Image 1,1,891,
2.17876,,Surface,2,Image 1,1,892,
1.39948,,Surface,2,Image 1,1,893,
1.61786,,Surface,2,Image 1,1,894,
1.39347,,Surface,2,Image 1,1,895,
1.99933,,Surface,2,Image 1,1,897,
1.51068,,Surface,2,Image 1,1,898,
1.64496,,Surface,2,Image 1,1,899,
2.18727,,Surface,2,Image 1,1,900,
1.58044,,Surface,2,Image 1,1,901,
1.35597,,Surface,2,Image 1,1,902,
1.21862,,Surface,2,Image 1,1,903,
3.45975,,Surface,2,Image 1,1,904,
1.60168,,Surface,2,Image 1,1,906,
1.69298,,Surface,2,Image 1,1,907,
2.0912,,Surface,2,Image 1,1,908,
1.87113,,Surface,2,Image 1,1,909,
2.02399,,Surface,2,Image 1,1,910,
1.17294,,Surface,2,Image 1,1,911,
2.41026,,Surface,2,Image 1,1,912,
2.17458,,Surface,2,Image 1,1,914,
1.89853,,Surface,2,Image 1,1,915,
1.94962,,Surface,2,Image 1,1,916,
1.48707,,Surface,2,Image 1,1,917,
2.21132,,Surface,2,Image 1,1,918,
2.1875,,Surface,2,Image 1,1,920,
1.98115,,Surface,2,Image 1,1,921,
1.85211,,Surface,2,Image 1,1,922,
1.62644,,Surface,2,Image 1,1,923,
1.21895,,Surface,2,Image 1,1,924,
2.18297,,Surface,2,Image 1,1,925,
1.21962,,Surface,2,Image 1,1,926,
1.48657,,Surface,2,Image 1,1,927,
1.62908,,Surface,2,Image 1,1,928,
2.25963,,Surface,2,Image 1,1,929,
2.84935,,Surface,2,Image 1,1,930,
0.742537,,Surface,2,Image 1,1,931,
0.535203,,Surface,2,Image 1,1,932,
1.0619,,Surface,2,Image 1,1,933,
1.42139,,Surface,2,Image 1,1,934,
2.21695,,Surface,2,Image 1,1,935,
0.73555,,Surface,2,Image 1,1,936,
1.4126,,Surface,2,Image 1,1,937,
2.56611,,Surface,2,Image 1,1,939,
2.09258,,Surface,2,Image 1,1,940,
2.81416,,Surface,2,Image 1,1,941,
0.740928,,Surface,2,Image 1,1,942,
1.59812,,Surface,2,Image 1,1,943,
2.01137,,Surface,2,Image 1,1,944,
1.67652,,Surface,2,Image 1,1,945,
2.17579,,Surface,2,Image 1,1,946,
1.35695,,Surface,2,Image 1,1,947,
2.54464,,Surface,2,Image 1,1,948,
2.84944,,Surface,2,Image 1,1,949,
2.78057,,Surface,2,Image 1,1,951,
3.12752,,Surface,2,Image 1,1,952,
2.38402,,Surface,2,Image 1,1,953,
1.24662,,Surface,2,Image 1,1,954,
1.37579,,Surface,2,Image 1,1,955,
1.28683,,Surface,2,Image 1,1,956,
1.99674,,Surface,2,Image 1,1,957,
2.11252,,Surface,2,Image 1,1,959,
2.41854,,Surface,2,Image 1,1,961,
2.5835,,Surface,2,Image 1,1,962,
0.916258,,Surface,2,Image 1,1,963,
0.689912,,Surface,2,Image 1,1,964,
1.36419,,Surface,2,Image 1,1,965,
2.93214,,Surface,2,Image 1,1,966,
2.56933,,Surface,2,Image 1,1,967,
1.80696,,Surface,2,Image 1,1,968,
1.68459,,Surface,2,Image 1,1,969,
1.33,,Surface,2,Image 1,1,970,
1.2858,,Surface,2,Image 1,1,971,
2.17073,,Surface,2,Image 1,1,972,
2.53851,,Surface,2,Image 1,1,973,
2.22813,,Surface,2,Image 1,1,974,
0.90996,,Surface,2,Image 1,1,975,
0.787212,,Surface,2,Image 1,1,977,
0.769309,,Surface,2,Image 1,1,978,
2.18533,,Surface,2,Image 1,1,979,
1.91744,,Surface,2,Image 1,1,980,
1.83922,,Surface,2,Image 1,1,982,
1.68474,,Surface,2,Image 1,1,983,
2.01565,,Surface,2,Image 1,1,984,
1.90964,,Surface,2,Image 1,1,985,
2.10036,,Surface,2,Image 1,1,986,
1.35936,,Surface,2,Image 1,1,987,
2.05487,,Surface,2,Image 1,1,988,
1.57827,,Surface,2,Image 1,1,989,
1.79887,,Surface,2,Image 1,1,990,
1.10071,,Surface,2,Image 1,1,991,
1.30498,,Surface,2,Image 1,1,992,
2.19822,,Surface,2,Image 1,1,993,
0.852018,,Surface,2,Image 1,1,995,
2.2418,,Surface,2,Image 1,1,996,
2.13895,,Surface,2,Image 1,1,997,
2.00937,,Surface,2,Image 1,1,999,
1.33521,,Surface,2,Image 1,1,1000,
1.74198,,Surface,2,Image 1,1,1001,
1.43496,,Surface,2,Image 1,1,1002,
1.00128,,Surface,2,Image 1,1,1003,
0.958138,,Surface,2,Image 1,1,1006,
1.56802,,Surface,2,Image 1,1,1007,
0.834382,,Surface,2,Image 1,1,1008,
2.293,,Surface,2,Image 1,1,1009,
2.80361,,Surface,2,Image 1,1,1010,
1.6012,,Surface,2,Image 1,1,1013,
3.13551,,Surface,2,Image 1,1,1014,
0.97348,,Surface,2,Image 1,1,1015,
1.16064,,Surface,2,Image 1,1,1016,
2.56395,,Surface,2,Image 1,1,1017,
1.15064,,Surface,2,Image 1,1,1018,
1.6819,,Surface,2,Image 1,1,1019,
1.82046,,Surface,2,Image 1,1,1020,
1.81233,,Surface,2,Image 1,1,1021,
0.953364,,Surface,2,Image 1,1,1022,
1.24303,,Surface,2,Image 1,1,1023,
2.37846,,Surface,2,Image 1,1,1024,
1.10378,,Surface,2,Image 1,1,1025,
2.04091,,Surface,2,Image 1,1,1027,
3.20065,,Surface,2,Image 1,1,1028,
1.40756,,Surface,2,Image 1,1,1029,
1.95446,,Surface,2,Image 1,1,1031,
1.48542,,Surface,2,Image 1,1,1032,
2.61743,,Surface,2,Image 1,1,1033,
1.44518,,Surface,2,Image 1,1,1034,
1.14295,,Surface,2,Image 1,1,1035,
2.11134,,Surface,2,Image 1,1,1036,
2.60104,,Surface,2,Image 1,1,1037,
1.86624,,Surface,2,Image 1,1,1038,
1.86067,,Surface,2,Image 1,1,1039,
2.20822,,Surface,2,Image 1,1,1040,
2.28503,,Surface,2,Image 1,1,1041,
2.33691,,Surface,2,Image 1,1,1042,
0.348409,,Surface,2,Image 1,1,1043,
2.15446,,Surface,2,Image 1,1,1044,
2.50907,,Surface,2,Image 1,1,1045,
2.02791,,Surface,2,Image 1,1,1046,
3.87671,,Surface,2,Image 1,1,1047,
1.02866,,Surface,2,Image 1,1,1049,
2.15625,,Surface,2,Image 1,1,1050,
2.86295,,Surface,2,Image 1,1,1051,
1.5087,,Surface,2,Image 1,1,1052,
2.07204,,Surface,2,Image 1,1,1054,
1.90087,,Surface,2,Image 1,1,1056,
1.04321,,Surface,2,Image 1,1,1057,
1.98314,,Surface,2,Image 1,1,1058,
1.38244,,Surface,2,Image 1,1,1059,
0.562739,,Surface,2,Image 1,1,1060,
1.94771,,Surface,2,Image 1,1,1061,
1.06096,,Surface,2,Image 1,1,1065,
0.521928,,Surface,2,Image 1,1,1068,
1.49375,,Surface,2,Image 1,1,1069,
2.36675,,Surface,2,Image 1,1,1070,
2.99366,,Surface,2,Image 1,1,1071,
0.433115,,Surface,2,Image 1,1,1072,
2.35122,,Surface,2,Image 1,1,1073,
1.04396,,Surface,2,Image 1,1,1074,
1.149,,Surface,2,Image 1,1,1076,
1.73409,,Surface,2,Image 1,1,1077,
1.00169,,Surface,2,Image 1,1,1078,
2.07027,,Surface,2,Image 1,1,1079,
1.73436,,Surface,2,Image 1,1,1080,
3.29683,,Surface,2,Image 1,1,1081,
0.835904,,Surface,2,Image 1,1,1082,
2.14576,,Surface,2,Image 1,1,1084,
2.7624,,Surface,2,Image 1,1,1085,
2.98864,,Surface,2,Image 1,1,1086,
1.37275,,Surface,2,Image 1,1,1087,
1.65003,,Surface,2,Image 1,1,1088,
2.30139,,Surface,2,Image 1,1,1090,
3.10493,,Surface,2,Image 1,1,1091,
2.23796,,Surface,2,Image 1,1,1092,
2.12372,,Surface,2,Image 1,1,1093,
1.62103,,Surface,2,Image 1,1,1094,
2.18173,,Surface,2,Image 1,1,1095,
3.79466,,Surface,2,Image 1,1,1096,
2.56509,,Surface,2,Image 1,1,1097,
1.03884,,Surface,2,Image 1,1,1100,
2.46735,,Surface,2,Image 1,1,1101,
1.19408,,Surface,2,Image 1,1,1103,
1.35247,,Surface,2,Image 1,1,1104,
2.14881,,Surface,2,Image 1,1,1106,
2.36407,,Surface,2,Image 1,1,1107,
2.64825,,Surface,2,Image 1,1,1108,
1.77858,,Surface,2,Image 1,1,1109,
2.72474,,Surface,2,Image 1,1,1110,
2.09059,,Surface,2,Image 1,1,1111,
1.5818,,Surface,2,Image 1,1,1114,
0.445438,,Surface,2,Image 1,1,1115,
1.82435,,Surface,2,Image 1,1,1116,
1.86778,,Surface,2,Image 1,1,1118,
1.97785,,Surface,2,Image 1,1,1120,
1.81021,,Surface,2,Image 1,1,1121,
1.88529,,Surface,2,Image 1,1,1122,
2.02082,,Surface,2,Image 1,1,1123,
2.74044,,Surface,2,Image 1,1,1124,
2.89353,,Surface,2,Image 1,1,1125,
2.05403,,Surface,2,Image 1,1,1126,
0.378395,,Surface,2,Image 1,1,1127,
2.7864,,Surface,2,Image 1,1,1129,
2.90086,,Surface,2,Image 1,1,1130,
1.44347,,Surface,2,Image 1,1,1131,
2.90656,,Surface,2,Image 1,1,1133,
1.60486,,Surface,2,Image 1,1,1134,
0.86686,,Surface,2,Image 1,1,1135,
0.3446,,Surface,2,Image 1,1,1136,
2.59133,,Surface,2,Image 1,1,1137,
1.4685,,Surface,2,Image 1,1,1138,
2.25306,,Surface,2,Image 1,1,1139,
1.24873,,Surface,2,Image 1,1,1140,
1.64376,,Surface,2,Image 1,1,1141,
1.7798,,Surface,2,Image 1,1,1142,
1.4806,,Surface,2,Image 1,1,1143,
1.0237,,Surface,2,Image 1,1,1144,
0.801272,,Surface,2,Image 1,1,1145,
1.01196,,Surface,2,Image 1,1,1146,
1.84116,,Surface,2,Image 1,1,1147,
1.55647,,Surface,2,Image 1,1,1148,
1.62963,,Surface,2,Image 1,1,1149,
1.69072,,Surface,2,Image 1,1,1150,
1.32093,,Surface,2,Image 1,1,1151,
0.690209,,Surface,2,Image 1,1,1152,
2.11378,,Surface,2,Image 1,1,1154,
1.63477,,Surface,2,Image 1,1,1155,
1.55486,,Surface,2,Image 1,1,1156,
1.46124,,Surface,2,Image 1,1,1157,
1.63524,,Surface,2,Image 1,1,1158,
2.37457,,Surface,2,Image 1,1,1159,
4.57002,,Surface,2,Image 1,1,1160,
1.78077,,Surface,2,Image 1,1,1161,
1.99968,,Surface,2,Image 1,1,1162,
1.85375,,Surface,2,Image 1,1,1164,
0.835843,,Surface,2,Image 1,1,1165,
1.56539,,Surface,2,Image 1,1,1167,
1.70088,,Surface,2,Image 1,1,1169,
2.37456,,Surface,2,Image 1,1,1170,
1.99333,,Surface,2,Image 1,1,1171,
2.0655,,Surface,2,Image 1,1,1172,
0.933983,,Surface,2,Image 1,1,1173,
1.00929,,Surface,2,Image 1,1,1174,
2.35987,,Surface,2,Image 1,1,1176,
1.93879,,Surface,2,Image 1,1,1177,
1.29503,,Surface,2,Image 1,1,1178,
1.00474,,Surface,2,Image 1,1,1179,
1.47962,,Surface,2,Image 1,1,1180,
1.73151,,Surface,2,Image 1,1,1182,
1.00429,,Surface,2,Image 1,1,1183,
0.877203,,Surface,2,Image 1,1,1184,
2.62264,,Surface,2,Image 1,1,1185,
0.910308,,Surface,2,Image 1,1,1186,
2.14228,,Surface,2,Image 1,1,1187,
0.96458,,Surface,2,Image 1,1,1188,
1.15283,,Surface,2,Image 1,1,1189,
2.0093,,Surface,2,Image 1,1,1190,
1.96145,,Surface,2,Image 1,1,1191,
2.59074,,Surface,2,Image 1,1,1192,
1.02916,,Surface,2,Image 1,1,1193,
0.976264,,Surface,2,Image 1,1,1194,
1.94553,,Surface,2,Image 1,1,1195,
1.18232,,Surface,2,Image 1,1,1196,
2.27908,,Surface,2,Image 1,1,1198,
1.82591,,Surface,2,Image 1,1,1199,
2.04,,Surface,2,Image 1,1,1200,
2.57384,,Surface,2,Image 1,1,1202,
1.14112,,Surface,2,Image 1,1,1203,
1.33694,,Surface,2,Image 1,1,1204,
2.42987,,Surface,2,Image 1,1,1205,
1.90803,,Surface,2,Image 1,1,1207,
1.5329,,Surface,2,Image 1,1,1208,
1.26607,,Surface,2,Image 1,1,1210,
1.2599,,Surface,2,Image 1,1,1211,
0.799729,,Surface,2,Image 1,1,1212,
1.97846,,Surface,2,Image 1,1,1213,
2.53118,,Surface,2,Image 1,1,1214,
2.34759,,Surface,2,Image 1,1,1215,
1.76617,,Surface,2,Image 1,1,1216,
1.87756,,Surface,2,Image 1,1,1217,
1.89229,,Surface,2,Image 1,1,1218,
1.83355,,Surface,2,Image 1,1,1219,
1.75151,,Surface,2,Image 1,1,1220,
1.85331,,Surface,2,Image 1,1,1222,
2.60086,,Surface,2,Image 1,1,1223,
1.06154,,Surface,2,Image 1,1,1224,
1.31022,,Surface,2,Image 1,1,1225,
3.11388,,Surface,2,Image 1,1,1226,
0.749741,,Surface,2,Image 1,1,1227,
3.45456,,Surface,2,Image 1,1,1228,
3.17841,,Surface,2,Image 1,1,1229,
2.30756,,Surface,2,Image 1,1,1230,
2.28362,,Surface,2,Image 1,1,1231,
1.74215,,Surface,2,Image 1,1,1232,
1.8146,,Surface,2,Image 1,1,1233,
1.08676,,Surface,2,Image 1,1,1234,
1.2677,,Surface,2,Image 1,1,1235,
1.73097,,Surface,2,Image 1,1,1236,
1.61051,,Surface,2,Image 1,1,1237,
2.39262,,Surface,2,Image 1,1,1238,
1.12296,,Surface,2,Image 1,1,1239,
1.1352,,Surface,2,Image 1,1,1240,
1.82684,,Surface,2,Image 1,1,1241,
2.13475,,Surface,2,Image 1,1,1242,
0.793851,,Surface,2,Image 1,1,1243,
1.96106,,Surface,2,Image 1,1,1244,
1.91002,,Surface,2,Image 1,1,1246,
2.04347,,Surface,2,Image 1,1,1247,
1.93345,,Surface,2,Image 1,1,1248,
1.14614,,Surface,2,Image 1,1,1249,
2.56762,,Surface,2,Image 1,1,1250,
1.82018,,Surface,2,Image 1,1,1251,
2.27288,,Surface,2,Image 1,1,1254,
1.53944,,Surface,2,Image 1,1,1255,
1.32696,,Surface,2,Image 1,1,1256,
0.886361,,Surface,2,Image 1,1,1258,
1.40732,,Surface,2,Image 1,1,1259,
1.69869,,Surface,2,Image 1,1,1260,
0.985226,,Surface,2,Image 1,1,1262,
1.20823,,Surface,2,Image 1,1,1263,
0.819659,,Surface,2,Image 1,1,1264,
1.8914,,Surface,2,Image 1,1,1265,
1.60986,,Surface,2,Image 1,1,1266,
2.47972,,Surface,2,Image 1,1,1267,
1.51003,,Surface,2,Image 1,1,1269,
1.35252,,Surface,2,Image 1,1,1272,
0.76219,,Surface,2,Image 1,1,1274,
1.22584,,Surface,2,Image 1,1,1275,
0.591168,,Surface,2,Image 1,1,1276,
2.5863,,Surface,2,Image 1,1,1277,
2.0633,,Surface,2,Image 1,1,1278,
1.26716,,Surface,2,Image 1,1,1280,
1.10473,,Surface,2,Image 1,1,1282,
2.3004,,Surface,2,Image 1,1,1283,
2.91588,,Surface,2,Image 1,1,1284,
2.52139,,Surface,2,Image 1,1,1286,
1.82495,,Surface,2,Image 1,1,1288,
2.16103,,Surface,2,Image 1,1,1290,
1.57576,,Surface,2,Image 1,1,1291,
1.92795,,Surface,2,Image 1,1,1292,
1.6652,,Surface,2,Image 1,1,1293,
1.53908,,Surface,2,Image 1,1,1294,
0.399498,,Surface,2,Image 1,1,1295,
0.82189,,Surface,2,Image 1,1,1296,
0.578882,,Surface,2,Image 1,1,1298,
1.31314,,Surface,2,Image 1,1,1299,
1.4874,,Surface,2,Image 1,1,1301,
0.900342,,Surface,2,Image 1,1,1302,
2.77987,,Surface,2,Image 1,1,1303,
2.11233,,Surface,2,Image 1,1,1306,
2.05398,,Surface,2,Image 1,1,1307,
2.33253,,Surface,2,Image 1,1,1308,
1.72359,,Surface,2,Image 1,1,1311,
1.06158,,Surface,2,Image 1,1,1314,
1.3006,,Surface,2,Image 1,1,1316,
1.55309,,Surface,2,Image 1,1,1317,
2.03705,,Surface,2,Image 1,1,1318,
1.7418,,Surface,2,Image 1,1,1319,
2.65836,,Surface,2,Image 1,1,1321,
2.32431,,Surface,2,Image 1,1,1322,
1.46152,,Surface,2,Image 1,1,1323,
0.731602,,Surface,2,Image 1,1,1325,
1.11165,,Surface,2,Image 1,1,1327,
1.51226,,Surface,2,Image 1,1,1328,
1.67739,,Surface,2,Image 1,1,1329,
2.01903,,Surface,2,Image 1,1,1332,
1.39815,,Surface,2,Image 1,1,1334,
2.48447,,Surface,2,Image 1,1,1335,
1.4766,,Surface,2,Image 1,1,1336,
1.90926,,Surface,2,Image 1,1,1338,
2.10217,,Surface,2,Image 1,1,1339,
1.13293,,Surface,2,Image 1,1,1341,
3.04268,,Surface,2,Image 1,1,1342,
1.98969,,Surface,2,Image 1,1,1343,
1.6224,,Surface,2,Image 1,1,1344,
0.809025,,Surface,2,Image 1,1,1345,
2.02185,,Surface,2,Image 1,1,1347,
2.25851,,Surface,2,Image 1,1,1348,
2.02276,,Surface,2,Image 1,1,1349,
1.62044,,Surface,2,Image 1,1,1350,
2.04306,,Surface,2,Image 1,1,1351,
2.15705,,Surface,2,Image 1,1,1353,
1.8229,,Surface,2,Image 1,1,1354,
1.10367,,Surface,2,Image 1,1,1355,
1.70478,,Surface,2,Image 1,1,1356,
7.32568,,Surface,2,Image 1,1,1358,
1.08935,,Surface,2,Image 1,1,1359,
4.80614,,Surface,2,Image 1,1,1360,
1.09784,,Surface,2,Image 1,1,1361,
2.17607,,Surface,2,Image 1,1,1362,
2.19469,,Surface,2,Image 1,1,1363,
3.98185,,Surface,2,Image 1,1,1364,
1.55712,,Surface,2,Image 1,1,1365,
2.43364,,Surface,2,Image 1,1,1366,
1.73657,,Surface,2,Image 1,1,1367,
1.20358,,Surface,2,Image 1,1,1368,
1.00218,,Surface,2,Image 1,1,1369,
1.85794,,Surface,2,Image 1,1,1370,
1.09743,,Surface,2,Image 1,1,1371,
1.50749,,Surface,2,Image 1,1,1372,
1.98992,,Surface,2,Image 1,1,1373,
0.642513,,Surface,2,Image 1,1,1374,
2.22545,,Surface,2,Image 1,1,1376,
1.40765,,Surface,2,Image 1,1,1377,
2.11992,,Surface,2,Image 1,1,1378,
2.05269,,Surface,2,Image 1,1,1379,
1.63825,,Surface,2,Image 1,1,1380,
1.41903,,Surface,2,Image 1,1,1381,
2.6084,,Surface,2,Image 1,1,1382,
1.43247,,Surface,2,Image 1,1,1383,
1.61279,,Surface,2,Image 1,1,1385,
2.6504,,Surface,2,Image 1,1,1386,
2.28334,,Surface,2,Image 1,1,1387,
1.41889,,Surface,2,Image 1,1,1390,
2.1093,,Surface,2,Image 1,1,1391,
1.77576,,Surface,2,Image 1,1,1392,
2.34368,,Surface,2,Image 1,1,1393,
1.0706,,Surface,2,Image 1,1,1394,
1.54585,,Surface,2,Image 1,1,1396,
0.677774,,Surface,2,Image 1,1,1398,
1.57008,,Surface,2,Image 1,1,1399,
1.92975,,Surface,2,Image 1,1,1400,
1.79762,,Surface,2,Image 1,1,1401,
3.09082,,Surface,2,Image 1,1,1402,
1.77271,,Surface,2,Image 1,1,1403,
1.53417,,Surface,2,Image 1,1,1404,
2.01395,,Surface,2,Image 1,1,1405,
1.51936,,Surface,2,Image 1,1,1406,
2.96486,,Surface,2,Image 1,1,1408,
1.63394,,Surface,2,Image 1,1,1409,
2.53217,,Surface,2,Image 1,1,1410,
1.62415,,Surface,2,Image 1,1,1411,
1.49814,,Surface,2,Image 1,1,1413,
1.3636,,Surface,2,Image 1,1,1414,
2.50684,,Surface,2,Image 1,1,1415,
1.02608,,Surface,2,Image 1,1,1416,
1.36502,,Surface,2,Image 1,1,1417,
1.75061,,Surface,2,Image 1,1,1418,
1.43046,,Surface,2,Image 1,1,1419,
2.57207,,Surface,2,Image 1,1,1420,
1.67924,,Surface,2,Image 1,1,1421,
1.25508,,Surface,2,Image 1,1,1422,
2.37081,,Surface,2,Image 1,1,1423,
1.47205,,Surface,2,Image 1,1,1424,
2.82033,,Surface,2,Image 1,1,1425,
1.60811,,Surface,2,Image 1,1,1426,
1.95026,,Surface,2,Image 1,1,1429,
1.1266,,Surface,2,Image 1,1,1430,
1.51934,,Surface,2,Image 1,1,1431,
0.925596,,Surface,2,Image 1,1,1434,
1.11432,,Surface,2,Image 1,1,1436,
1.51777,,Surface,2,Image 1,1,1438,
1.59876,,Surface,2,Image 1,1,1439,
0.841664,,Surface,2,Image 1,1,1440,
2.58557,,Surface,2,Image 1,1,1441,
1.83784,,Surface,2,Image 1,1,1442,
4.30085,,Surface,2,Image 1,1,1443,
1.84543,,Surface,2,Image 1,1,1444,
1.80753,,Surface,2,Image 1,1,1445,
1.78079,,Surface,2,Image 1,1,1446,
1.54319,,Surface,2,Image 1,1,1447,
3.04873,,Surface,2,Image 1,1,1449,
2.35259,,Surface,2,Image 1,1,1450,
2.43667,,Surface,2,Image 1,1,1451,
0.343765,,Surface,2,Image 1,1,1452,
0.991088,,Surface,2,Image 1,1,1453,
2.56864,,Surface,2,Image 1,1,1454,
2.58023,,Surface,2,Image 1,1,1455,
2.44769,,Surface,2,Image 1,1,1456,
1.81161,,Surface,2,Image 1,1,1459,
1.16054,,Surface,2,Image 1,1,1460,
2.38512,,Surface,2,Image 1,1,1461,
1.947,,Surface,2,Image 1,1,1462,
0.218344,,Surface,2,Image 1,1,1463,
2.24797,,Surface,2,Image 1,1,1464,
1.10165,,Surface,2,Image 1,1,1465,
1.76009,,Surface,2,Image 1,1,1466,
1.40512,,Surface,2,Image 1,1,1467,
1.91089,,Surface,2,Image 1,1,1468,
1.35086,,Surface,2,Image 1,1,1469,
0.560361,,Surface,2,Image 1,1,1470,
3.06832,,Surface,2,Image 1,1,1471,
1.92273,,Surface,2,Image 1,1,1472,
1.4865,,Surface,2,Image 1,1,1473,
2.09121,,Surface,2,Image 1,1,1474,
1.4584,,Surface,2,Image 1,1,1475,
1.57362,,Surface,2,Image 1,1,1476,
1.64006,,Surface,2,Image 1,1,1477,
1.81557,,Surface,2,Image 1,1,1478,
1.93833,,Surface,2,Image 1,1,1479,
1.70301,,Surface,2,Image 1,1,1480,
0.280227,,Surface,2,Image 1,1,1481,
0.728793,,Surface,2,Image 1,1,1482,
2.00921,,Surface,2,Image 1,1,1484,
1.75023,,Surface,2,Image 1,1,1485,
3.45927,,Surface,2,Image 1,1,1486,
2.19121,,Surface,2,Image 1,1,1487,
1.4408,,Surface,2,Image 1,1,1488,
1.79941,,Surface,2,Image 1,1,1489,
2.00861,,Surface,2,Image 1,1,1490,
1.2936,,Surface,2,Image 1,1,1491,
1.19125,,Surface,2,Image 1,1,1492,
2.1796,,Surface,2,Image 1,1,1493,
1.71986,,Surface,2,Image 1,1,1495,
1.75546,,Surface,2,Image 1,1,1496,
2.16325,,Surface,2,Image 1,1,1497,
2.22239,,Surface,2,Image 1,1,1498,
0.810737,,Surface,2,Image 1,1,1499,
2.08786,,Surface,2,Image 1,1,1500,
2.1627,,Surface,2,Image 1,1,1501,
1.58216,,Surface,2,Image 1,1,1502,
1.7247,,Surface,2,Image 1,1,1503,
1.7635,,Surface,2,Image 1,1,1504,
1.64448,,Surface,2,Image 1,1,1505,
0.482181,,Surface,2,Image 1,1,1506,
1.89011,,Surface,2,Image 1,1,1507,
2.46939,,Surface,2,Image 1,1,1509,
1.96575,,Surface,2,Image 1,1,1510,
1.6031,,Surface,2,Image 1,1,1511,
2.06359,,Surface,2,Image 1,1,1513,
1.56519,,Surface,2,Image 1,1,1514,
1.60069,,Surface,2,Image 1,1,1515,
1.21483,,Surface,2,Image 1,1,1516,
2.14573,,Surface,2,Image 1,1,1517,
2.28508,,Surface,2,Image 1,1,1518,
2.08545,,Surface,2,Image 1,1,1519,
1.80611,,Surface,2,Image 1,1,1520,
2.62661,,Surface,2,Image 1,1,1521,
1.86816,,Surface,2,Image 1,1,1522,
1.66155,,Surface,2,Image 1,1,1523,
1.76003,,Surface,2,Image 1,1,1524,
2.10204,,Surface,2,Image 1,1,1525,
2.10363,,Surface,2,Image 1,1,1526,
2.01551,,Surface,2,Image 1,1,1527,
2.28293,,Surface,2,Image 1,1,1528,
0.739631,,Surface,2,Image 1,1,1529,
1.80398,,Surface,2,Image 1,1,1531,
1.06064,,Surface,2,Image 1,1,1532,
1.54365,,Surface,2,Image 1,1,1533,
2.69414,,Surface,2,Image 1,1,1534,
1.95359,,Surface,2,Image 1,1,1535,
1.98077,,Surface,2,Image 1,1,1536,
2.24101,,Surface,2,Image 1,1,1537,
2.03853,,Surface,2,Image 1,1,1538,
1.76819,,Surface,2,Image 1,1,1539,
1.13851,,Surface,2,Image 1,1,1541,
1.95761,,Surface,2,Image 1,1,1542,
1.89863,,Surface,2,Image 1,1,1543,
1.81475,,Surface,2,Image 1,1,1545,
1.83872,,Surface,2,Image 1,1,1546,
2.44901,,Surface,2,Image 1,1,1547,
0.956577,,Surface,2,Image 1,1,1548,
