
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1227,,Surface,7,Image 1,1,817,
12.0338,,Surface,7,Image 1,1,818,
9.08657,,Surface,7,Image 1,1,819,
9.32164,,Surface,7,Image 1,1,820,
10.2677,,Surface,7,Image 1,1,821,
12.3125,,Surface,7,Image 1,1,823,
11.9382,,Surface,7,Image 1,1,824,
14.4646,,Surface,7,Image 1,1,825,
12,,Surface,7,Image 1,1,826,
7.82464,,Surface,7,Image 1,1,827,
13.8182,,Surface,7,Image 1,1,830,
12.6156,,Surface,7,Image 1,1,831,
14.8537,,Surface,7,Image 1,1,832,
13.8125,,Surface,7,Image 1,1,833,
10.2407,,Surface,7,Image 1,1,834,
9.69697,,Surface,7,Image 1,1,835,
5.80769,,Surface,7,Image 1,1,836,
14.6503,,Surface,7,Image 1,1,837,
9.77551,,Surface,7,Image 1,1,839,
13.587,,Surface,7,Image 1,1,840,
6.99237,,Surface,7,Image 1,1,841,
15.8403,,Surface,7,Image 1,1,842,
9.86432,,Surface,7,Image 1,1,843,
13.4973,,Surface,7,Image 1,1,844,
12.3629,,Surface,7,Image 1,1,845,
14.6095,,Surface,7,Image 1,1,846,
12.1569,,Surface,7,Image 1,1,847,
12.2128,,Surface,7,Image 1,1,848,
18.5138,,Surface,7,Image 1,1,849,
10.3279,,Surface,7,Image 1,1,850,
7.5,,Surface,7,Image 1,1,851,
14.1103,,Surface,7,Image 1,1,852,
10.3731,,Surface,7,Image 1,1,853,
9.80211,,Surface,7,Image 1,1,854,
17.3453,,Surface,7,Image 1,1,855,
10.8809,,Surface,7,Image 1,1,856,
17.3894,,Surface,7,Image 1,1,857,
14.8444,,Surface,7,Image 1,1,858,
15.7173,,Surface,7,Image 1,1,859,
13.0573,,Surface,7,Image 1,1,860,
13.0789,,Surface,7,Image 1,1,861,
10.7742,,Surface,7,Image 1,1,862,
8.75676,,Surface,7,Image 1,1,864,
10.674,,Surface,7,Image 1,1,865,
12.6441,,Surface,7,Image 1,1,867,
18.5803,,Surface,7,Image 1,1,868,
18.949,,Surface,7,Image 1,1,869,
8.88608,,Surface,7,Image 1,1,871,
11.2109,,Surface,7,Image 1,1,873,
9,,Surface,7,Image 1,1,874,
13.4055,,Surface,7,Image 1,1,875,
9.24324,,Surface,7,Image 1,1,881,
6.16667,,Surface,7,Image 1,1,882,
11.4522,,Surface,7,Image 1,1,883,
8.1,,Surface,7,Image 1,1,885,
8.14286,,Surface,7,Image 1,1,886,
13.1652,,Surface,7,Image 1,1,887,
11.2203,,Surface,7,Image 1,1,889,
8.90206,,Surface,7,Image 1,1,890,
12.1016,,Surface,7,Image 1,1,891,
15.531,,Surface,7,Image 1,1,892,
9.75182,,Surface,7,Image 1,1,893,
13.25,,Surface,7,Image 1,1,894,
6.77551,,Surface,7,Image 1,1,895,
16.2931,,Surface,7,Image 1,1,897,
10.1186,,Surface,7,Image 1,1,898,
12.7563,,Surface,7,Image 1,1,899,
13.6821,,Surface,7,Image 1,1,900,
11.006,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,902,
10.8035,,Surface,7,Image 1,1,903,
12.4792,,Surface,7,Image 1,1,904,
9.74049,,Surface,7,Image 1,1,906,
9.55056,,Surface,7,Image 1,1,907,
14.2052,,Surface,7,Image 1,1,908,
12.0889,,Surface,7,Image 1,1,909,
13.4461,,Surface,7,Image 1,1,910,
15.6679,,Surface,7,Image 1,1,911,
14.007,,Surface,7,Image 1,1,912,
11.2129,,Surface,7,Image 1,1,914,
13.6646,,Surface,7,Image 1,1,915,
9.27953,,Surface,7,Image 1,1,916,
10.3359,,Surface,7,Image 1,1,917,
11.521,,Surface,7,Image 1,1,918,
11.7384,,Surface,7,Image 1,1,920,
14.1798,,Surface,7,Image 1,1,921,
11.0571,,Surface,7,Image 1,1,922,
10.876,,Surface,7,Image 1,1,923,
5.55224,,Surface,7,Image 1,1,924,
11.6453,,Surface,7,Image 1,1,925,
8.75862,,Surface,7,Image 1,1,926,
8.92248,,Surface,7,Image 1,1,927,
10.7738,,Surface,7,Image 1,1,928,
5.64706,,Surface,7,Image 1,1,929,
17.0662,,Surface,7,Image 1,1,930,
10.875,,Surface,7,Image 1,1,931,
8.12821,,Surface,7,Image 1,1,932,
9.26,,Surface,7,Image 1,1,933,
7.15385,,Surface,7,Image 1,1,934,
15.1406,,Surface,7,Image 1,1,935,
5.26087,,Surface,7,Image 1,1,936,
10.5,,Surface,7,Image 1,1,937,
12.1149,,Surface,7,Image 1,1,939,
13.0395,,Surface,7,Image 1,1,940,
12.7716,,Surface,7,Image 1,1,941,
13.7273,,Surface,7,Image 1,1,942,
13.6471,,Surface,7,Image 1,1,943,
11.25,,Surface,7,Image 1,1,944,
10.1141,,Surface,7,Image 1,1,945,
10.2333,,Surface,7,Image 1,1,946,
12.4167,,Surface,7,Image 1,1,947,
12.9812,,Surface,7,Image 1,1,948,
9.54321,,Surface,7,Image 1,1,949,
13.0226,,Surface,7,Image 1,1,951,
9.03846,,Surface,7,Image 1,1,952,
19.3923,,Surface,7,Image 1,1,953,
5.6,,Surface,7,Image 1,1,954,
11.5311,,Surface,7,Image 1,1,955,
9.63256,,Surface,7,Image 1,1,956,
9.92476,,Surface,7,Image 1,1,957,
11.5257,,Surface,7,Image 1,1,959,
8.77228,,Surface,7,Image 1,1,961,
13.0079,,Surface,7,Image 1,1,962,
5.84091,,Surface,7,Image 1,1,963,
10.9868,,Surface,7,Image 1,1,964,
9.36842,,Surface,7,Image 1,1,965,
17.734,,Surface,7,Image 1,1,966,
15.355,,Surface,7,Image 1,1,967,
17.622,,Surface,7,Image 1,1,968,
8.88942,,Surface,7,Image 1,1,969,
10.5312,,Surface,7,Image 1,1,970,
5.73333,,Surface,7,Image 1,1,971,
17.8429,,Surface,7,Image 1,1,972,
10.9286,,Surface,7,Image 1,1,973,
18.2189,,Surface,7,Image 1,1,974,
15.037,,Surface,7,Image 1,1,975,
5.18966,,Surface,7,Image 1,1,977,
6.625,,Surface,7,Image 1,1,978,
13.9401,,Surface,7,Image 1,1,979,
19.1352,,Surface,7,Image 1,1,980,
16.1181,,Surface,7,Image 1,1,982,
10.6452,,Surface,7,Image 1,1,983,
18.8636,,Surface,7,Image 1,1,984,
13.6604,,Surface,7,Image 1,1,985,
12.6098,,Surface,7,Image 1,1,986,
9.81538,,Surface,7,Image 1,1,987,
19.0806,,Surface,7,Image 1,1,988,
13.4268,,Surface,7,Image 1,1,989,
10.5576,,Surface,7,Image 1,1,990,
10.463,,Surface,7,Image 1,1,991,
11.791,,Surface,7,Image 1,1,992,
17.3091,,Surface,7,Image 1,1,993,
5.25926,,Surface,7,Image 1,1,995,
11.2523,,Surface,7,Image 1,1,996,
12.0042,,Surface,7,Image 1,1,997,
10.4798,,Surface,7,Image 1,1,999,
9.48361,,Surface,7,Image 1,1,1000,
13.4924,,Surface,7,Image 1,1,1001,
11.1301,,Surface,7,Image 1,1,1002,
6.88095,,Surface,7,Image 1,1,1003,
9.51111,,Surface,7,Image 1,1,1006,
12.7759,,Surface,7,Image 1,1,1007,
22.2195,,Surface,7,Image 1,1,1008,
14.6736,,Surface,7,Image 1,1,1009,
13.7759,,Surface,7,Image 1,1,1010,
13.8109,,Surface,7,Image 1,1,1013,
15.3165,,Surface,7,Image 1,1,1014,
9.57747,,Surface,7,Image 1,1,1015,
18.5543,,Surface,7,Image 1,1,1016,
12.0317,,Surface,7,Image 1,1,1017,
15.5714,,Surface,7,Image 1,1,1018,
19.7912,,Surface,7,Image 1,1,1019,
19.0065,,Surface,7,Image 1,1,1020,
10.526,,Surface,7,Image 1,1,1021,
10.4865,,Surface,7,Image 1,1,1022,
5.58621,,Surface,7,Image 1,1,1023,
6.31579,,Surface,7,Image 1,1,1024,
7.59375,,Surface,7,Image 1,1,1025,
6.61111,,Surface,7,Image 1,1,1027,
20.0323,,Surface,7,Image 1,1,1028,
5.08696,,Surface,7,Image 1,1,1029,
11.5517,,Surface,7,Image 1,1,1031,
10.2593,,Surface,7,Image 1,1,1032,
14.8306,,Surface,7,Image 1,1,1033,
6.35211,,Surface,7,Image 1,1,1034,
7.84848,,Surface,7,Image 1,1,1035,
11.3957,,Surface,7,Image 1,1,1036,
18.5308,,Surface,7,Image 1,1,1037,
10.9537,,Surface,7,Image 1,1,1038,
10.9422,,Surface,7,Image 1,1,1039,
18.5602,,Surface,7,Image 1,1,1040,
15.6194,,Surface,7,Image 1,1,1041,
12.7597,,Surface,7,Image 1,1,1042,
5.65714,,Surface,7,Image 1,1,1043,
10.1135,,Surface,7,Image 1,1,1044,
9.9726,,Surface,7,Image 1,1,1045,
10.1119,,Surface,7,Image 1,1,1046,
14.455,,Surface,7,Image 1,1,1047,
11.2826,,Surface,7,Image 1,1,1049,
12.8048,,Surface,7,Image 1,1,1050,
14.9097,,Surface,7,Image 1,1,1051,
11.0432,,Surface,7,Image 1,1,1052,
14.7393,,Surface,7,Image 1,1,1054,
11.6393,,Surface,7,Image 1,1,1056,
12.2718,,Surface,7,Image 1,1,1057,
10.1676,,Surface,7,Image 1,1,1058,
10.8868,,Surface,7,Image 1,1,1059,
12.102,,Surface,7,Image 1,1,1060,
13.4192,,Surface,7,Image 1,1,1061,
10.2556,,Surface,7,Image 1,1,1065,
9.62162,,Surface,7,Image 1,1,1068,
14.0769,,Surface,7,Image 1,1,1069,
17.9516,,Surface,7,Image 1,1,1070,
11.8166,,Surface,7,Image 1,1,1071,
10.3333,,Surface,7,Image 1,1,1072,
14.8513,,Surface,7,Image 1,1,1073,
9.40794,,Surface,7,Image 1,1,1074,
17.2613,,Surface,7,Image 1,1,1076,
14.6111,,Surface,7,Image 1,1,1077,
10.5394,,Surface,7,Image 1,1,1078,
13.2451,,Surface,7,Image 1,1,1079,
9.70137,,Surface,7,Image 1,1,1080,
16.2893,,Surface,7,Image 1,1,1081,
21.125,,Surface,7,Image 1,1,1082,
17.4324,,Surface,7,Image 1,1,1084,
11.8347,,Surface,7,Image 1,1,1085,
14.2301,,Surface,7,Image 1,1,1086,
9.93885,,Surface,7,Image 1,1,1087,
11.8657,,Surface,7,Image 1,1,1088,
12.0301,,Surface,7,Image 1,1,1090,
14.0261,,Surface,7,Image 1,1,1091,
15.5638,,Surface,7,Image 1,1,1092,
10.7404,,Surface,7,Image 1,1,1093,
18.3504,,Surface,7,Image 1,1,1094,
12.4993,,Surface,7,Image 1,1,1095,
18.7778,,Surface,7,Image 1,1,1096,
11.0952,,Surface,7,Image 1,1,1097,
8.49468,,Surface,7,Image 1,1,1100,
10.6316,,Surface,7,Image 1,1,1101,
8.60703,,Surface,7,Image 1,1,1103,
8.80882,,Surface,7,Image 1,1,1104,
14.0893,,Surface,7,Image 1,1,1106,
13.1605,,Surface,7,Image 1,1,1107,
14.8886,,Surface,7,Image 1,1,1108,
10.1171,,Surface,7,Image 1,1,1109,
13.4634,,Surface,7,Image 1,1,1110,
10.5244,,Surface,7,Image 1,1,1111,
8.43265,,Surface,7,Image 1,1,1114,
7.76,,Surface,7,Image 1,1,1115,
12.1624,,Surface,7,Image 1,1,1116,
15.7563,,Surface,7,Image 1,1,1118,
21.3893,,Surface,7,Image 1,1,1120,
10.6099,,Surface,7,Image 1,1,1121,
10.726,,Surface,7,Image 1,1,1122,
12.0377,,Surface,7,Image 1,1,1123,
20.6872,,Surface,7,Image 1,1,1124,
18.6747,,Surface,7,Image 1,1,1125,
12.7524,,Surface,7,Image 1,1,1126,
8.86957,,Surface,7,Image 1,1,1127,
18.7064,,Surface,7,Image 1,1,1129,
15.2,,Surface,7,Image 1,1,1130,
9.51967,,Surface,7,Image 1,1,1131,
14,,Surface,7,Image 1,1,1133,
16.0636,,Surface,7,Image 1,1,1134,
18.1235,,Surface,7,Image 1,1,1135,
7.33333,,Surface,7,Image 1,1,1136,
8.28148,,Surface,7,Image 1,1,1137,
11.086,,Surface,7,Image 1,1,1138,
5.54167,,Surface,7,Image 1,1,1139,
10.4052,,Surface,7,Image 1,1,1140,
9.55215,,Surface,7,Image 1,1,1141,
13.7368,,Surface,7,Image 1,1,1142,
9.7342,,Surface,7,Image 1,1,1143,
10.3718,,Surface,7,Image 1,1,1144,
7,,Surface,7,Image 1,1,1145,
10.2576,,Surface,7,Image 1,1,1146,
7.61074,,Surface,7,Image 1,1,1147,
8.43882,,Surface,7,Image 1,1,1148,
20.3702,,Surface,7,Image 1,1,1149,
8.61728,,Surface,7,Image 1,1,1150,
9.74811,,Surface,7,Image 1,1,1151,
8.7193,,Surface,7,Image 1,1,1152,
18.8868,,Surface,7,Image 1,1,1154,
12.2941,,Surface,7,Image 1,1,1155,
8.72671,,Surface,7,Image 1,1,1156,
12.7815,,Surface,7,Image 1,1,1157,
10.7619,,Surface,7,Image 1,1,1158,
16.2423,,Surface,7,Image 1,1,1159,
19.55,,Surface,7,Image 1,1,1160,
12.7627,,Surface,7,Image 1,1,1161,
12.272,,Surface,7,Image 1,1,1162,
13.585,,Surface,7,Image 1,1,1164,
11.3721,,Surface,7,Image 1,1,1165,
10.4167,,Surface,7,Image 1,1,1167,
11.7847,,Surface,7,Image 1,1,1169,
9.48066,,Surface,7,Image 1,1,1170,
16.8077,,Surface,7,Image 1,1,1171,
8.30488,,Surface,7,Image 1,1,1172,
17.3516,,Surface,7,Image 1,1,1173,
8.66667,,Surface,7,Image 1,1,1174,
13.2167,,Surface,7,Image 1,1,1176,
13.7003,,Surface,7,Image 1,1,1177,
9.36364,,Surface,7,Image 1,1,1178,
9.35714,,Surface,7,Image 1,1,1179,
10.6159,,Surface,7,Image 1,1,1180,
7.875,,Surface,7,Image 1,1,1182,
7.95,,Surface,7,Image 1,1,1183,
7.7234,,Surface,7,Image 1,1,1184,
14.0749,,Surface,7,Image 1,1,1185,
9.84783,,Surface,7,Image 1,1,1186,
15.3495,,Surface,7,Image 1,1,1187,
22.0875,,Surface,7,Image 1,1,1188,
16.0909,,Surface,7,Image 1,1,1189,
13.142,,Surface,7,Image 1,1,1190,
10.6238,,Surface,7,Image 1,1,1191,
15.7285,,Surface,7,Image 1,1,1192,
8.45205,,Surface,7,Image 1,1,1193,
8.61905,,Surface,7,Image 1,1,1194,
13.2395,,Surface,7,Image 1,1,1195,
12.6308,,Surface,7,Image 1,1,1196,
19.9488,,Surface,7,Image 1,1,1198,
16.5906,,Surface,7,Image 1,1,1199,
16.0407,,Surface,7,Image 1,1,1200,
12.9286,,Surface,7,Image 1,1,1202,
10.5417,,Surface,7,Image 1,1,1203,
14.0769,,Surface,7,Image 1,1,1204,
9.03158,,Surface,7,Image 1,1,1205,
13.5303,,Surface,7,Image 1,1,1207,
13.0556,,Surface,7,Image 1,1,1208,
8.53659,,Surface,7,Image 1,1,1210,
14.8176,,Surface,7,Image 1,1,1211,
8.26667,,Surface,7,Image 1,1,1212,
12.6758,,Surface,7,Image 1,1,1213,
18.219,,Surface,7,Image 1,1,1214,
10.9708,,Surface,7,Image 1,1,1215,
6.81959,,Surface,7,Image 1,1,1216,
13.6408,,Surface,7,Image 1,1,1217,
9.66667,,Surface,7,Image 1,1,1218,
10.2018,,Surface,7,Image 1,1,1219,
13.9386,,Surface,7,Image 1,1,1220,
10.3194,,Surface,7,Image 1,1,1222,
11.2405,,Surface,7,Image 1,1,1223,
18.6915,,Surface,7,Image 1,1,1224,
9.82534,,Surface,7,Image 1,1,1225,
20.8,,Surface,7,Image 1,1,1226,
9.30588,,Surface,7,Image 1,1,1227,
18.4209,,Surface,7,Image 1,1,1228,
18.1921,,Surface,7,Image 1,1,1229,
13.3366,,Surface,7,Image 1,1,1230,
12.9467,,Surface,7,Image 1,1,1231,
15.4541,,Surface,7,Image 1,1,1232,
7.72414,,Surface,7,Image 1,1,1233,
10.5215,,Surface,7,Image 1,1,1234,
10.9693,,Surface,7,Image 1,1,1235,
20.9792,,Surface,7,Image 1,1,1236,
17.2657,,Surface,7,Image 1,1,1237,
13.2978,,Surface,7,Image 1,1,1238,
11.0972,,Surface,7,Image 1,1,1239,
15.8218,,Surface,7,Image 1,1,1240,
14.5699,,Surface,7,Image 1,1,1241,
16.0673,,Surface,7,Image 1,1,1242,
6.11111,,Surface,7,Image 1,1,1243,
14.3242,,Surface,7,Image 1,1,1244,
13.2304,,Surface,7,Image 1,1,1246,
11.9499,,Surface,7,Image 1,1,1247,
12.3231,,Surface,7,Image 1,1,1248,
9.40409,,Surface,7,Image 1,1,1249,
6.67105,,Surface,7,Image 1,1,1250,
9.79412,,Surface,7,Image 1,1,1251,
13.3472,,Surface,7,Image 1,1,1254,
17.0362,,Surface,7,Image 1,1,1255,
13.1765,,Surface,7,Image 1,1,1256,
9.32727,,Surface,7,Image 1,1,1258,
11.1105,,Surface,7,Image 1,1,1259,
12.4074,,Surface,7,Image 1,1,1260,
10.7263,,Surface,7,Image 1,1,1262,
4.68,,Surface,7,Image 1,1,1263,
10.2812,,Surface,7,Image 1,1,1264,
10.3184,,Surface,7,Image 1,1,1265,
16.9806,,Surface,7,Image 1,1,1266,
16.0839,,Surface,7,Image 1,1,1267,
10.6277,,Surface,7,Image 1,1,1269,
14.7328,,Surface,7,Image 1,1,1272,
5.46512,,Surface,7,Image 1,1,1274,
15.7857,,Surface,7,Image 1,1,1275,
8.11765,,Surface,7,Image 1,1,1276,
14.4024,,Surface,7,Image 1,1,1277,
14.2023,,Surface,7,Image 1,1,1278,
16.8374,,Surface,7,Image 1,1,1280,
9.66848,,Surface,7,Image 1,1,1282,
17.7641,,Surface,7,Image 1,1,1283,
18.375,,Surface,7,Image 1,1,1284,
10.0084,,Surface,7,Image 1,1,1286,
18.0714,,Surface,7,Image 1,1,1288,
16.9295,,Surface,7,Image 1,1,1290,
15.2287,,Surface,7,Image 1,1,1291,
11.2941,,Surface,7,Image 1,1,1292,
16.3148,,Surface,7,Image 1,1,1293,
12.6571,,Surface,7,Image 1,1,1294,
12.125,,Surface,7,Image 1,1,1295,
10.8814,,Surface,7,Image 1,1,1296,
7.33333,,Surface,7,Image 1,1,1298,
14.6108,,Surface,7,Image 1,1,1299,
7.63415,,Surface,7,Image 1,1,1301,
7.66667,,Surface,7,Image 1,1,1302,
14.1481,,Surface,7,Image 1,1,1303,
12.3075,,Surface,7,Image 1,1,1306,
12.7375,,Surface,7,Image 1,1,1307,
9.86957,,Surface,7,Image 1,1,1308,
7.55696,,Surface,7,Image 1,1,1311,
10.6625,,Surface,7,Image 1,1,1314,
7.74172,,Surface,7,Image 1,1,1316,
11,,Surface,7,Image 1,1,1317,
15.3367,,Surface,7,Image 1,1,1318,
12.3034,,Surface,7,Image 1,1,1319,
9.39,,Surface,7,Image 1,1,1321,
17.4825,,Surface,7,Image 1,1,1322,
11.1338,,Surface,7,Image 1,1,1323,
11.4206,,Surface,7,Image 1,1,1325,
9.09677,,Surface,7,Image 1,1,1327,
15.5573,,Surface,7,Image 1,1,1328,
13.2,,Surface,7,Image 1,1,1329,
10.941,,Surface,7,Image 1,1,1332,
8.72222,,Surface,7,Image 1,1,1334,
14.9474,,Surface,7,Image 1,1,1335,
15.2308,,Surface,7,Image 1,1,1336,
14.7338,,Surface,7,Image 1,1,1338,
16.3865,,Surface,7,Image 1,1,1339,
9.02521,,Surface,7,Image 1,1,1341,
17.4819,,Surface,7,Image 1,1,1342,
14.5097,,Surface,7,Image 1,1,1343,
10.8309,,Surface,7,Image 1,1,1344,
9.09091,,Surface,7,Image 1,1,1345,
11.2823,,Surface,7,Image 1,1,1347,
16.1182,,Surface,7,Image 1,1,1348,
12.219,,Surface,7,Image 1,1,1349,
13.4109,,Surface,7,Image 1,1,1350,
14.4915,,Surface,7,Image 1,1,1351,
14.8515,,Surface,7,Image 1,1,1353,
5.9096,,Surface,7,Image 1,1,1354,
9.82222,,Surface,7,Image 1,1,1355,
15.2364,,Surface,7,Image 1,1,1356,
14.1111,,Surface,7,Image 1,1,1358,
10.8161,,Surface,7,Image 1,1,1359,
13.5,,Surface,7,Image 1,1,1360,
13.7333,,Surface,7,Image 1,1,1361,
18.2118,,Surface,7,Image 1,1,1362,
14.1849,,Surface,7,Image 1,1,1363,
10.1131,,Surface,7,Image 1,1,1364,
15.475,,Surface,7,Image 1,1,1365,
10.4667,,Surface,7,Image 1,1,1366,
13.8659,,Surface,7,Image 1,1,1367,
8.05263,,Surface,7,Image 1,1,1368,
9.79339,,Surface,7,Image 1,1,1369,
14.8539,,Surface,7,Image 1,1,1370,
8.22222,,Surface,7,Image 1,1,1371,
6.8,,Surface,7,Image 1,1,1372,
12.0404,,Surface,7,Image 1,1,1373,
6.75,,Surface,7,Image 1,1,1374,
14.7286,,Surface,7,Image 1,1,1376,
8.41667,,Surface,7,Image 1,1,1377,
14,,Surface,7,Image 1,1,1378,
18.884,,Surface,7,Image 1,1,1379,
13.19,,Surface,7,Image 1,1,1380,
10.1702,,Surface,7,Image 1,1,1381,
10.2576,,Surface,7,Image 1,1,1382,
10.7778,,Surface,7,Image 1,1,1383,
8.6587,,Surface,7,Image 1,1,1385,
13.7409,,Surface,7,Image 1,1,1386,
13.9262,,Surface,7,Image 1,1,1387,
11.8333,,Surface,7,Image 1,1,1390,
11.9286,,Surface,7,Image 1,1,1391,
11.4338,,Surface,7,Image 1,1,1392,
13.3852,,Surface,7,Image 1,1,1393,
11.1818,,Surface,7,Image 1,1,1394,
16.071,,Surface,7,Image 1,1,1396,
8.1,,Surface,7,Image 1,1,1398,
10.483,,Surface,7,Image 1,1,1399,
12.2798,,Surface,7,Image 1,1,1400,
13.8987,,Surface,7,Image 1,1,1401,
9.83582,,Surface,7,Image 1,1,1402,
13.7115,,Surface,7,Image 1,1,1403,
8.43713,,Surface,7,Image 1,1,1404,
12.6845,,Surface,7,Image 1,1,1405,
12.8974,,Surface,7,Image 1,1,1406,
10.9286,,Surface,7,Image 1,1,1408,
11.2507,,Surface,7,Image 1,1,1409,
16.9111,,Surface,7,Image 1,1,1410,
8.79699,,Surface,7,Image 1,1,1411,
10.6667,,Surface,7,Image 1,1,1413,
11.4074,,Surface,7,Image 1,1,1414,
14.0432,,Surface,7,Image 1,1,1415,
9.79452,,Surface,7,Image 1,1,1416,
10.7269,,Surface,7,Image 1,1,1417,
14.2229,,Surface,7,Image 1,1,1418,
11.0323,,Surface,7,Image 1,1,1419,
14.4773,,Surface,7,Image 1,1,1420,
17.3104,,Surface,7,Image 1,1,1421,
11.4828,,Surface,7,Image 1,1,1422,
15.192,,Surface,7,Image 1,1,1423,
12.1981,,Surface,7,Image 1,1,1424,
12.3066,,Surface,7,Image 1,1,1425,
9.84536,,Surface,7,Image 1,1,1426,
11.8514,,Surface,7,Image 1,1,1429,
12.3782,,Surface,7,Image 1,1,1430,
11.2676,,Surface,7,Image 1,1,1431,
15.9322,,Surface,7,Image 1,1,1434,
10.1364,,Surface,7,Image 1,1,1436,
7.89542,,Surface,7,Image 1,1,1438,
14.5406,,Surface,7,Image 1,1,1439,
9.25,,Surface,7,Image 1,1,1440,
15.1352,,Surface,7,Image 1,1,1441,
9.51527,,Surface,7,Image 1,1,1442,
18.4416,,Surface,7,Image 1,1,1443,
11.3374,,Surface,7,Image 1,1,1444,
10.6187,,Surface,7,Image 1,1,1445,
15.6928,,Surface,7,Image 1,1,1446,
12.4658,,Surface,7,Image 1,1,1447,
13.0199,,Surface,7,Image 1,1,1449,
12.6254,,Surface,7,Image 1,1,1450,
16.0694,,Surface,7,Image 1,1,1451,
6.57143,,Surface,7,Image 1,1,1452,
14.1222,,Surface,7,Image 1,1,1453,
14.3109,,Surface,7,Image 1,1,1454,
14.9069,,Surface,7,Image 1,1,1455,
8.1125,,Surface,7,Image 1,1,1456,
14.4661,,Surface,7,Image 1,1,1459,
8.97627,,Surface,7,Image 1,1,1460,
14.895,,Surface,7,Image 1,1,1461,
10.0226,,Surface,7,Image 1,1,1462,
10.8,,Surface,7,Image 1,1,1463,
15.7859,,Surface,7,Image 1,1,1464,
8.82682,,Surface,7,Image 1,1,1465,
10.6062,,Surface,7,Image 1,1,1466,
12.4,,Surface,7,Image 1,1,1467,
13.6583,,Surface,7,Image 1,1,1468,
6.20909,,Surface,7,Image 1,1,1469,
10.8125,,Surface,7,Image 1,1,1470,
9.71264,,Surface,7,Image 1,1,1471,
14.9553,,Surface,7,Image 1,1,1472,
11.9604,,Surface,7,Image 1,1,1473,
13.8968,,Surface,7,Image 1,1,1474,
10.0215,,Surface,7,Image 1,1,1475,
10.1168,,Surface,7,Image 1,1,1476,
13.62,,Surface,7,Image 1,1,1477,
11.406,,Surface,7,Image 1,1,1478,
17.14,,Surface,7,Image 1,1,1479,
14.8041,,Surface,7,Image 1,1,1480,
11,,Surface,7,Image 1,1,1481,
5.69231,,Surface,7,Image 1,1,1482,
12.6712,,Surface,7,Image 1,1,1484,
14.8283,,Surface,7,Image 1,1,1485,
14.9412,,Surface,7,Image 1,1,1486,
14.0958,,Surface,7,Image 1,1,1487,
13.6275,,Surface,7,Image 1,1,1488,
12.4691,,Surface,7,Image 1,1,1489,
14.543,,Surface,7,Image 1,1,1490,
14.6185,,Surface,7,Image 1,1,1491,
15.102,,Surface,7,Image 1,1,1492,
14.4126,,Surface,7,Image 1,1,1493,
11.2478,,Surface,7,Image 1,1,1495,
14.5214,,Surface,7,Image 1,1,1496,
13.7321,,Surface,7,Image 1,1,1497,
11.1056,,Surface,7,Image 1,1,1498,
8.81818,,Surface,7,Image 1,1,1499,
13.8698,,Surface,7,Image 1,1,1500,
14.7341,,Surface,7,Image 1,1,1501,
9.33806,,Surface,7,Image 1,1,1502,
13.9854,,Surface,7,Image 1,1,1503,
15.3627,,Surface,7,Image 1,1,1504,
15.3277,,Surface,7,Image 1,1,1505,
10.3333,,Surface,7,Image 1,1,1506,
9.4697,,Surface,7,Image 1,1,1507,
14.0392,,Surface,7,Image 1,1,1509,
16.009,,Surface,7,Image 1,1,1510,
15.3495,,Surface,7,Image 1,1,1511,
8.10728,,Surface,7,Image 1,1,1513,
12.5526,,Surface,7,Image 1,1,1514,
12.8624,,Surface,7,Image 1,1,1515,
16.1468,,Surface,7,Image 1,1,1516,
13.4832,,Surface,7,Image 1,1,1517,
12.2893,,Surface,7,Image 1,1,1518,
17.0171,,Surface,7,Image 1,1,1519,
15.0625,,Surface,7,Image 1,1,1520,
12.5769,,Surface,7,Image 1,1,1521,
13.1148,,Surface,7,Image 1,1,1522,
14.0636,,Surface,7,Image 1,1,1523,
11,,Surface,7,Image 1,1,1524,
10.87,,Surface,7,Image 1,1,1525,
14.6678,,Surface,7,Image 1,1,1526,
10.1895,,Surface,7,Image 1,1,1527,
13.1763,,Surface,7,Image 1,1,1528,
16.875,,Surface,7,Image 1,1,1529,
13.1498,,Surface,7,Image 1,1,1531,
12.4451,,Surface,7,Image 1,1,1532,
19.4186,,Surface,7,Image 1,1,1533,
7.83439,,Surface,7,Image 1,1,1534,
14.4247,,Surface,7,Image 1,1,1535,
12.6178,,Surface,7,Image 1,1,1536,
15.1626,,Surface,7,Image 1,1,1537,
13.2651,,Surface,7,Image 1,1,1538,
14.4608,,Surface,7,Image 1,1,1539,
17.0476,,Surface,7,Image 1,1,1541,
7.42705,,Surface,7,Image 1,1,1542,
11.3299,,Surface,7,Image 1,1,1543,
12.1889,,Surface,7,Image 1,1,1545,
10.2285,,Surface,7,Image 1,1,1546,
13.5784,,Surface,7,Image 1,1,1547,
11.1,,Surface,7,Image 1,1,1548,
15.1282,,Surface,7,Image 1,1,1549,
13.0266,,Surface,7,Image 1,1,1551,
14.5526,,Surface,7,Image 1,1,1552,
15.8049,,Surface,7,Image 1,1,1553,
11.0833,,Surface,7,Image 1,1,1555,
12.9545,,Surface,7,Image 1,1,1556,
12.4575,,Surface,7,Image 1,1,1557,
14.2139,,Surface,7,Image 1,1,1558,
