
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.67612,,Surface,4,Image 1,1,813,
8.80383,,Surface,4,Image 1,1,814,
5.80533,,Surface,4,Image 1,1,816,
7.96561,,Surface,4,Image 1,1,817,
2.86549,,Surface,4,Image 1,1,818,
8.42429,,Surface,4,Image 1,1,819,
8.6126,,Surface,4,Image 1,1,820,
16.0448,,Surface,4,Image 1,1,821,
20.376,,Surface,4,Image 1,1,823,
23.9104,,Surface,4,Image 1,1,824,
6.77711,,Surface,4,Image 1,1,825,
2.12058,,Surface,4,Image 1,1,826,
6.24244,,Surface,4,Image 1,1,827,
2.32827,,Surface,4,Image 1,1,830,
19.6199,,Surface,4,Image 1,1,831,
5.43433,,Surface,4,Image 1,1,832,
3.63005,,Surface,4,Image 1,1,833,
27.3229,,Surface,4,Image 1,1,834,
7.90973,,Surface,4,Image 1,1,835,
0.710887,,Surface,4,Image 1,1,836,
6.53282,,Surface,4,Image 1,1,837,
3.37683,,Surface,4,Image 1,1,839,
2.49181,,Surface,4,Image 1,1,840,
9.22245,,Surface,4,Image 1,1,841,
4.97352,,Surface,4,Image 1,1,842,
6.01096,,Surface,4,Image 1,1,843,
8.25427,,Surface,4,Image 1,1,844,
20.0715,,Surface,4,Image 1,1,845,
14.7067,,Surface,4,Image 1,1,846,
1.29287,,Surface,4,Image 1,1,847,
2.24898,,Surface,4,Image 1,1,848,
7.85274,,Surface,4,Image 1,1,849,
6.70086,,Surface,4,Image 1,1,850,
1.32766,,Surface,4,Image 1,1,851,
11.1637,,Surface,4,Image 1,1,852,
2.23524,,Surface,4,Image 1,1,853,
12.5603,,Surface,4,Image 1,1,854,
9.04535,,Surface,4,Image 1,1,855,
8.14885,,Surface,4,Image 1,1,856,
12.4899,,Surface,4,Image 1,1,857,
12.7569,,Surface,4,Image 1,1,858,
15.3971,,Surface,4,Image 1,1,859,
14.619,,Surface,4,Image 1,1,860,
15.8148,,Surface,4,Image 1,1,861,
1.98807,,Surface,4,Image 1,1,862,
7.8815,,Surface,4,Image 1,1,864,
18.6579,,Surface,4,Image 1,1,865,
28.5611,,Surface,4,Image 1,1,867,
6.99976,,Surface,4,Image 1,1,868,
8.49624,,Surface,4,Image 1,1,869,
2.40505,,Surface,4,Image 1,1,871,
3.29591,,Surface,4,Image 1,1,873,
1.50848,,Surface,4,Image 1,1,874,
17.28,,Surface,4,Image 1,1,875,
2.75343,,Surface,4,Image 1,1,881,
1.29556,,Surface,4,Image 1,1,882,
14.3659,,Surface,4,Image 1,1,883,
1.2628,,Surface,4,Image 1,1,885,
1.92184,,Surface,4,Image 1,1,886,
16.0437,,Surface,4,Image 1,1,887,
8.58245,,Surface,4,Image 1,1,889,
10.2291,,Surface,4,Image 1,1,890,
27.7202,,Surface,4,Image 1,1,891,
2.87323,,Surface,4,Image 1,1,892,
6.03273,,Surface,4,Image 1,1,893,
3.38061,,Surface,4,Image 1,1,894,
1.61116,,Surface,4,Image 1,1,895,
3.73355,,Surface,4,Image 1,1,897,
2.04496,,Surface,4,Image 1,1,898,
3.70616,,Surface,4,Image 1,1,899,
4.01841,,Surface,4,Image 1,1,900,
9.80309,,Surface,4,Image 1,1,901,
2.47365,,Surface,4,Image 1,1,902,
19.702,,Surface,4,Image 1,1,903,
3.56705,,Surface,4,Image 1,1,904,
20.8086,,Surface,4,Image 1,1,906,
6.53185,,Surface,4,Image 1,1,907,
16.8546,,Surface,4,Image 1,1,908,
2.22909,,Surface,4,Image 1,1,909,
13.3352,,Surface,4,Image 1,1,910,
12.2461,,Surface,4,Image 1,1,911,
8.85423,,Surface,4,Image 1,1,912,
14.2834,,Surface,4,Image 1,1,914,
14.579,,Surface,4,Image 1,1,915,
13.838,,Surface,4,Image 1,1,916,
19.8794,,Surface,4,Image 1,1,917,
13.3213,,Surface,4,Image 1,1,918,
20.1126,,Surface,4,Image 1,1,920,
8.89147,,Surface,4,Image 1,1,921,
11.9072,,Surface,4,Image 1,1,922,
3.81175,,Surface,4,Image 1,1,923,
3.17011,,Surface,4,Image 1,1,924,
31.4895,,Surface,4,Image 1,1,925,
4.36795,,Surface,4,Image 1,1,926,
9.13598,,Surface,4,Image 1,1,927,
16.9142,,Surface,4,Image 1,1,928,
9.80105,,Surface,4,Image 1,1,929,
13.9933,,Surface,4,Image 1,1,930,
2.96477,,Surface,4,Image 1,1,931,
2.30032,,Surface,4,Image 1,1,932,
2.53788,,Surface,4,Image 1,1,933,
11.1675,,Surface,4,Image 1,1,934,
9.6968,,Surface,4,Image 1,1,935,
1.23679,,Surface,4,Image 1,1,936,
15.1232,,Surface,4,Image 1,1,937,
7.4178,,Surface,4,Image 1,1,939,
14.7078,,Surface,4,Image 1,1,940,
13.1808,,Surface,4,Image 1,1,941,
5.68057,,Surface,4,Image 1,1,942,
2.0515,,Surface,4,Image 1,1,943,
14.2512,,Surface,4,Image 1,1,944,
6.85433,,Surface,4,Image 1,1,945,
1.85387,,Surface,4,Image 1,1,946,
2.73189,,Surface,4,Image 1,1,947,
7.21265,,Surface,4,Image 1,1,948,
7.40315,,Surface,4,Image 1,1,949,
10.3834,,Surface,4,Image 1,1,951,
1.71664,,Surface,4,Image 1,1,952,
11.1775,,Surface,4,Image 1,1,953,
2.5409,,Surface,4,Image 1,1,954,
4.6233,,Surface,4,Image 1,1,955,
3.95832,,Surface,4,Image 1,1,956,
18.8736,,Surface,4,Image 1,1,957,
8.81847,,Surface,4,Image 1,1,959,
4.86688,,Surface,4,Image 1,1,961,
12.0973,,Surface,4,Image 1,1,962,
3.68841,,Surface,4,Image 1,1,963,
5.41607,,Surface,4,Image 1,1,964,
2.30476,,Surface,4,Image 1,1,965,
7.89562,,Surface,4,Image 1,1,966,
11.646,,Surface,4,Image 1,1,967,
7.13723,,Surface,4,Image 1,1,968,
6.64397,,Surface,4,Image 1,1,969,
1.708,,Surface,4,Image 1,1,970,
1.92963,,Surface,4,Image 1,1,971,
4.63682,,Surface,4,Image 1,1,972,
1.83622,,Surface,4,Image 1,1,973,
11.5198,,Surface,4,Image 1,1,974,
2.64334,,Surface,4,Image 1,1,975,
3.08363,,Surface,4,Image 1,1,977,
2.10475,,Surface,4,Image 1,1,978,
9.1814,,Surface,4,Image 1,1,979,
7.33941,,Surface,4,Image 1,1,980,
5.69179,,Surface,4,Image 1,1,982,
2.27762,,Surface,4,Image 1,1,983,
10.9599,,Surface,4,Image 1,1,984,
7.54034,,Surface,4,Image 1,1,985,
2.22177,,Surface,4,Image 1,1,986,
2.76579,,Surface,4,Image 1,1,987,
8.87191,,Surface,4,Image 1,1,988,
4.58682,,Surface,4,Image 1,1,989,
19.6926,,Surface,4,Image 1,1,990,
5.05905,,Surface,4,Image 1,1,991,
7.18395,,Surface,4,Image 1,1,992,
9.78989,,Surface,4,Image 1,1,993,
1.48517,,Surface,4,Image 1,1,995,
4.94279,,Surface,4,Image 1,1,996,
8.42794,,Surface,4,Image 1,1,997,
4.26925,,Surface,4,Image 1,1,999,
9.72592,,Surface,4,Image 1,1,1000,
4.52684,,Surface,4,Image 1,1,1001,
32.7089,,Surface,4,Image 1,1,1002,
1.83641,,Surface,4,Image 1,1,1003,
3.26786,,Surface,4,Image 1,1,1006,
8.07601,,Surface,4,Image 1,1,1007,
4.14906,,Surface,4,Image 1,1,1008,
10.074,,Surface,4,Image 1,1,1009,
5.72316,,Surface,4,Image 1,1,1010,
7.13544,,Surface,4,Image 1,1,1013,
5.56396,,Surface,4,Image 1,1,1014,
6.34536,,Surface,4,Image 1,1,1015,
10.1843,,Surface,4,Image 1,1,1016,
10.5107,,Surface,4,Image 1,1,1017,
2.86889,,Surface,4,Image 1,1,1018,
10.8587,,Surface,4,Image 1,1,1019,
7.31275,,Surface,4,Image 1,1,1020,
5.86722,,Surface,4,Image 1,1,1021,
3.8349,,Surface,4,Image 1,1,1022,
2.30458,,Surface,4,Image 1,1,1023,
5.42286,,Surface,4,Image 1,1,1024,
3.52701,,Surface,4,Image 1,1,1025,
4.77911,,Surface,4,Image 1,1,1027,
5.07181,,Surface,4,Image 1,1,1028,
3.32691,,Surface,4,Image 1,1,1029,
30.0222,,Surface,4,Image 1,1,1031,
1.29785,,Surface,4,Image 1,1,1032,
16.1924,,Surface,4,Image 1,1,1033,
3.47792,,Surface,4,Image 1,1,1034,
1.94285,,Surface,4,Image 1,1,1035,
11.6497,,Surface,4,Image 1,1,1036,
9.76839,,Surface,4,Image 1,1,1037,
5.90304,,Surface,4,Image 1,1,1038,
22.5886,,Surface,4,Image 1,1,1039,
11.884,,Surface,4,Image 1,1,1040,
8.81806,,Surface,4,Image 1,1,1041,
9.54969,,Surface,4,Image 1,1,1042,
1.61327,,Surface,4,Image 1,1,1043,
9.7584,,Surface,4,Image 1,1,1044,
9.84641,,Surface,4,Image 1,1,1045,
7.78512,,Surface,4,Image 1,1,1046,
4.05965,,Surface,4,Image 1,1,1047,
7.16302,,Surface,4,Image 1,1,1049,
2.5542,,Surface,4,Image 1,1,1050,
11.2157,,Surface,4,Image 1,1,1051,
19.5808,,Surface,4,Image 1,1,1052,
8.24446,,Surface,4,Image 1,1,1054,
38.4394,,Surface,4,Image 1,1,1056,
4.16242,,Surface,4,Image 1,1,1057,
12.2841,,Surface,4,Image 1,1,1058,
2.99196,,Surface,4,Image 1,1,1059,
3.50986,,Surface,4,Image 1,1,1060,
7.7603,,Surface,4,Image 1,1,1061,
6.17608,,Surface,4,Image 1,1,1065,
2.69527,,Surface,4,Image 1,1,1068,
9.20952,,Surface,4,Image 1,1,1069,
5.90241,,Surface,4,Image 1,1,1070,
9.44868,,Surface,4,Image 1,1,1071,
0.658806,,Surface,4,Image 1,1,1072,
11.8229,,Surface,4,Image 1,1,1073,
7.36647,,Surface,4,Image 1,1,1074,
7.77829,,Surface,4,Image 1,1,1076,
2.43118,,Surface,4,Image 1,1,1077,
12.1987,,Surface,4,Image 1,1,1078,
2.98792,,Surface,4,Image 1,1,1079,
19.7782,,Surface,4,Image 1,1,1080,
14.7607,,Surface,4,Image 1,1,1081,
7.49751,,Surface,4,Image 1,1,1082,
7.34009,,Surface,4,Image 1,1,1084,
5.04609,,Surface,4,Image 1,1,1085,
10.3882,,Surface,4,Image 1,1,1086,
8.7063,,Surface,4,Image 1,1,1087,
5.86095,,Surface,4,Image 1,1,1088,
4.84672,,Surface,4,Image 1,1,1090,
9.33974,,Surface,4,Image 1,1,1091,
39.0508,,Surface,4,Image 1,1,1092,
3.86954,,Surface,4,Image 1,1,1093,
5.99339,,Surface,4,Image 1,1,1094,
14.9401,,Surface,4,Image 1,1,1095,
3.51409,,Surface,4,Image 1,1,1096,
8.91518,,Surface,4,Image 1,1,1097,
3.64324,,Surface,4,Image 1,1,1100,
7.53365,,Surface,4,Image 1,1,1101,
7.76791,,Surface,4,Image 1,1,1103,
4.78695,,Surface,4,Image 1,1,1104,
13.2935,,Surface,4,Image 1,1,1106,
7.32823,,Surface,4,Image 1,1,1107,
11.6433,,Surface,4,Image 1,1,1108,
11.2798,,Surface,4,Image 1,1,1109,
5.14254,,Surface,4,Image 1,1,1110,
8.143,,Surface,4,Image 1,1,1111,
7.52467,,Surface,4,Image 1,1,1114,
1.45906,,Surface,4,Image 1,1,1115,
8.87965,,Surface,4,Image 1,1,1116,
4.96317,,Surface,4,Image 1,1,1118,
6.75004,,Surface,4,Image 1,1,1120,
12.4594,,Surface,4,Image 1,1,1121,
6.76281,,Surface,4,Image 1,1,1122,
3.28335,,Surface,4,Image 1,1,1123,
6.50784,,Surface,4,Image 1,1,1124,
6.61346,,Surface,4,Image 1,1,1125,
11.3966,,Surface,4,Image 1,1,1126,
1.73867,,Surface,4,Image 1,1,1127,
10.3449,,Surface,4,Image 1,1,1129,
3.27913,,Surface,4,Image 1,1,1130,
6.90088,,Surface,4,Image 1,1,1131,
9.25186,,Surface,4,Image 1,1,1133,
3.32215,,Surface,4,Image 1,1,1134,
3.89148,,Surface,4,Image 1,1,1135,
0.76919,,Surface,4,Image 1,1,1136,
4.08732,,Surface,4,Image 1,1,1137,
7.25673,,Surface,4,Image 1,1,1138,
4.52969,,Surface,4,Image 1,1,1139,
4.45729,,Surface,4,Image 1,1,1140,
8.24019,,Surface,4,Image 1,1,1141,
2.00127,,Surface,4,Image 1,1,1142,
15.0101,,Surface,4,Image 1,1,1143,
2.81133,,Surface,4,Image 1,1,1144,
1.01476,,Surface,4,Image 1,1,1145,
5.66237,,Surface,4,Image 1,1,1146,
6.40659,,Surface,4,Image 1,1,1147,
2.83022,,Surface,4,Image 1,1,1148,
6.92846,,Surface,4,Image 1,1,1149,
10.3531,,Surface,4,Image 1,1,1150,
7.83463,,Surface,4,Image 1,1,1151,
3.11064,,Surface,4,Image 1,1,1152,
10.3864,,Surface,4,Image 1,1,1154,
5.7943,,Surface,4,Image 1,1,1155,
5.87503,,Surface,4,Image 1,1,1156,
3.30275,,Surface,4,Image 1,1,1157,
1.28016,,Surface,4,Image 1,1,1158,
5.20359,,Surface,4,Image 1,1,1159,
4.91031,,Surface,4,Image 1,1,1160,
9.09551,,Surface,4,Image 1,1,1161,
6.05138,,Surface,4,Image 1,1,1162,
5.40539,,Surface,4,Image 1,1,1164,
3.22188,,Surface,4,Image 1,1,1165,
6.43868,,Surface,4,Image 1,1,1167,
13.9602,,Surface,4,Image 1,1,1169,
5.3308,,Surface,4,Image 1,1,1170,
2.94434,,Surface,4,Image 1,1,1171,
6.08425,,Surface,4,Image 1,1,1172,
6.49099,,Surface,4,Image 1,1,1173,
1.37606,,Surface,4,Image 1,1,1174,
2.57041,,Surface,4,Image 1,1,1176,
6.07242,,Surface,4,Image 1,1,1177,
1.10456,,Surface,4,Image 1,1,1178,
1.42459,,Surface,4,Image 1,1,1179,
20.3489,,Surface,4,Image 1,1,1180,
1.00301,,Surface,4,Image 1,1,1182,
1.8658,,Surface,4,Image 1,1,1183,
2.38418,,Surface,4,Image 1,1,1184,
8.97379,,Surface,4,Image 1,1,1185,
2.25588,,Surface,4,Image 1,1,1186,
11.4936,,Surface,4,Image 1,1,1187,
6.89762,,Surface,4,Image 1,1,1188,
5.40481,,Surface,4,Image 1,1,1189,
17.9886,,Surface,4,Image 1,1,1190,
7.42171,,Surface,4,Image 1,1,1191,
7.90214,,Surface,4,Image 1,1,1192,
8.15513,,Surface,4,Image 1,1,1193,
2.5342,,Surface,4,Image 1,1,1194,
5.74045,,Surface,4,Image 1,1,1195,
2.55262,,Surface,4,Image 1,1,1196,
4.78305,,Surface,4,Image 1,1,1198,
5.1023,,Surface,4,Image 1,1,1199,
14.6306,,Surface,4,Image 1,1,1200,
2.0695,,Surface,4,Image 1,1,1202,
3.82931,,Surface,4,Image 1,1,1203,
9.79129,,Surface,4,Image 1,1,1204,
3.85294,,Surface,4,Image 1,1,1205,
3.26363,,Surface,4,Image 1,1,1207,
4.43508,,Surface,4,Image 1,1,1208,
2.46534,,Surface,4,Image 1,1,1210,
4.80746,,Surface,4,Image 1,1,1211,
0.753412,,Surface,4,Image 1,1,1212,
15.9258,,Surface,4,Image 1,1,1213,
3.61599,,Surface,4,Image 1,1,1214,
5.82911,,Surface,4,Image 1,1,1215,
14.0469,,Surface,4,Image 1,1,1216,
7.64876,,Surface,4,Image 1,1,1217,
20.4791,,Surface,4,Image 1,1,1218,
3.68854,,Surface,4,Image 1,1,1219,
9.01127,,Surface,4,Image 1,1,1220,
2.82876,,Surface,4,Image 1,1,1222,
5.00302,,Surface,4,Image 1,1,1223,
5.99538,,Surface,4,Image 1,1,1224,
9.32973,,Surface,4,Image 1,1,1225,
7.37456,,Surface,4,Image 1,1,1226,
4.72987,,Surface,4,Image 1,1,1227,
6.21874,,Surface,4,Image 1,1,1228,
7.48647,,Surface,4,Image 1,1,1229,
26.172,,Surface,4,Image 1,1,1230,
13.0416,,Surface,4,Image 1,1,1231,
34.3111,,Surface,4,Image 1,1,1232,
2.01794,,Surface,4,Image 1,1,1233,
16.8645,,Surface,4,Image 1,1,1234,
16.4844,,Surface,4,Image 1,1,1235,
4.39334,,Surface,4,Image 1,1,1236,
7.94581,,Surface,4,Image 1,1,1237,
4.17275,,Surface,4,Image 1,1,1238,
2.55662,,Surface,4,Image 1,1,1239,
5.8856,,Surface,4,Image 1,1,1240,
13.9573,,Surface,4,Image 1,1,1241,
5.21481,,Surface,4,Image 1,1,1242,
1.50732,,Surface,4,Image 1,1,1243,
7.15722,,Surface,4,Image 1,1,1244,
12.7555,,Surface,4,Image 1,1,1246,
13.3456,,Surface,4,Image 1,1,1247,
9.08131,,Surface,4,Image 1,1,1248,
20.5993,,Surface,4,Image 1,1,1249,
2.2577,,Surface,4,Image 1,1,1250,
8.19483,,Surface,4,Image 1,1,1251,
17.5614,,Surface,4,Image 1,1,1254,
4.18488,,Surface,4,Image 1,1,1255,
1.3869,,Surface,4,Image 1,1,1256,
1.95721,,Surface,4,Image 1,1,1258,
4.36109,,Surface,4,Image 1,1,1259,
4.20046,,Surface,4,Image 1,1,1260,
7.36718,,Surface,4,Image 1,1,1262,
2.74887,,Surface,4,Image 1,1,1263,
2.66238,,Surface,4,Image 1,1,1264,
6.82425,,Surface,4,Image 1,1,1265,
6.27491,,Surface,4,Image 1,1,1266,
5.27839,,Surface,4,Image 1,1,1267,
2.0311,,Surface,4,Image 1,1,1269,
15.9189,,Surface,4,Image 1,1,1272,
2.95371,,Surface,4,Image 1,1,1274,
2.84588,,Surface,4,Image 1,1,1275,
2.15074,,Surface,4,Image 1,1,1276,
6.99546,,Surface,4,Image 1,1,1277,
36.0321,,Surface,4,Image 1,1,1278,
5.75697,,Surface,4,Image 1,1,1280,
7.31289,,Surface,4,Image 1,1,1282,
8.05621,,Surface,4,Image 1,1,1283,
3.89471,,Surface,4,Image 1,1,1284,
6.40409,,Surface,4,Image 1,1,1286,
4.27708,,Surface,4,Image 1,1,1288,
12.2877,,Surface,4,Image 1,1,1290,
6.51413,,Surface,4,Image 1,1,1291,
3.25537,,Surface,4,Image 1,1,1292,
13.6349,,Surface,4,Image 1,1,1293,
8.44085,,Surface,4,Image 1,1,1294,
1.21237,,Surface,4,Image 1,1,1295,
3.32856,,Surface,4,Image 1,1,1296,
0.695032,,Surface,4,Image 1,1,1298,
4.02781,,Surface,4,Image 1,1,1299,
2.49579,,Surface,4,Image 1,1,1301,
1.12805,,Surface,4,Image 1,1,1302,
8.35322,,Surface,4,Image 1,1,1303,
13.062,,Surface,4,Image 1,1,1306,
14.3946,,Surface,4,Image 1,1,1307,
7.24974,,Surface,4,Image 1,1,1308,
3.06427,,Surface,4,Image 1,1,1311,
2.67608,,Surface,4,Image 1,1,1314,
4.80227,,Surface,4,Image 1,1,1316,
2.12669,,Surface,4,Image 1,1,1317,
15.426,,Surface,4,Image 1,1,1318,
5.73152,,Surface,4,Image 1,1,1319,
4.60395,,Surface,4,Image 1,1,1321,
12.3562,,Surface,4,Image 1,1,1322,
9.96925,,Surface,4,Image 1,1,1323,
2.33265,,Surface,4,Image 1,1,1325,
6.91468,,Surface,4,Image 1,1,1327,
14.0643,,Surface,4,Image 1,1,1328,
5.64935,,Surface,4,Image 1,1,1329,
18.3382,,Surface,4,Image 1,1,1332,
1.8488,,Surface,4,Image 1,1,1334,
12.5348,,Surface,4,Image 1,1,1335,
11.4483,,Surface,4,Image 1,1,1336,
14.5459,,Surface,4,Image 1,1,1338,
5.96233,,Surface,4,Image 1,1,1339,
3.74821,,Surface,4,Image 1,1,1341,
6.56604,,Surface,4,Image 1,1,1342,
6.80007,,Surface,4,Image 1,1,1343,
11.0905,,Surface,4,Image 1,1,1344,
1.61642,,Surface,4,Image 1,1,1345,
2.70741,,Surface,4,Image 1,1,1347,
9.90423,,Surface,4,Image 1,1,1348,
7.50986,,Surface,4,Image 1,1,1349,
7.9078,,Surface,4,Image 1,1,1350,
12.0053,,Surface,4,Image 1,1,1351,
10.4048,,Surface,4,Image 1,1,1353,
5.86517,,Surface,4,Image 1,1,1354,
4.149,,Surface,4,Image 1,1,1355,
10.4767,,Surface,4,Image 1,1,1356,
3.63392,,Surface,4,Image 1,1,1358,
2.28428,,Surface,4,Image 1,1,1359,
4.16985,,Surface,4,Image 1,1,1360,
4.67211,,Surface,4,Image 1,1,1361,
5.25972,,Surface,4,Image 1,1,1362,
15.8419,,Surface,4,Image 1,1,1363,
9.03821,,Surface,4,Image 1,1,1364,
2.95511,,Surface,4,Image 1,1,1365,
3.06253,,Surface,4,Image 1,1,1366,
27.2572,,Surface,4,Image 1,1,1367,
2.26139,,Surface,4,Image 1,1,1368,
3.20891,,Surface,4,Image 1,1,1369,
5.57512,,Surface,4,Image 1,1,1370,
3.22997,,Surface,4,Image 1,1,1371,
6.41017,,Surface,4,Image 1,1,1372,
7.79795,,Surface,4,Image 1,1,1373,
1.8174,,Surface,4,Image 1,1,1374,
3.50304,,Surface,4,Image 1,1,1376,
4.03251,,Surface,4,Image 1,1,1377,
2.71499,,Surface,4,Image 1,1,1378,
7.08404,,Surface,4,Image 1,1,1379,
25.9635,,Surface,4,Image 1,1,1380,
3.434,,Surface,4,Image 1,1,1381,
4.02692,,Surface,4,Image 1,1,1382,
2.15195,,Surface,4,Image 1,1,1383,
6.72305,,Surface,4,Image 1,1,1385,
10.4811,,Surface,4,Image 1,1,1386,
10.6099,,Surface,4,Image 1,1,1387,
1.56068,,Surface,4,Image 1,1,1390,
1.12793,,Surface,4,Image 1,1,1391,
12.2992,,Surface,4,Image 1,1,1392,
3.02306,,Surface,4,Image 1,1,1393,
1.65182,,Surface,4,Image 1,1,1394,
20.2976,,Surface,4,Image 1,1,1396,
2.88447,,Surface,4,Image 1,1,1398,
15.4617,,Surface,4,Image 1,1,1399,
15.1323,,Surface,4,Image 1,1,1400,
7.87326,,Surface,4,Image 1,1,1401,
9.96114,,Surface,4,Image 1,1,1402,
2.02865,,Surface,4,Image 1,1,1403,
6.64166,,Surface,4,Image 1,1,1404,
15.1724,,Surface,4,Image 1,1,1405,
6.42813,,Surface,4,Image 1,1,1406,
9.71855,,Surface,4,Image 1,1,1408,
10.8829,,Surface,4,Image 1,1,1409,
4.41055,,Surface,4,Image 1,1,1410,
5.74066,,Surface,4,Image 1,1,1411,
7.13509,,Surface,4,Image 1,1,1413,
2.30081,,Surface,4,Image 1,1,1414,
10.0061,,Surface,4,Image 1,1,1415,
2.48487,,Surface,4,Image 1,1,1416,
7.24003,,Surface,4,Image 1,1,1417,
6.54556,,Surface,4,Image 1,1,1418,
3.52967,,Surface,4,Image 1,1,1419,
7.14736,,Surface,4,Image 1,1,1420,
15.2172,,Surface,4,Image 1,1,1421,
6.72144,,Surface,4,Image 1,1,1422,
10.2273,,Surface,4,Image 1,1,1423,
22.5834,,Surface,4,Image 1,1,1424,
10.2104,,Surface,4,Image 1,1,1425,
3.94292,,Surface,4,Image 1,1,1426,
2.84982,,Surface,4,Image 1,1,1429,
9.39159,,Surface,4,Image 1,1,1430,
13.2515,,Surface,4,Image 1,1,1431,
3.31468,,Surface,4,Image 1,1,1434,
1.32681,,Surface,4,Image 1,1,1436,
10.2342,,Surface,4,Image 1,1,1438,
13.0682,,Surface,4,Image 1,1,1439,
2.66204,,Surface,4,Image 1,1,1440,
13.6751,,Surface,4,Image 1,1,1441,
14.7394,,Surface,4,Image 1,1,1442,
4.86636,,Surface,4,Image 1,1,1443,
21.9651,,Surface,4,Image 1,1,1444,
12.4665,,Surface,4,Image 1,1,1445,
22.4108,,Surface,4,Image 1,1,1446,
6.5473,,Surface,4,Image 1,1,1447,
22.7212,,Surface,4,Image 1,1,1449,
17.7405,,Surface,4,Image 1,1,1450,
14.0978,,Surface,4,Image 1,1,1451,
3.24116,,Surface,4,Image 1,1,1452,
5.86394,,Surface,4,Image 1,1,1453,
6.59049,,Surface,4,Image 1,1,1454,
10.714,,Surface,4,Image 1,1,1455,
8.89467,,Surface,4,Image 1,1,1456,
27.9135,,Surface,4,Image 1,1,1459,
7.756,,Surface,4,Image 1,1,1460,
8.32648,,Surface,4,Image 1,1,1461,
14.4912,,Surface,4,Image 1,1,1462,
1.38888,,Surface,4,Image 1,1,1463,
7.55061,,Surface,4,Image 1,1,1464,
5.75271,,Surface,4,Image 1,1,1465,
5.94572,,Surface,4,Image 1,1,1466,
0.390238,,Surface,4,Image 1,1,1467,
16.0444,,Surface,4,Image 1,1,1468,
6.30316,,Surface,4,Image 1,1,1469,
1.09177,,Surface,4,Image 1,1,1470,
8.54513,,Surface,4,Image 1,1,1471,
9.48984,,Surface,4,Image 1,1,1472,
2.54597,,Surface,4,Image 1,1,1473,
3.06564,,Surface,4,Image 1,1,1474,
2.36894,,Surface,4,Image 1,1,1475,
9.84281,,Surface,4,Image 1,1,1476,
17.2127,,Surface,4,Image 1,1,1477,
19.2486,,Surface,4,Image 1,1,1478,
3.00864,,Surface,4,Image 1,1,1479,
3.49172,,Surface,4,Image 1,1,1480,
1.21806,,Surface,4,Image 1,1,1481,
2.76727,,Surface,4,Image 1,1,1482,
8.69005,,Surface,4,Image 1,1,1484,
19.9013,,Surface,4,Image 1,1,1485,
5.10866,,Surface,4,Image 1,1,1486,
17.6536,,Surface,4,Image 1,1,1487,
2.08227,,Surface,4,Image 1,1,1488,
4.29752,,Surface,4,Image 1,1,1489,
13.4016,,Surface,4,Image 1,1,1490,
8.80993,,Surface,4,Image 1,1,1491,
1.65974,,Surface,4,Image 1,1,1492,
28.0492,,Surface,4,Image 1,1,1493,
32.9844,,Surface,4,Image 1,1,1495,
3.54115,,Surface,4,Image 1,1,1496,
8.82933,,Surface,4,Image 1,1,1497,
2.5967,,Surface,4,Image 1,1,1498,
1.67958,,Surface,4,Image 1,1,1499,
7.86667,,Surface,4,Image 1,1,1500,
25.6598,,Surface,4,Image 1,1,1501,
10.6415,,Surface,4,Image 1,1,1502,
23.4553,,Surface,4,Image 1,1,1503,
13.8195,,Surface,4,Image 1,1,1504,
9.91746,,Surface,4,Image 1,1,1505,
1.23578,,Surface,4,Image 1,1,1506,
6.13442,,Surface,4,Image 1,1,1507,
10.4391,,Surface,4,Image 1,1,1509,
11.7603,,Surface,4,Image 1,1,1510,
10.9863,,Surface,4,Image 1,1,1511,
12.0728,,Surface,4,Image 1,1,1513,
4.718,,Surface,4,Image 1,1,1514,
8.33217,,Surface,4,Image 1,1,1515,
7.0684,,Surface,4,Image 1,1,1516,
24.8165,,Surface,4,Image 1,1,1517,
8.23779,,Surface,4,Image 1,1,1518,
6.13331,,Surface,4,Image 1,1,1519,
8.18699,,Surface,4,Image 1,1,1520,
5.63907,,Surface,4,Image 1,1,1521,
13.1334,,Surface,4,Image 1,1,1522,
5.64865,,Surface,4,Image 1,1,1523,
1.59675,,Surface,4,Image 1,1,1524,
1.96879,,Surface,4,Image 1,1,1525,
14.5412,,Surface,4,Image 1,1,1526,
3.68634,,Surface,4,Image 1,1,1527,
16.1471,,Surface,4,Image 1,1,1528,
2.41935,,Surface,4,Image 1,1,1529,
6.25,,Surface,4,Image 1,1,1531,
7.82867,,Surface,4,Image 1,1,1532,
2.2977,,Surface,4,Image 1,1,1533,
5.41238,,Surface,4,Image 1,1,1534,
15.2272,,Surface,4,Image 1,1,1535,
6.10438,,Surface,4,Image 1,1,1536,
9.52246,,Surface,4,Image 1,1,1537,
3.02014,,Surface,4,Image 1,1,1538,
13.2694,,Surface,4,Image 1,1,1539,
2.9467,,Surface,4,Image 1,1,1541,
9.44776,,Surface,4,Image 1,1,1542,
25.7769,,Surface,4,Image 1,1,1543,
4.37675,,Surface,4,Image 1,1,1545,
5.73969,,Surface,4,Image 1,1,1546,
8.6054,,Surface,4,Image 1,1,1547,
1.72732,,Surface,4,Image 1,1,1548,
6.5501,,Surface,4,Image 1,1,1549,
7.54632,,Surface,4,Image 1,1,1551,
