
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3738,,Surface,7,Image 1,1,903,
599,,Surface,7,Image 1,1,904,
4354,,Surface,7,Image 1,1,906,
2550,,Surface,7,Image 1,1,907,
16819,,Surface,7,Image 1,1,908,
544,,Surface,7,Image 1,1,909,
2743,,Surface,7,Image 1,1,910,
4340,,Surface,7,Image 1,1,911,
4006,,Surface,7,Image 1,1,912,
5741,,Surface,7,Image 1,1,914,
13323,,Surface,7,Image 1,1,915,
2357,,Surface,7,Image 1,1,916,
8000,,Surface,7,Image 1,1,917,
4666,,Surface,7,Image 1,1,918,
4801,,Surface,7,Image 1,1,920,
3233,,Surface,7,Image 1,1,921,
6004,,Surface,7,Image 1,1,922,
1316,,Surface,7,Image 1,1,923,
372,,Surface,7,Image 1,1,924,
9980,,Surface,7,Image 1,1,925,
762,,Surface,7,Image 1,1,926,
2302,,Surface,7,Image 1,1,927,
3954,,Surface,7,Image 1,1,928,
864,,Surface,7,Image 1,1,929,
5154,,Surface,7,Image 1,1,930,
957,,Surface,7,Image 1,1,931,
317,,Surface,7,Image 1,1,932,
463,,Surface,7,Image 1,1,933,
837,,Surface,7,Image 1,1,934,
7540,,Surface,7,Image 1,1,935,
121,,Surface,7,Image 1,1,936,
7791,,Surface,7,Image 1,1,937,
1793,,Surface,7,Image 1,1,939,
1982,,Surface,7,Image 1,1,940,
2963,,Surface,7,Image 1,1,941,
755,,Surface,7,Image 1,1,942,
464,,Surface,7,Image 1,1,943,
2340,,Surface,7,Image 1,1,944,
1507,,Surface,7,Image 1,1,945,
307,,Surface,7,Image 1,1,946,
745,,Surface,7,Image 1,1,947,
4154,,Surface,7,Image 1,1,948,
1546,,Surface,7,Image 1,1,949,
7475,,Surface,7,Image 1,1,951,
705,,Surface,7,Image 1,1,952,
5042,,Surface,7,Image 1,1,953,
532,,Surface,7,Image 1,1,954,
3148,,Surface,7,Image 1,1,955,
2071,,Surface,7,Image 1,1,956,
4089,,Surface,7,Image 1,1,957,
6051,,Surface,7,Image 1,1,959,
886,,Surface,7,Image 1,1,961,
6556,,Surface,7,Image 1,1,962,
257,,Surface,7,Image 1,1,963,
2505,,Surface,7,Image 1,1,964,
356,,Surface,7,Image 1,1,965,
7200,,Surface,7,Image 1,1,966,
7094,,Surface,7,Image 1,1,967,
2238,,Surface,7,Image 1,1,968,
1849,,Surface,7,Image 1,1,969,
1011,,Surface,7,Image 1,1,970,
172,,Surface,7,Image 1,1,971,
2498,,Surface,7,Image 1,1,972,
153,,Surface,7,Image 1,1,973,
7324,,Surface,7,Image 1,1,974,
406,,Surface,7,Image 1,1,975,
301,,Surface,7,Image 1,1,977,
265,,Surface,7,Image 1,1,978,
6050,,Surface,7,Image 1,1,979,
8917,,Surface,7,Image 1,1,980,
2321,,Surface,7,Image 1,1,982,
1980,,Surface,7,Image 1,1,983,
4565,,Surface,7,Image 1,1,984,
5109,,Surface,7,Image 1,1,985,
517,,Surface,7,Image 1,1,986,
638,,Surface,7,Image 1,1,987,
6392,,Surface,7,Image 1,1,988,
1101,,Surface,7,Image 1,1,989,
12099,,Surface,7,Image 1,1,990,
1130,,Surface,7,Image 1,1,991,
790,,Surface,7,Image 1,1,992,
1904,,Surface,7,Image 1,1,993,
142,,Surface,7,Image 1,1,995,
2408,,Surface,7,Image 1,1,996,
5702,,Surface,7,Image 1,1,997,
2337,,Surface,7,Image 1,1,999,
2314,,Surface,7,Image 1,1,1000,
5343,,Surface,7,Image 1,1,1001,
10607,,Surface,7,Image 1,1,1002,
289,,Surface,7,Image 1,1,1003,
428,,Surface,7,Image 1,1,1006,
3079,,Surface,7,Image 1,1,1007,
2733,,Surface,7,Image 1,1,1008,
4226,,Surface,7,Image 1,1,1009,
4119,,Surface,7,Image 1,1,1010,
3287,,Surface,7,Image 1,1,1013,
4258,,Surface,7,Image 1,1,1014,
1360,,Surface,7,Image 1,1,1015,
6494,,Surface,7,Image 1,1,1016,
3790,,Surface,7,Image 1,1,1017,
545,,Surface,7,Image 1,1,1018,
3602,,Surface,7,Image 1,1,1019,
2927,,Surface,7,Image 1,1,1020,
1821,,Surface,7,Image 1,1,1021,
1552,,Surface,7,Image 1,1,1022,
162,,Surface,7,Image 1,1,1023,
480,,Surface,7,Image 1,1,1024,
243,,Surface,7,Image 1,1,1025,
357,,Surface,7,Image 1,1,1027,
4968,,Surface,7,Image 1,1,1028,
234,,Surface,7,Image 1,1,1029,
19430,,Surface,7,Image 1,1,1031,
277,,Surface,7,Image 1,1,1032,
12784,,Surface,7,Image 1,1,1033,
451,,Surface,7,Image 1,1,1034,
518,,Surface,7,Image 1,1,1035,
3168,,Surface,7,Image 1,1,1036,
7820,,Surface,7,Image 1,1,1037,
2366,,Surface,7,Image 1,1,1038,
19313,,Surface,7,Image 1,1,1039,
3545,,Surface,7,Image 1,1,1040,
4514,,Surface,7,Image 1,1,1041,
3930,,Surface,7,Image 1,1,1042,
198,,Surface,7,Image 1,1,1043,
2316,,Surface,7,Image 1,1,1044,
1456,,Surface,7,Image 1,1,1045,
1355,,Surface,7,Image 1,1,1046,
3209,,Surface,7,Image 1,1,1047,
2076,,Surface,7,Image 1,1,1049,
3214,,Surface,7,Image 1,1,1050,
4786,,Surface,7,Image 1,1,1051,
5113,,Surface,7,Image 1,1,1052,
6898,,Surface,7,Image 1,1,1054,
19589,,Surface,7,Image 1,1,1056,
2528,,Surface,7,Image 1,1,1057,
5460,,Surface,7,Image 1,1,1058,
577,,Surface,7,Image 1,1,1059,
593,,Surface,7,Image 1,1,1060,
3073,,Surface,7,Image 1,1,1061,
923,,Surface,7,Image 1,1,1065,
356,,Surface,7,Image 1,1,1068,
4026,,Surface,7,Image 1,1,1069,
6678,,Surface,7,Image 1,1,1070,
5991,,Surface,7,Image 1,1,1071,
62,,Surface,7,Image 1,1,1072,
7292,,Surface,7,Image 1,1,1073,
2606,,Surface,7,Image 1,1,1074,
3435,,Surface,7,Image 1,1,1076,
526,,Surface,7,Image 1,1,1077,
4416,,Surface,7,Image 1,1,1078,
1351,,Surface,7,Image 1,1,1079,
8479,,Surface,7,Image 1,1,1080,
18635,,Surface,7,Image 1,1,1081,
7267,,Surface,7,Image 1,1,1082,
3870,,Surface,7,Image 1,1,1084,
2864,,Surface,7,Image 1,1,1085,
5009,,Surface,7,Image 1,1,1086,
2763,,Surface,7,Image 1,1,1087,
1590,,Surface,7,Image 1,1,1088,
1600,,Surface,7,Image 1,1,1090,
4292,,Surface,7,Image 1,1,1091,
53555,,Surface,7,Image 1,1,1092,
1117,,Surface,7,Image 1,1,1093,
6808,,Surface,7,Image 1,1,1094,
8887,,Surface,7,Image 1,1,1095,
1014,,Surface,7,Image 1,1,1096,
2796,,Surface,7,Image 1,1,1097,
1597,,Surface,7,Image 1,1,1100,
1818,,Surface,7,Image 1,1,1101,
2694,,Surface,7,Image 1,1,1103,
1198,,Surface,7,Image 1,1,1104,
11680,,Surface,7,Image 1,1,1106,
9673,,Surface,7,Image 1,1,1107,
6685,,Surface,7,Image 1,1,1108,
2246,,Surface,7,Image 1,1,1109,
1104,,Surface,7,Image 1,1,1110,
3452,,Surface,7,Image 1,1,1111,
2066,,Surface,7,Image 1,1,1114,
194,,Surface,7,Image 1,1,1115,
2396,,Surface,7,Image 1,1,1116,
1875,,Surface,7,Image 1,1,1118,
3187,,Surface,7,Image 1,1,1120,
2992,,Surface,7,Image 1,1,1121,
3132,,Surface,7,Image 1,1,1122,
1276,,Surface,7,Image 1,1,1123,
5027,,Surface,7,Image 1,1,1124,
3100,,Surface,7,Image 1,1,1125,
8034,,Surface,7,Image 1,1,1126,
204,,Surface,7,Image 1,1,1127,
11149,,Surface,7,Image 1,1,1129,
1596,,Surface,7,Image 1,1,1130,
4598,,Surface,7,Image 1,1,1131,
4760,,Surface,7,Image 1,1,1133,
1767,,Surface,7,Image 1,1,1134,
3081,,Surface,7,Image 1,1,1135,
66,,Surface,7,Image 1,1,1136,
1118,,Surface,7,Image 1,1,1137,
2062,,Surface,7,Image 1,1,1138,
532,,Surface,7,Image 1,1,1139,
1592,,Surface,7,Image 1,1,1140,
1557,,Surface,7,Image 1,1,1141,
522,,Surface,7,Image 1,1,1142,
6006,,Surface,7,Image 1,1,1143,
809,,Surface,7,Image 1,1,1144,
63,,Surface,7,Image 1,1,1145,
1354,,Surface,7,Image 1,1,1146,
1134,,Surface,7,Image 1,1,1147,
2000,,Surface,7,Image 1,1,1148,
7374,,Surface,7,Image 1,1,1149,
4188,,Surface,7,Image 1,1,1150,
3870,,Surface,7,Image 1,1,1151,
497,,Surface,7,Image 1,1,1152,
12012,,Surface,7,Image 1,1,1154,
4180,,Surface,7,Image 1,1,1155,
1405,,Surface,7,Image 1,1,1156,
1521,,Surface,7,Image 1,1,1157,
226,,Surface,7,Image 1,1,1158,
5831,,Surface,7,Image 1,1,1159,
7038,,Surface,7,Image 1,1,1160,
5756,,Surface,7,Image 1,1,1161,
3068,,Surface,7,Image 1,1,1162,
2717,,Surface,7,Image 1,1,1164,
489,,Surface,7,Image 1,1,1165,
2750,,Surface,7,Image 1,1,1167,
7554,,Surface,7,Image 1,1,1169,
1716,,Surface,7,Image 1,1,1170,
1311,,Surface,7,Image 1,1,1171,
681,,Surface,7,Image 1,1,1172,
1579,,Surface,7,Image 1,1,1173,
156,,Surface,7,Image 1,1,1174,
1586,,Surface,7,Image 1,1,1176,
4754,,Surface,7,Image 1,1,1177,
103,,Surface,7,Image 1,1,1178,
262,,Surface,7,Image 1,1,1179,
9066,,Surface,7,Image 1,1,1180,
63,,Surface,7,Image 1,1,1182,
477,,Surface,7,Image 1,1,1183,
363,,Surface,7,Image 1,1,1184,
9768,,Surface,7,Image 1,1,1185,
453,,Surface,7,Image 1,1,1186,
8212,,Surface,7,Image 1,1,1187,
3534,,Surface,7,Image 1,1,1188,
2301,,Surface,7,Image 1,1,1189,
16283,,Surface,7,Image 1,1,1190,
3389,,Surface,7,Image 1,1,1191,
4577,,Surface,7,Image 1,1,1192,
617,,Surface,7,Image 1,1,1193,
1086,,Surface,7,Image 1,1,1194,
2211,,Surface,7,Image 1,1,1195,
1642,,Surface,7,Image 1,1,1196,
8957,,Surface,7,Image 1,1,1198,
4579,,Surface,7,Image 1,1,1199,
18511,,Surface,7,Image 1,1,1200,
362,,Surface,7,Image 1,1,1202,
1012,,Surface,7,Image 1,1,1203,
1098,,Surface,7,Image 1,1,1204,
858,,Surface,7,Image 1,1,1205,
893,,Surface,7,Image 1,1,1207,
940,,Surface,7,Image 1,1,1208,
350,,Surface,7,Image 1,1,1210,
2356,,Surface,7,Image 1,1,1211,
124,,Surface,7,Image 1,1,1212,
14311,,Surface,7,Image 1,1,1213,
1913,,Surface,7,Image 1,1,1214,
2633,,Surface,7,Image 1,1,1215,
1323,,Surface,7,Image 1,1,1216,
2810,,Surface,7,Image 1,1,1217,
11107,,Surface,7,Image 1,1,1218,
1112,,Surface,7,Image 1,1,1219,
5450,,Surface,7,Image 1,1,1220,
743,,Surface,7,Image 1,1,1222,
1776,,Surface,7,Image 1,1,1223,
3514,,Surface,7,Image 1,1,1224,
2869,,Surface,7,Image 1,1,1225,
6136,,Surface,7,Image 1,1,1226,
791,,Surface,7,Image 1,1,1227,
6521,,Surface,7,Image 1,1,1228,
3220,,Surface,7,Image 1,1,1229,
9429,,Surface,7,Image 1,1,1230,
4376,,Surface,7,Image 1,1,1231,
21713,,Surface,7,Image 1,1,1232,
224,,Surface,7,Image 1,1,1233,
1957,,Surface,7,Image 1,1,1234,
3927,,Surface,7,Image 1,1,1235,
1007,,Surface,7,Image 1,1,1236,
3574,,Surface,7,Image 1,1,1237,
2367,,Surface,7,Image 1,1,1238,
799,,Surface,7,Image 1,1,1239,
2753,,Surface,7,Image 1,1,1240,
13244,,Surface,7,Image 1,1,1241,
1671,,Surface,7,Image 1,1,1242,
110,,Surface,7,Image 1,1,1243,
9368,,Surface,7,Image 1,1,1244,
3043,,Surface,7,Image 1,1,1246,
9548,,Surface,7,Image 1,1,1247,
4424,,Surface,7,Image 1,1,1248,
5981,,Surface,7,Image 1,1,1249,
507,,Surface,7,Image 1,1,1250,
2664,,Surface,7,Image 1,1,1251,
16684,,Surface,7,Image 1,1,1254,
3765,,Surface,7,Image 1,1,1255,
224,,Surface,7,Image 1,1,1256,
513,,Surface,7,Image 1,1,1258,
1911,,Surface,7,Image 1,1,1259,
670,,Surface,7,Image 1,1,1260,
1920,,Surface,7,Image 1,1,1262,
117,,Surface,7,Image 1,1,1263,
329,,Surface,7,Image 1,1,1264,
2074,,Surface,7,Image 1,1,1265,
3498,,Surface,7,Image 1,1,1266,
4407,,Surface,7,Image 1,1,1267,
999,,Surface,7,Image 1,1,1269,
5348,,Surface,7,Image 1,1,1272,
235,,Surface,7,Image 1,1,1274,
442,,Surface,7,Image 1,1,1275,
138,,Surface,7,Image 1,1,1276,
3615,,Surface,7,Image 1,1,1277,
31174,,Surface,7,Image 1,1,1278,
3418,,Surface,7,Image 1,1,1280,
1779,,Surface,7,Image 1,1,1282,
7230,,Surface,7,Image 1,1,1283,
2205,,Surface,7,Image 1,1,1284,
3583,,Surface,7,Image 1,1,1286,
1771,,Surface,7,Image 1,1,1288,
2641,,Surface,7,Image 1,1,1290,
5528,,Surface,7,Image 1,1,1291,
960,,Surface,7,Image 1,1,1292,
10572,,Surface,7,Image 1,1,1293,
6645,,Surface,7,Image 1,1,1294,
194,,Surface,7,Image 1,1,1295,
642,,Surface,7,Image 1,1,1296,
44,,Surface,7,Image 1,1,1298,
2440,,Surface,7,Image 1,1,1299,
626,,Surface,7,Image 1,1,1301,
92,,Surface,7,Image 1,1,1302,
5730,,Surface,7,Image 1,1,1303,
3963,,Surface,7,Image 1,1,1306,
11693,,Surface,7,Image 1,1,1307,
3405,,Surface,7,Image 1,1,1308,
597,,Surface,7,Image 1,1,1311,
853,,Surface,7,Image 1,1,1314,
1169,,Surface,7,Image 1,1,1316,
440,,Surface,7,Image 1,1,1317,
6012,,Surface,7,Image 1,1,1318,
1784,,Surface,7,Image 1,1,1319,
939,,Surface,7,Image 1,1,1321,
31486,,Surface,7,Image 1,1,1322,
3162,,Surface,7,Image 1,1,1323,
1222,,Surface,7,Image 1,1,1325,
846,,Surface,7,Image 1,1,1327,
9770,,Surface,7,Image 1,1,1328,
4092,,Surface,7,Image 1,1,1329,
4081,,Surface,7,Image 1,1,1332,
471,,Surface,7,Image 1,1,1334,
4828,,Surface,7,Image 1,1,1335,
4356,,Surface,7,Image 1,1,1336,
7028,,Surface,7,Image 1,1,1338,
4113,,Surface,7,Image 1,1,1339,
1074,,Surface,7,Image 1,1,1341,
9178,,Surface,7,Image 1,1,1342,
5209,,Surface,7,Image 1,1,1343,
7430,,Surface,7,Image 1,1,1344,
600,,Surface,7,Image 1,1,1345,
1399,,Surface,7,Image 1,1,1347,
4771,,Surface,7,Image 1,1,1348,
2566,,Surface,7,Image 1,1,1349,
4667,,Surface,7,Image 1,1,1350,
18665,,Surface,7,Image 1,1,1351,
5302,,Surface,7,Image 1,1,1353,
1046,,Surface,7,Image 1,1,1354,
884,,Surface,7,Image 1,1,1355,
5607,,Surface,7,Image 1,1,1356,
1016,,Surface,7,Image 1,1,1358,
941,,Surface,7,Image 1,1,1359,
2241,,Surface,7,Image 1,1,1360,
1236,,Surface,7,Image 1,1,1361,
3096,,Surface,7,Image 1,1,1362,
7518,,Surface,7,Image 1,1,1363,
3307,,Surface,7,Image 1,1,1364,
1857,,Surface,7,Image 1,1,1365,
157,,Surface,7,Image 1,1,1366,
19024,,Surface,7,Image 1,1,1367,
153,,Surface,7,Image 1,1,1368,
1185,,Surface,7,Image 1,1,1369,
9046,,Surface,7,Image 1,1,1370,
814,,Surface,7,Image 1,1,1371,
884,,Surface,7,Image 1,1,1372,
6863,,Surface,7,Image 1,1,1373,
162,,Surface,7,Image 1,1,1374,
2931,,Surface,7,Image 1,1,1376,
1212,,Surface,7,Image 1,1,1377,
994,,Surface,7,Image 1,1,1378,
3418,,Surface,7,Image 1,1,1379,
15762,,Surface,7,Image 1,1,1380,
478,,Surface,7,Image 1,1,1381,
1354,,Surface,7,Image 1,1,1382,
194,,Surface,7,Image 1,1,1383,
2537,,Surface,7,Image 1,1,1385,
7956,,Surface,7,Image 1,1,1386,
9052,,Surface,7,Image 1,1,1387,
355,,Surface,7,Image 1,1,1390,
167,,Surface,7,Image 1,1,1391,
7855,,Surface,7,Image 1,1,1392,
1807,,Surface,7,Image 1,1,1393,
615,,Surface,7,Image 1,1,1394,
20153,,Surface,7,Image 1,1,1396,
486,,Surface,7,Image 1,1,1398,
14173,,Surface,7,Image 1,1,1399,
7110,,Surface,7,Image 1,1,1400,
4253,,Surface,7,Image 1,1,1401,
1977,,Surface,7,Image 1,1,1402,
713,,Surface,7,Image 1,1,1403,
1409,,Surface,7,Image 1,1,1404,
5226,,Surface,7,Image 1,1,1405,
6913,,Surface,7,Image 1,1,1406,
4896,,Surface,7,Image 1,1,1408,
3949,,Surface,7,Image 1,1,1409,
2283,,Surface,7,Image 1,1,1410,
2340,,Surface,7,Image 1,1,1411,
1472,,Surface,7,Image 1,1,1413,
616,,Surface,7,Image 1,1,1414,
2598,,Surface,7,Image 1,1,1415,
715,,Surface,7,Image 1,1,1416,
2907,,Surface,7,Image 1,1,1417,
4978,,Surface,7,Image 1,1,1418,
1026,,Surface,7,Image 1,1,1419,
1274,,Surface,7,Image 1,1,1420,
13104,,Surface,7,Image 1,1,1421,
1332,,Surface,7,Image 1,1,1422,
14873,,Surface,7,Image 1,1,1423,
7758,,Surface,7,Image 1,1,1424,
3532,,Surface,7,Image 1,1,1425,
955,,Surface,7,Image 1,1,1426,
877,,Surface,7,Image 1,1,1429,
2389,,Surface,7,Image 1,1,1430,
6738,,Surface,7,Image 1,1,1431,
940,,Surface,7,Image 1,1,1434,
223,,Surface,7,Image 1,1,1436,
1208,,Surface,7,Image 1,1,1438,
10920,,Surface,7,Image 1,1,1439,
1443,,Surface,7,Image 1,1,1440,
9853,,Surface,7,Image 1,1,1441,
4986,,Surface,7,Image 1,1,1442,
1420,,Surface,7,Image 1,1,1443,
5510,,Surface,7,Image 1,1,1444,
2729,,Surface,7,Image 1,1,1445,
10420,,Surface,7,Image 1,1,1446,
2730,,Surface,7,Image 1,1,1447,
9140,,Surface,7,Image 1,1,1449,
18168,,Surface,7,Image 1,1,1450,
4628,,Surface,7,Image 1,1,1451,
322,,Surface,7,Image 1,1,1452,
3121,,Surface,7,Image 1,1,1453,
3406,,Surface,7,Image 1,1,1454,
3041,,Surface,7,Image 1,1,1455,
649,,Surface,7,Image 1,1,1456,
10459,,Surface,7,Image 1,1,1459,
2648,,Surface,7,Image 1,1,1460,
7522,,Surface,7,Image 1,1,1461,
4881,,Surface,7,Image 1,1,1462,
108,,Surface,7,Image 1,1,1463,
6709,,Surface,7,Image 1,1,1464,
1580,,Surface,7,Image 1,1,1465,
3394,,Surface,7,Image 1,1,1466,
62,,Surface,7,Image 1,1,1467,
3278,,Surface,7,Image 1,1,1468,
1366,,Surface,7,Image 1,1,1469,
173,,Surface,7,Image 1,1,1470,
845,,Surface,7,Image 1,1,1471,
10364,,Surface,7,Image 1,1,1472,
1208,,Surface,7,Image 1,1,1473,
1751,,Surface,7,Image 1,1,1474,
932,,Surface,7,Image 1,1,1475,
2165,,Surface,7,Image 1,1,1476,
5843,,Surface,7,Image 1,1,1477,
14440,,Surface,7,Image 1,1,1478,
1714,,Surface,7,Image 1,1,1479,
2872,,Surface,7,Image 1,1,1480,
77,,Surface,7,Image 1,1,1481,
148,,Surface,7,Image 1,1,1482,
925,,Surface,7,Image 1,1,1484,
10706,,Surface,7,Image 1,1,1485,
2794,,Surface,7,Image 1,1,1486,
13236,,Surface,7,Image 1,1,1487,
695,,Surface,7,Image 1,1,1488,
1010,,Surface,7,Image 1,1,1489,
2705,,Surface,7,Image 1,1,1490,
2529,,Surface,7,Image 1,1,1491,
740,,Surface,7,Image 1,1,1492,
14672,,Surface,7,Image 1,1,1493,
35633,,Surface,7,Image 1,1,1495,
1699,,Surface,7,Image 1,1,1496,
3639,,Surface,7,Image 1,1,1497,
1999,,Surface,7,Image 1,1,1498,
194,,Surface,7,Image 1,1,1499,
4688,,Surface,7,Image 1,1,1500,
26433,,Surface,7,Image 1,1,1501,
3950,,Surface,7,Image 1,1,1502,
5748,,Surface,7,Image 1,1,1503,
9955,,Surface,7,Image 1,1,1504,
14546,,Surface,7,Image 1,1,1505,
124,,Surface,7,Image 1,1,1506,
1250,,Surface,7,Image 1,1,1507,
9673,,Surface,7,Image 1,1,1509,
3570,,Surface,7,Image 1,1,1510,
5050,,Surface,7,Image 1,1,1511,
2116,,Surface,7,Image 1,1,1513,
1908,,Surface,7,Image 1,1,1514,
2804,,Surface,7,Image 1,1,1515,
1760,,Surface,7,Image 1,1,1516,
21290,,Surface,7,Image 1,1,1517,
2421,,Surface,7,Image 1,1,1518,
3982,,Surface,7,Image 1,1,1519,
3615,,Surface,7,Image 1,1,1520,
1962,,Surface,7,Image 1,1,1521,
4000,,Surface,7,Image 1,1,1522,
3094,,Surface,7,Image 1,1,1523,
253,,Surface,7,Image 1,1,1524,
1087,,Surface,7,Image 1,1,1525,
8478,,Surface,7,Image 1,1,1526,
1559,,Surface,7,Image 1,1,1527,
7326,,Surface,7,Image 1,1,1528,
675,,Surface,7,Image 1,1,1529,
4037,,Surface,7,Image 1,1,1531,
2041,,Surface,7,Image 1,1,1532,
1670,,Surface,7,Image 1,1,1533,
1230,,Surface,7,Image 1,1,1534,
5366,,Surface,7,Image 1,1,1535,
2839,,Surface,7,Image 1,1,1536,
4943,,Surface,7,Image 1,1,1537,
1101,,Surface,7,Image 1,1,1538,
6464,,Surface,7,Image 1,1,1539,
1790,,Surface,7,Image 1,1,1541,
2087,,Surface,7,Image 1,1,1542,
30081,,Surface,7,Image 1,1,1543,
2194,,Surface,7,Image 1,1,1545,
2731,,Surface,7,Image 1,1,1546,
6925,,Surface,7,Image 1,1,1547,
222,,Surface,7,Image 1,1,1548,
2360,,Surface,7,Image 1,1,1549,
2449,,Surface,7,Image 1,1,1551,
1106,,Surface,7,Image 1,1,1552,
5184,,Surface,7,Image 1,1,1553,
133,,Surface,7,Image 1,1,1555,
3705,,Surface,7,Image 1,1,1556,
13915,,Surface,7,Image 1,1,1557,
5117,,Surface,7,Image 1,1,1558,
4842,,Surface,7,Image 1,1,1560,
1404,,Surface,7,Image 1,1,1562,
752,,Surface,7,Image 1,1,1563,
2581,,Surface,7,Image 1,1,1564,
3171,,Surface,7,Image 1,1,1565,
4558,,Surface,7,Image 1,1,1566,
2089,,Surface,7,Image 1,1,1568,
18449,,Surface,7,Image 1,1,1569,
1561,,Surface,7,Image 1,1,1572,
1336,,Surface,7,Image 1,1,1574,
396,,Surface,7,Image 1,1,1575,
6390,,Surface,7,Image 1,1,1576,
2250,,Surface,7,Image 1,1,1577,
3895,,Surface,7,Image 1,1,1578,
9573,,Surface,7,Image 1,1,1579,
6553,,Surface,7,Image 1,1,1580,
8314,,Surface,7,Image 1,1,1581,
804,,Surface,7,Image 1,1,1582,
2725,,Surface,7,Image 1,1,1583,
11448,,Surface,7,Image 1,1,1584,
13025,,Surface,7,Image 1,1,1586,
707,,Surface,7,Image 1,1,1587,
4821,,Surface,7,Image 1,1,1588,
1329,,Surface,7,Image 1,1,1591,
5774,,Surface,7,Image 1,1,1592,
6534,,Surface,7,Image 1,1,1593,
9258,,Surface,7,Image 1,1,1594,
2650,,Surface,7,Image 1,1,1595,
4548,,Surface,7,Image 1,1,1600,
1661,,Surface,7,Image 1,1,1601,
937,,Surface,7,Image 1,1,1602,
3292,,Surface,7,Image 1,1,1603,
3071,,Surface,7,Image 1,1,1604,
6781,,Surface,7,Image 1,1,1605,
129,,Surface,7,Image 1,1,1606,
11155,,Surface,7,Image 1,1,1607,
8142,,Surface,7,Image 1,1,1608,
90,,Surface,7,Image 1,1,1609,
888,,Surface,7,Image 1,1,1610,
99,,Surface,7,Image 1,1,1611,
4850,,Surface,7,Image 1,1,1612,
4136,,Surface,7,Image 1,1,1614,
57,,Surface,7,Image 1,1,1615,
2348,,Surface,7,Image 1,1,1617,
9316,,Surface,7,Image 1,1,1618,
363,,Surface,7,Image 1,1,1619,
50,,Surface,7,Image 1,1,1620,
2554,,Surface,7,Image 1,1,1621,
516,,Surface,7,Image 1,1,1622,
2466,,Surface,7,Image 1,1,1623,
1502,,Surface,7,Image 1,1,1625,
806,,Surface,7,Image 1,1,1627,
326,,Surface,7,Image 1,1,1628,
4957,,Surface,7,Image 1,1,1629,
504,,Surface,7,Image 1,1,1630,
6462,,Surface,7,Image 1,1,1631,
2253,,Surface,7,Image 1,1,1632,
73,,Surface,7,Image 1,1,1633,
3658,,Surface,7,Image 1,1,1634,
166,,Surface,7,Image 1,1,1635,
1104,,Surface,7,Image 1,1,1638,
166,,Surface,7,Image 1,1,1639,
4337,,Surface,7,Image 1,1,1641,
171,,Surface,7,Image 1,1,1643,
5101,,Surface,7,Image 1,1,1644,
1460,,Surface,7,Image 1,1,1645,
3086,,Surface,7,Image 1,1,1646,
888,,Surface,7,Image 1,1,1647,
2342,,Surface,7,Image 1,1,1649,
1654,,Surface,7,Image 1,1,1651,
448,,Surface,7,Image 1,1,1652,
460,,Surface,7,Image 1,1,1653,
1882,,Surface,7,Image 1,1,1654,
16017,,Surface,7,Image 1,1,1655,
1156,,Surface,7,Image 1,1,1656,
100,,Surface,7,Image 1,1,1657,
4967,,Surface,7,Image 1,1,1658,
3082,,Surface,7,Image 1,1,1659,
1119,,Surface,7,Image 1,1,1661,
7898,,Surface,7,Image 1,1,1662,
100,,Surface,7,Image 1,1,1663,
28943,,Surface,7,Image 1,1,1664,
6999,,Surface,7,Image 1,1,1665,
185,,Surface,7,Image 1,1,1666,
702,,Surface,7,Image 1,1,1667,
4106,,Surface,7,Image 1,1,1669,
159,,Surface,7,Image 1,1,1670,
6158,,Surface,7,Image 1,1,1671,
3934,,Surface,7,Image 1,1,1672,
2250,,Surface,7,Image 1,1,1673,
5369,,Surface,7,Image 1,1,1674,
656,,Surface,7,Image 1,1,1675,
260,,Surface,7,Image 1,1,1676,
1943,,Surface,7,Image 1,1,1678,
7781,,Surface,7,Image 1,1,1679,
190,,Surface,7,Image 1,1,1680,
725,,Surface,7,Image 1,1,1681,
6275,,Surface,7,Image 1,1,1683,
1106,,Surface,7,Image 1,1,1684,
3084,,Surface,7,Image 1,1,1687,
2160,,Surface,7,Image 1,1,1688,
294,,Surface,7,Image 1,1,1689,
1336,,Surface,7,Image 1,1,1690,
1771,,Surface,7,Image 1,1,1691,
2131,,Surface,7,Image 1,1,1692,
574,,Surface,7,Image 1,1,1693,
3919,,Surface,7,Image 1,1,1695,
1240,,Surface,7,Image 1,1,1696,
2200,,Surface,7,Image 1,1,1697,
200,,Surface,7,Image 1,1,1698,
4108,,Surface,7,Image 1,1,1699,
924,,Surface,7,Image 1,1,1700,
1236,,Surface,7,Image 1,1,1701,
595,,Surface,7,Image 1,1,1704,
942,,Surface,7,Image 1,1,1705,
2221,,Surface,7,Image 1,1,1707,
1412,,Surface,7,Image 1,1,1708,
5351,,Surface,7,Image 1,1,1710,
753,,Surface,7,Image 1,1,1711,
7634,,Surface,7,Image 1,1,1712,
2897,,Surface,7,Image 1,1,1713,
2739,,Surface,7,Image 1,1,1714,
8330,,Surface,7,Image 1,1,1715,
522,,Surface,7,Image 1,1,1716,
1344,,Surface,7,Image 1,1,1717,
487,,Surface,7,Image 1,1,1718,
932,,Surface,7,Image 1,1,1719,
2192,,Surface,7,Image 1,1,1720,
9275,,Surface,7,Image 1,1,1721,
