
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14510.1,,Surface,4,Image 1,1,821,
13369.1,,Surface,4,Image 1,1,823,
51118,,Surface,4,Image 1,1,824,
2143.12,,Surface,4,Image 1,1,825,
315.773,,Surface,4,Image 1,1,826,
3178.67,,Surface,4,Image 1,1,827,
640.516,,Surface,4,Image 1,1,830,
13068.5,,Surface,4,Image 1,1,831,
3025.58,,Surface,4,Image 1,1,832,
1060.22,,Surface,4,Image 1,1,833,
53387.6,,Surface,4,Image 1,1,834,
5110.31,,Surface,4,Image 1,1,835,
240.54,,Surface,4,Image 1,1,836,
8641.93,,Surface,4,Image 1,1,837,
623.208,,Surface,4,Image 1,1,839,
550.613,,Surface,4,Image 1,1,840,
2498.01,,Surface,4,Image 1,1,841,
1591.9,,Surface,4,Image 1,1,842,
2886.54,,Surface,4,Image 1,1,843,
6496.55,,Surface,4,Image 1,1,844,
14011.4,,Surface,4,Image 1,1,845,
10021.9,,Surface,4,Image 1,1,846,
511.123,,Surface,4,Image 1,1,847,
520.103,,Surface,4,Image 1,1,848,
2071.35,,Surface,4,Image 1,1,849,
1893.39,,Surface,4,Image 1,1,850,
123.403,,Surface,4,Image 1,1,851,
14375.5,,Surface,4,Image 1,1,852,
750.748,,Surface,4,Image 1,1,853,
18752.4,,Surface,4,Image 1,1,854,
9257.87,,Surface,4,Image 1,1,855,
5829.16,,Surface,4,Image 1,1,856,
2710.42,,Surface,4,Image 1,1,857,
36354.2,,Surface,4,Image 1,1,858,
14236.1,,Surface,4,Image 1,1,859,
6547.33,,Surface,4,Image 1,1,860,
7069.51,,Surface,4,Image 1,1,861,
347.476,,Surface,4,Image 1,1,862,
1922.15,,Surface,4,Image 1,1,864,
24890.9,,Surface,4,Image 1,1,865,
41105.8,,Surface,4,Image 1,1,867,
4916.21,,Surface,4,Image 1,1,868,
5991.5,,Surface,4,Image 1,1,869,
869.207,,Surface,4,Image 1,1,871,
1565,,Surface,4,Image 1,1,873,
301.048,,Surface,4,Image 1,1,874,
16298.9,,Surface,4,Image 1,1,875,
468.607,,Surface,4,Image 1,1,881,
117.095,,Surface,4,Image 1,1,882,
20831.6,,Surface,4,Image 1,1,883,
98.6831,,Surface,4,Image 1,1,885,
317.442,,Surface,4,Image 1,1,886,
8384.57,,Surface,4,Image 1,1,887,
8174.93,,Surface,4,Image 1,1,889,
3601.1,,Surface,4,Image 1,1,890,
84168.2,,Surface,4,Image 1,1,891,
1308.24,,Surface,4,Image 1,1,892,
1949.82,,Surface,4,Image 1,1,893,
873.908,,Surface,4,Image 1,1,894,
509.116,,Surface,4,Image 1,1,895,
695.531,,Surface,4,Image 1,1,897,
674.687,,Surface,4,Image 1,1,898,
3873.5,,Surface,4,Image 1,1,899,
2546.32,,Surface,4,Image 1,1,900,
5841.84,,Surface,4,Image 1,1,901,
264.952,,Surface,4,Image 1,1,902,
8768.74,,Surface,4,Image 1,1,903,
579.373,,Surface,4,Image 1,1,904,
16089.3,,Surface,4,Image 1,1,906,
3900.41,,Surface,4,Image 1,1,907,
34782.8,,Surface,4,Image 1,1,908,
489.234,,Surface,4,Image 1,1,909,
4271.59,,Surface,4,Image 1,1,910,
6004.8,,Surface,4,Image 1,1,911,
5051.81,,Surface,4,Image 1,1,912,
11975.6,,Surface,4,Image 1,1,914,
22855.6,,Surface,4,Image 1,1,915,
5615.66,,Surface,4,Image 1,1,916,
20435.8,,Surface,4,Image 1,1,917,
8685.17,,Surface,4,Image 1,1,918,
13279.5,,Surface,4,Image 1,1,920,
4256.12,,Surface,4,Image 1,1,921,
10229.7,,Surface,4,Image 1,1,922,
1586.89,,Surface,4,Image 1,1,923,
833.473,,Surface,4,Image 1,1,924,
36368.1,,Surface,4,Image 1,1,925,
1166.86,,Surface,4,Image 1,1,926,
4754.13,,Surface,4,Image 1,1,927,
9362.66,,Surface,4,Image 1,1,928,
2707.47,,Surface,4,Image 1,1,929,
6900.76,,Surface,4,Image 1,1,930,
1081.68,,Surface,4,Image 1,1,931,
445.238,,Surface,4,Image 1,1,932,
570.204,,Surface,4,Image 1,1,933,
2025.68,,Surface,4,Image 1,1,934,
9460.78,,Surface,4,Image 1,1,935,
228.138,,Surface,4,Image 1,1,936,
16707.2,,Surface,4,Image 1,1,937,
2634.77,,Surface,4,Image 1,1,939,
5519.45,,Surface,4,Image 1,1,940,
5886.23,,Surface,4,Image 1,1,941,
787.216,,Surface,4,Image 1,1,942,
367.559,,Surface,4,Image 1,1,943,
6583.09,,Surface,4,Image 1,1,944,
2256.94,,Surface,4,Image 1,1,945,
305.308,,Surface,4,Image 1,1,946,
725.151,,Surface,4,Image 1,1,947,
5605.59,,Surface,4,Image 1,1,948,
2495.07,,Surface,4,Image 1,1,949,
11275.2,,Surface,4,Image 1,1,951,
860.965,,Surface,4,Image 1,1,952,
5874.16,,Surface,4,Image 1,1,953,
1119.92,,Surface,4,Image 1,1,954,
3857.76,,Surface,4,Image 1,1,955,
2733.36,,Surface,4,Image 1,1,956,
9786.09,,Surface,4,Image 1,1,957,
8334.6,,Surface,4,Image 1,1,959,
1321.67,,Surface,4,Image 1,1,961,
11829.2,,Surface,4,Image 1,1,962,
551.188,,Surface,4,Image 1,1,963,
3347.75,,Surface,4,Image 1,1,964,
416.981,,Surface,4,Image 1,1,965,
7578.05,,Surface,4,Image 1,1,966,
10051.2,,Surface,4,Image 1,1,967,
2414.94,,Surface,4,Image 1,1,968,
3166.87,,Surface,4,Image 1,1,969,
981.553,,Surface,4,Image 1,1,970,
319.836,,Surface,4,Image 1,1,971,
1823.69,,Surface,4,Image 1,1,972,
163.396,,Surface,4,Image 1,1,973,
9250.45,,Surface,4,Image 1,1,974,
294.868,,Surface,4,Image 1,1,975,
701.967,,Surface,4,Image 1,1,977,
450.474,,Surface,4,Image 1,1,978,
7803.88,,Surface,4,Image 1,1,979,
8437.5,,Surface,4,Image 1,1,980,
2247.64,,Surface,4,Image 1,1,982,
1985.46,,Surface,4,Image 1,1,983,
5396.47,,Surface,4,Image 1,1,984,
5726.16,,Surface,4,Image 1,1,985,
448.783,,Surface,4,Image 1,1,986,
755.676,,Surface,4,Image 1,1,987,
6134.93,,Surface,4,Image 1,1,988,
1141.89,,Surface,4,Image 1,1,989,
36489.9,,Surface,4,Image 1,1,990,
1523.26,,Surface,4,Image 1,1,991,
1103.81,,Surface,4,Image 1,1,992,
2778.4,,Surface,4,Image 1,1,993,
272.802,,Surface,4,Image 1,1,995,
3437.14,,Surface,4,Image 1,1,996,
8541.81,,Surface,4,Image 1,1,997,
3098.45,,Surface,4,Image 1,1,999,
4340.59,,Surface,4,Image 1,1,1000,
6080.71,,Surface,4,Image 1,1,1001,
33419,,Surface,4,Image 1,1,1002,
440.302,,Surface,4,Image 1,1,1003,
551.354,,Surface,4,Image 1,1,1006,
4430.84,,Surface,4,Image 1,1,1007,
1728.8,,Surface,4,Image 1,1,1008,
6247.68,,Surface,4,Image 1,1,1009,
4691.86,,Surface,4,Image 1,1,1010,
3805.21,,Surface,4,Image 1,1,1013,
4502.66,,Surface,4,Image 1,1,1014,
2123.5,,Surface,4,Image 1,1,1015,
7975.51,,Surface,4,Image 1,1,1016,
5320.44,,Surface,4,Image 1,1,1017,
439.68,,Surface,4,Image 1,1,1018,
3749.77,,Surface,4,Image 1,1,1019,
3381.75,,Surface,4,Image 1,1,1020,
2445.65,,Surface,4,Image 1,1,1021,
1803.43,,Surface,4,Image 1,1,1022,
317.252,,Surface,4,Image 1,1,1023,
1149.58,,Surface,4,Image 1,1,1024,
403.144,,Surface,4,Image 1,1,1025,
725.313,,Surface,4,Image 1,1,1027,
3721.56,,Surface,4,Image 1,1,1028,
559.781,,Surface,4,Image 1,1,1029,
68864.5,,Surface,4,Image 1,1,1031,
263.016,,Surface,4,Image 1,1,1032,
22913.6,,Surface,4,Image 1,1,1033,
906.932,,Surface,4,Image 1,1,1034,
688.288,,Surface,4,Image 1,1,1035,
5333.18,,Surface,4,Image 1,1,1036,
7863.42,,Surface,4,Image 1,1,1037,
3090.76,,Surface,4,Image 1,1,1038,
46774.2,,Surface,4,Image 1,1,1039,
4423.57,,Surface,4,Image 1,1,1040,
4890.03,,Surface,4,Image 1,1,1041,
5902.61,,Surface,4,Image 1,1,1042,
363.095,,Surface,4,Image 1,1,1043,
4707.43,,Surface,4,Image 1,1,1044,
2509.26,,Surface,4,Image 1,1,1045,
2432.21,,Surface,4,Image 1,1,1046,
2695.87,,Surface,4,Image 1,1,1047,
3098.33,,Surface,4,Image 1,1,1049,
2831.61,,Surface,4,Image 1,1,1050,
7106.06,,Surface,4,Image 1,1,1051,
12751.3,,Surface,4,Image 1,1,1052,
8283.03,,Surface,4,Image 1,1,1054,
58754.9,,Surface,4,Image 1,1,1056,
2705.85,,Surface,4,Image 1,1,1057,
12465,,Surface,4,Image 1,1,1058,
672.643,,Surface,4,Image 1,1,1059,
675.975,,Surface,4,Image 1,1,1060,
4429.04,,Surface,4,Image 1,1,1061,
1372.58,,Surface,4,Image 1,1,1065,
421.717,,Surface,4,Image 1,1,1068,
6409.79,,Surface,4,Image 1,1,1069,
5593.76,,Surface,4,Image 1,1,1070,
9659.95,,Surface,4,Image 1,1,1071,
54.033,,Surface,4,Image 1,1,1072,
9959.82,,Surface,4,Image 1,1,1073,
4272.21,,Surface,4,Image 1,1,1074,
3369.61,,Surface,4,Image 1,1,1076,
402.178,,Surface,4,Image 1,1,1077,
8011.77,,Surface,4,Image 1,1,1078,
1229.89,,Surface,4,Image 1,1,1079,
23262.1,,Surface,4,Image 1,1,1080,
27647,,Surface,4,Image 1,1,1081,
6339.11,,Surface,4,Image 1,1,1082,
3788.87,,Surface,4,Image 1,1,1084,
3912.7,,Surface,4,Image 1,1,1085,
7311.64,,Surface,4,Image 1,1,1086,
4553.7,,Surface,4,Image 1,1,1087,
2049.93,,Surface,4,Image 1,1,1088,
2056.87,,Surface,4,Image 1,1,1090,
5607,,Surface,4,Image 1,1,1091,
123483,,Surface,4,Image 1,1,1092,
1394.26,,Surface,4,Image 1,1,1093,
6291.34,,Surface,4,Image 1,1,1094,
17287.5,,Surface,4,Image 1,1,1095,
716.721,,Surface,4,Image 1,1,1096,
4524.96,,Surface,4,Image 1,1,1097,
2529.15,,Surface,4,Image 1,1,1100,
3424.78,,Surface,4,Image 1,1,1101,
5050.47,,Surface,4,Image 1,1,1103,
1734.89,,Surface,4,Image 1,1,1104,
17283.6,,Surface,4,Image 1,1,1106,
11964.6,,Surface,4,Image 1,1,1107,
9550.57,,Surface,4,Image 1,1,1108,
4457.89,,Surface,4,Image 1,1,1109,
1440.79,,Surface,4,Image 1,1,1110,
5485.72,,Surface,4,Image 1,1,1111,
4194.79,,Surface,4,Image 1,1,1114,
263.376,,Surface,4,Image 1,1,1115,
3812.75,,Surface,4,Image 1,1,1116,
1848.91,,Surface,4,Image 1,1,1118,
2450.42,,Surface,4,Image 1,1,1120,
6300.84,,Surface,4,Image 1,1,1121,
4252.41,,Surface,4,Image 1,1,1122,
1287.33,,Surface,4,Image 1,1,1123,
3968.48,,Surface,4,Image 1,1,1124,
2745.25,,Surface,4,Image 1,1,1125,
11731.6,,Surface,4,Image 1,1,1126,
244.039,,Surface,4,Image 1,1,1127,
11902.9,,Surface,4,Image 1,1,1129,
1389.98,,Surface,4,Image 1,1,1130,
7031.96,,Surface,4,Image 1,1,1131,
6317.99,,Surface,4,Image 1,1,1133,
1382.87,,Surface,4,Image 1,1,1134,
2578.52,,Surface,4,Image 1,1,1135,
88.7705,,Surface,4,Image 1,1,1136,
1699.13,,Surface,4,Image 1,1,1137,
3047.34,,Surface,4,Image 1,1,1138,
1259.9,,Surface,4,Image 1,1,1139,
2065,,Surface,4,Image 1,1,1140,
2457.34,,Surface,4,Image 1,1,1141,
417.609,,Surface,4,Image 1,1,1142,
12452.3,,Surface,4,Image 1,1,1143,
920.836,,Surface,4,Image 1,1,1144,
87.1134,,Surface,4,Image 1,1,1145,
1885.62,,Surface,4,Image 1,1,1146,
2263.58,,Surface,4,Image 1,1,1147,
2613.38,,Surface,4,Image 1,1,1148,
5990.72,,Surface,4,Image 1,1,1149,
7897.98,,Surface,4,Image 1,1,1150,
6709.16,,Surface,4,Image 1,1,1151,
715.885,,Surface,4,Image 1,1,1152,
11397.2,,Surface,4,Image 1,1,1154,
5522.89,,Surface,4,Image 1,1,1155,
2337.26,,Surface,4,Image 1,1,1156,
1456.77,,Surface,4,Image 1,1,1157,
206.742,,Surface,4,Image 1,1,1158,
5345.84,,Surface,4,Image 1,1,1159,
5304.06,,Surface,4,Image 1,1,1160,
7805.02,,Surface,4,Image 1,1,1161,
3972.04,,Surface,4,Image 1,1,1162,
2916.05,,Surface,4,Image 1,1,1164,
555.622,,Surface,4,Image 1,1,1165,
3972.97,,Surface,4,Image 1,1,1167,
13540.8,,Surface,4,Image 1,1,1169,
3179.33,,Surface,4,Image 1,1,1170,
962.487,,Surface,4,Image 1,1,1171,
1206.43,,Surface,4,Image 1,1,1172,
1390.11,,Surface,4,Image 1,1,1173,
185.962,,Surface,4,Image 1,1,1174,
1372.19,,Surface,4,Image 1,1,1176,
4706.19,,Surface,4,Image 1,1,1177,
103.967,,Surface,4,Image 1,1,1178,
276.845,,Surface,4,Image 1,1,1179,
21926.8,,Surface,4,Image 1,1,1180,
79.4017,,Surface,4,Image 1,1,1182,
659.502,,Surface,4,Image 1,1,1183,
549.198,,Surface,4,Image 1,1,1184,
12388.3,,Surface,4,Image 1,1,1185,
496.356,,Surface,4,Image 1,1,1186,
10619.6,,Surface,4,Image 1,1,1187,
2621.11,,Surface,4,Image 1,1,1188,
2102.7,,Surface,4,Image 1,1,1189,
32686.2,,Surface,4,Image 1,1,1190,
5554.8,,Surface,4,Image 1,1,1191,
4313.14,,Surface,4,Image 1,1,1192,
1109.24,,Surface,4,Image 1,1,1193,
1425.52,,Surface,4,Image 1,1,1194,
2646.56,,Surface,4,Image 1,1,1195,
1502.56,,Surface,4,Image 1,1,1196,
5944.88,,Surface,4,Image 1,1,1198,
3668.36,,Surface,4,Image 1,1,1199,
27985.7,,Surface,4,Image 1,1,1200,
321.811,,Surface,4,Image 1,1,1202,
1290.46,,Surface,4,Image 1,1,1203,
1843.45,,Surface,4,Image 1,1,1204,
1221.81,,Surface,4,Image 1,1,1205,
776.582,,Surface,4,Image 1,1,1207,
978.333,,Surface,4,Image 1,1,1208,
458.362,,Surface,4,Image 1,1,1210,
2198.89,,Surface,4,Image 1,1,1211,
137.332,,Surface,4,Image 1,1,1212,
25770,,Surface,4,Image 1,1,1213,
1335.63,,Surface,4,Image 1,1,1214,
4096.35,,Surface,4,Image 1,1,1215,
4079.27,,Surface,4,Image 1,1,1216,
3799,,Surface,4,Image 1,1,1217,
29131.5,,Surface,4,Image 1,1,1218,
1358.85,,Surface,4,Image 1,1,1219,
7142.63,,Surface,4,Image 1,1,1220,
860.134,,Surface,4,Image 1,1,1222,
2537.32,,Surface,4,Image 1,1,1223,
2929.17,,Surface,4,Image 1,1,1224,
5386.87,,Surface,4,Image 1,1,1225,
5194.73,,Surface,4,Image 1,1,1226,
1140.81,,Surface,4,Image 1,1,1227,
5548.41,,Surface,4,Image 1,1,1228,
3065.28,,Surface,4,Image 1,1,1229,
19541.3,,Surface,4,Image 1,1,1230,
6446.36,,Surface,4,Image 1,1,1231,
54713.9,,Surface,4,Image 1,1,1232,
320.898,,Surface,4,Image 1,1,1233,
4408.65,,Surface,4,Image 1,1,1234,
8973.71,,Surface,4,Image 1,1,1235,
746.389,,Surface,4,Image 1,1,1236,
3337.14,,Surface,4,Image 1,1,1237,
2413.82,,Surface,4,Image 1,1,1238,
840.009,,Surface,4,Image 1,1,1239,
2737.45,,Surface,4,Image 1,1,1240,
20721.9,,Surface,4,Image 1,1,1241,
1611.22,,Surface,4,Image 1,1,1242,
190.074,,Surface,4,Image 1,1,1243,
10805.1,,Surface,4,Image 1,1,1244,
5541.06,,Surface,4,Image 1,1,1246,
18280.4,,Surface,4,Image 1,1,1247,
6304.78,,Surface,4,Image 1,1,1248,
15647.5,,Surface,4,Image 1,1,1249,
824.893,,Surface,4,Image 1,1,1250,
4366.41,,Surface,4,Image 1,1,1251,
28613,,Surface,4,Image 1,1,1254,
2800.09,,Surface,4,Image 1,1,1255,
186.683,,Surface,4,Image 1,1,1256,
578.936,,Surface,4,Image 1,1,1258,
2299.16,,Surface,4,Image 1,1,1259,
735.401,,Surface,4,Image 1,1,1260,
2633.2,,Surface,4,Image 1,1,1262,
292.403,,Surface,4,Image 1,1,1263,
355.791,,Surface,4,Image 1,1,1264,
3198.82,,Surface,4,Image 1,1,1265,
3715.74,,Surface,4,Image 1,1,1266,
3997.86,,Surface,4,Image 1,1,1267,
955.248,,Surface,4,Image 1,1,1269,
9222.87,,Surface,4,Image 1,1,1272,
504.462,,Surface,4,Image 1,1,1274,
338.934,,Surface,4,Image 1,1,1275,
193.379,,Surface,4,Image 1,1,1276,
4202.87,,Surface,4,Image 1,1,1277,
80236.2,,Surface,4,Image 1,1,1278,
3180.85,,Surface,4,Image 1,1,1280,
2809.4,,Surface,4,Image 1,1,1282,
7075,,Surface,4,Image 1,1,1283,
1597.67,,Surface,4,Image 1,1,1284,
5550.53,,Surface,4,Image 1,1,1286,
1368.66,,Surface,4,Image 1,1,1288,
3334.37,,Surface,4,Image 1,1,1290,
5519.22,,Surface,4,Image 1,1,1291,
1023,,Surface,4,Image 1,1,1292,
13608.6,,Surface,4,Image 1,1,1293,
8592.55,,Surface,4,Image 1,1,1294,
157.649,,Surface,4,Image 1,1,1295,
717.677,,Surface,4,Image 1,1,1296,
57.1473,,Surface,4,Image 1,1,1298,
2492.6,,Surface,4,Image 1,1,1299,
965.345,,Surface,4,Image 1,1,1301,
115.401,,Surface,4,Image 1,1,1302,
7640.29,,Surface,4,Image 1,1,1303,
6380.63,,Surface,4,Image 1,1,1306,
20856.1,,Surface,4,Image 1,1,1307,
5504.78,,Surface,4,Image 1,1,1308,
993.148,,Surface,4,Image 1,1,1311,
912.329,,Surface,4,Image 1,1,1314,
2054.16,,Surface,4,Image 1,1,1316,
427.049,,Surface,4,Image 1,1,1317,
8897.56,,Surface,4,Image 1,1,1318,
2350.39,,Surface,4,Image 1,1,1319,
1556.72,,Surface,4,Image 1,1,1321,
37629.5,,Surface,4,Image 1,1,1322,
4918.48,,Surface,4,Image 1,1,1323,
1167.37,,Surface,4,Image 1,1,1325,
1430.82,,Surface,4,Image 1,1,1327,
13013.5,,Surface,4,Image 1,1,1328,
4565.22,,Surface,4,Image 1,1,1329,
8547.79,,Surface,4,Image 1,1,1332,
569.931,,Surface,4,Image 1,1,1334,
6919.15,,Surface,4,Image 1,1,1335,
5762.22,,Surface,4,Image 1,1,1336,
10592,,Surface,4,Image 1,1,1338,
3912.87,,Surface,4,Image 1,1,1339,
1392.99,,Surface,4,Image 1,1,1341,
8569.72,,Surface,4,Image 1,1,1342,
5606.81,,Surface,4,Image 1,1,1343,
13878,,Surface,4,Image 1,1,1344,
703.149,,Surface,4,Image 1,1,1345,
1418.08,,Surface,4,Image 1,1,1347,
5793.15,,Surface,4,Image 1,1,1348,
3354.12,,Surface,4,Image 1,1,1349,
5466.17,,Surface,4,Image 1,1,1350,
28628.7,,Surface,4,Image 1,1,1351,
7239.75,,Surface,4,Image 1,1,1353,
2440.53,,Surface,4,Image 1,1,1354,
1161.98,,Surface,4,Image 1,1,1355,
6773.05,,Surface,4,Image 1,1,1356,
1044.59,,Surface,4,Image 1,1,1358,
936.298,,Surface,4,Image 1,1,1359,
2369.16,,Surface,4,Image 1,1,1360,
1362.45,,Surface,4,Image 1,1,1361,
2482.68,,Surface,4,Image 1,1,1362,
12387.8,,Surface,4,Image 1,1,1363,
5387.62,,Surface,4,Image 1,1,1364,
1375.8,,Surface,4,Image 1,1,1365,
198.275,,Surface,4,Image 1,1,1366,
43898.8,,Surface,4,Image 1,1,1367,
204.557,,Surface,4,Image 1,1,1368,
1442.66,,Surface,4,Image 1,1,1369,
9269.27,,Surface,4,Image 1,1,1370,
1159.07,,Surface,4,Image 1,1,1371,
1982.39,,Surface,4,Image 1,1,1372,
10580,,Surface,4,Image 1,1,1373,
258.031,,Surface,4,Image 1,1,1374,
2453.11,,Surface,4,Image 1,1,1376,
1820.82,,Surface,4,Image 1,1,1377,
866.888,,Surface,4,Image 1,1,1378,
3016.91,,Surface,4,Image 1,1,1379,
30257.7,,Surface,4,Image 1,1,1380,
576.278,,Surface,4,Image 1,1,1381,
1748.14,,Surface,4,Image 1,1,1382,
202.718,,Surface,4,Image 1,1,1383,
3968.29,,Surface,4,Image 1,1,1385,
11012,,Surface,4,Image 1,1,1386,
12346.9,,Surface,4,Image 1,1,1387,
326.263,,Surface,4,Image 1,1,1390,
133.025,,Surface,4,Image 1,1,1391,
14696.1,,Surface,4,Image 1,1,1392,
1636.6,,Surface,4,Image 1,1,1393,
583.621,,Surface,4,Image 1,1,1394,
41536,,Surface,4,Image 1,1,1396,
742.772,,Surface,4,Image 1,1,1398,
32720.5,,Surface,4,Image 1,1,1399,
13472,,Surface,4,Image 1,1,1400,
5156.89,,Surface,4,Image 1,1,1401,
3730.93,,Surface,4,Image 1,1,1402,
580.202,,Surface,4,Image 1,1,1403,
2562.05,,Surface,4,Image 1,1,1404,
11696.2,,Surface,4,Image 1,1,1405,
8342.6,,Surface,4,Image 1,1,1406,
9500.2,,Surface,4,Image 1,1,1408,
6883.45,,Surface,4,Image 1,1,1409,
1819.6,,Surface,4,Image 1,1,1410,
3839.76,,Surface,4,Image 1,1,1411,
2249.27,,Surface,4,Image 1,1,1413,
594.884,,Surface,4,Image 1,1,1414,
3840.97,,Surface,4,Image 1,1,1415,
845.783,,Surface,4,Image 1,1,1416,
4328.54,,Surface,4,Image 1,1,1417,
6164.81,,Surface,4,Image 1,1,1418,
1127.57,,Surface,4,Image 1,1,1419,
1512.64,,Surface,4,Image 1,1,1420,
19311.4,,Surface,4,Image 1,1,1421,
1774.08,,Surface,4,Image 1,1,1422,
18166.5,,Surface,4,Image 1,1,1423,
17763.8,,Surface,4,Image 1,1,1424,
6221.07,,Surface,4,Image 1,1,1425,
1259.87,,Surface,4,Image 1,1,1426,
925.083,,Surface,4,Image 1,1,1429,
3359.77,,Surface,4,Image 1,1,1430,
13903.9,,Surface,4,Image 1,1,1431,
698.002,,Surface,4,Image 1,1,1434,
229.673,,Surface,4,Image 1,1,1436,
2805.62,,Surface,4,Image 1,1,1438,
15824.7,,Surface,4,Image 1,1,1439,
1764.77,,Surface,4,Image 1,1,1440,
15456.3,,Surface,4,Image 1,1,1441,
11805.7,,Surface,4,Image 1,1,1442,
1146.11,,Surface,4,Image 1,1,1443,
13623.7,,Surface,4,Image 1,1,1444,
5595.14,,Surface,4,Image 1,1,1445,
17536,,Surface,4,Image 1,1,1446,
3405.81,,Surface,4,Image 1,1,1447,
21752.7,,Surface,4,Image 1,1,1449,
31390.6,,Surface,4,Image 1,1,1450,
6721.23,,Surface,4,Image 1,1,1451,
584.574,,Surface,4,Image 1,1,1452,
3397.05,,Surface,4,Image 1,1,1453,
3625.41,,Surface,4,Image 1,1,1454,
3939.9,,Surface,4,Image 1,1,1455,
1462.43,,Surface,4,Image 1,1,1456,
25334.9,,Surface,4,Image 1,1,1459,
5042.88,,Surface,4,Image 1,1,1460,
9376.8,,Surface,4,Image 1,1,1461,
10960.8,,Surface,4,Image 1,1,1462,
119.988,,Surface,4,Image 1,1,1463,
7225.24,,Surface,4,Image 1,1,1464,
2808.45,,Surface,4,Image 1,1,1465,
4802.53,,Surface,4,Image 1,1,1466,
46.1201,,Surface,4,Image 1,1,1467,
6152.74,,Surface,4,Image 1,1,1468,
3477.4,,Surface,4,Image 1,1,1469,
162.293,,Surface,4,Image 1,1,1470,
1598.19,,Surface,4,Image 1,1,1471,
12804.3,,Surface,4,Image 1,1,1472,
1137.02,,Surface,4,Image 1,1,1473,
1553.72,,Surface,4,Image 1,1,1474,
1082.77,,Surface,4,Image 1,1,1475,
4474.91,,Surface,4,Image 1,1,1476,
12245.3,,Surface,4,Image 1,1,1477,
35225.1,,Surface,4,Image 1,1,1478,
1132.76,,Surface,4,Image 1,1,1479,
2456.61,,Surface,4,Image 1,1,1480,
69.8291,,Surface,4,Image 1,1,1481,
307.167,,Surface,4,Image 1,1,1482,
1481.98,,Surface,4,Image 1,1,1484,
24137.7,,Surface,4,Image 1,1,1485,
2651.2,,Surface,4,Image 1,1,1486,
23325.6,,Surface,4,Image 1,1,1487,
557.008,,Surface,4,Image 1,1,1488,
1047.19,,Surface,4,Image 1,1,1489,
4577.33,,Surface,4,Image 1,1,1490,
3844.76,,Surface,4,Image 1,1,1491,
520.915,,Surface,4,Image 1,1,1492,
35757.6,,Surface,4,Image 1,1,1493,
98790.4,,Surface,4,Image 1,1,1495,
1412.54,,Surface,4,Image 1,1,1496,
5363.12,,Surface,4,Image 1,1,1497,
1928.7,,Surface,4,Image 1,1,1498,
226.189,,Surface,4,Image 1,1,1499,
5130.95,,Surface,4,Image 1,1,1500,
46935.2,,Surface,4,Image 1,1,1501,
6928.7,,Surface,4,Image 1,1,1502,
14371.4,,Surface,4,Image 1,1,1503,
16386,,Surface,4,Image 1,1,1504,
17293.9,,Surface,4,Image 1,1,1505,
120.803,,Surface,4,Image 1,1,1506,
1966.47,,Surface,4,Image 1,1,1507,
12775,,Surface,4,Image 1,1,1509,
5674.03,,Surface,4,Image 1,1,1510,
7525.43,,Surface,4,Image 1,1,1511,
5482.77,,Surface,4,Image 1,1,1513,
2115.82,,Surface,4,Image 1,1,1514,
3885.9,,Surface,4,Image 1,1,1515,
1951.54,,Surface,4,Image 1,1,1516,
53715.3,,Surface,4,Image 1,1,1517,
3284.09,,Surface,4,Image 1,1,1518,
3466.57,,Surface,4,Image 1,1,1519,
4777.92,,Surface,4,Image 1,1,1520,
2050.6,,Surface,4,Image 1,1,1521,
6071.42,,Surface,4,Image 1,1,1522,
3070.99,,Surface,4,Image 1,1,1523,
234.906,,Surface,4,Image 1,1,1524,
1051.71,,Surface,4,Image 1,1,1525,
11657.3,,Surface,4,Image 1,1,1526,
1871.34,,Surface,4,Image 1,1,1527,
14082,,Surface,4,Image 1,1,1528,
461.336,,Surface,4,Image 1,1,1529,
4945.87,,Surface,4,Image 1,1,1531,
2675.83,,Surface,4,Image 1,1,1532,
1057.55,,Surface,4,Image 1,1,1533,
2348.88,,Surface,4,Image 1,1,1534,
9626.33,,Surface,4,Image 1,1,1535,
3893.41,,Surface,4,Image 1,1,1536,
6228.84,,Surface,4,Image 1,1,1537,
1066.87,,Surface,4,Image 1,1,1538,
10297,,Surface,4,Image 1,1,1539,
1289.53,,Surface,4,Image 1,1,1541,
4683.38,,Surface,4,Image 1,1,1542,
84326.5,,Surface,4,Image 1,1,1543,
2304.55,,Surface,4,Image 1,1,1545,
3932.76,,Surface,4,Image 1,1,1546,
9277.63,,Surface,4,Image 1,1,1547,
210.724,,Surface,4,Image 1,1,1548,
2622.49,,Surface,4,Image 1,1,1549,
2944.95,,Surface,4,Image 1,1,1551,
1018.79,,Surface,4,Image 1,1,1552,
6356.16,,Surface,4,Image 1,1,1553,
120.892,,Surface,4,Image 1,1,1555,
5134.42,,Surface,4,Image 1,1,1556,
21388.9,,Surface,4,Image 1,1,1557,
6147.97,,Surface,4,Image 1,1,1558,
9242.88,,Surface,4,Image 1,1,1560,
2626.41,,Surface,4,Image 1,1,1562,
773.547,,Surface,4,Image 1,1,1563,
3534.55,,Surface,4,Image 1,1,1564,
3814.16,,Surface,4,Image 1,1,1565,
4790.48,,Surface,4,Image 1,1,1566,
2626.62,,Surface,4,Image 1,1,1568,
