
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.03827,,Surface,7,Image 1,1,812,
5.92935,,Surface,7,Image 1,1,813,
5.63789,,Surface,7,Image 1,1,814,
4.12659,,Surface,7,Image 1,1,816,
3.60753,,Surface,7,Image 1,1,817,
4.21454,,Surface,7,Image 1,1,818,
3.34953,,Surface,7,Image 1,1,819,
3.08677,,Surface,7,Image 1,1,820,
3.22111,,Surface,7,Image 1,1,821,
4.57828,,Surface,7,Image 1,1,823,
4.01022,,Surface,7,Image 1,1,824,
5.30903,,Surface,7,Image 1,1,825,
5.55226,,Surface,7,Image 1,1,826,
2.77814,,Surface,7,Image 1,1,827,
4.01855,,Surface,7,Image 1,1,830,
4.24575,,Surface,7,Image 1,1,831,
4.56049,,Surface,7,Image 1,1,832,
4.30434,,Surface,7,Image 1,1,833,
3.7784,,Surface,7,Image 1,1,834,
3.12065,,Surface,7,Image 1,1,835,
2.20173,,Surface,7,Image 1,1,836,
4.90397,,Surface,7,Image 1,1,837,
3.61553,,Surface,7,Image 1,1,839,
4.70234,,Surface,7,Image 1,1,840,
2.86994,,Surface,7,Image 1,1,841,
4.80018,,Surface,7,Image 1,1,842,
2.89978,,Surface,7,Image 1,1,843,
4.39056,,Surface,7,Image 1,1,844,
5.24617,,Surface,7,Image 1,1,845,
4.66283,,Surface,7,Image 1,1,846,
3.47186,,Surface,7,Image 1,1,847,
3.53665,,Surface,7,Image 1,1,848,
6.12202,,Surface,7,Image 1,1,849,
3.0311,,Surface,7,Image 1,1,850,
2.39792,,Surface,7,Image 1,1,851,
5.51005,,Surface,7,Image 1,1,852,
3.53167,,Surface,7,Image 1,1,853,
3.46639,,Surface,7,Image 1,1,854,
5.38447,,Surface,7,Image 1,1,855,
3.61617,,Surface,7,Image 1,1,856,
6.46766,,Surface,7,Image 1,1,857,
5.41397,,Surface,7,Image 1,1,858,
5.1568,,Surface,7,Image 1,1,859,
4.38863,,Surface,7,Image 1,1,860,
4.34296,,Surface,7,Image 1,1,861,
4.04578,,Surface,7,Image 1,1,862,
2.52275,,Surface,7,Image 1,1,864,
4.01066,,Surface,7,Image 1,1,865,
4.57272,,Surface,7,Image 1,1,867,
6.54224,,Surface,7,Image 1,1,868,
6.48395,,Surface,7,Image 1,1,869,
2.69546,,Surface,7,Image 1,1,871,
4.15454,,Surface,7,Image 1,1,873,
2.43537,,Surface,7,Image 1,1,874,
5.04973,,Surface,7,Image 1,1,875,
3.07039,,Surface,7,Image 1,1,881,
2.91071,,Surface,7,Image 1,1,882,
4.20309,,Surface,7,Image 1,1,883,
2.11896,,Surface,7,Image 1,1,885,
2.48875,,Surface,7,Image 1,1,886,
4.62267,,Surface,7,Image 1,1,887,
3.8689,,Surface,7,Image 1,1,889,
3.10565,,Surface,7,Image 1,1,890,
4.53498,,Surface,7,Image 1,1,891,
5.87491,,Surface,7,Image 1,1,892,
3.40412,,Surface,7,Image 1,1,893,
4.92126,,Surface,7,Image 1,1,894,
2.25212,,Surface,7,Image 1,1,895,
5.47725,,Surface,7,Image 1,1,897,
3.52273,,Surface,7,Image 1,1,898,
4.13546,,Surface,7,Image 1,1,899,
4.55974,,Surface,7,Image 1,1,900,
4.13895,,Surface,7,Image 1,1,901,
2.58199,,Surface,7,Image 1,1,902,
3.81685,,Surface,7,Image 1,1,903,
4.14322,,Surface,7,Image 1,1,904,
3.36048,,Surface,7,Image 1,1,906,
3.24647,,Surface,7,Image 1,1,907,
5.51772,,Surface,7,Image 1,1,908,
3.5952,,Surface,7,Image 1,1,909,
5.13943,,Surface,7,Image 1,1,910,
5.78353,,Surface,7,Image 1,1,911,
4.76144,,Surface,7,Image 1,1,912,
3.84408,,Surface,7,Image 1,1,914,
5.32583,,Surface,7,Image 1,1,915,
3.07463,,Surface,7,Image 1,1,916,
3.40289,,Surface,7,Image 1,1,917,
3.83456,,Surface,7,Image 1,1,918,
3.81639,,Surface,7,Image 1,1,920,
4.2238,,Surface,7,Image 1,1,921,
3.84775,,Surface,7,Image 1,1,922,
3.37607,,Surface,7,Image 1,1,923,
2.38955,,Surface,7,Image 1,1,924,
3.8511,,Surface,7,Image 1,1,925,
3.90686,,Surface,7,Image 1,1,926,
2.82325,,Surface,7,Image 1,1,927,
3.85791,,Surface,7,Image 1,1,928,
2.11274,,Surface,7,Image 1,1,929,
6.17801,,Surface,7,Image 1,1,930,
3.23971,,Surface,7,Image 1,1,931,
2.67159,,Surface,7,Image 1,1,932,
2.59854,,Surface,7,Image 1,1,933,
2.80298,,Surface,7,Image 1,1,934,
5.60482,,Surface,7,Image 1,1,935,
2.3446,,Surface,7,Image 1,1,936,
3.60471,,Surface,7,Image 1,1,937,
3.55559,,Surface,7,Image 1,1,939,
3.90493,,Surface,7,Image 1,1,940,
4.31661,,Surface,7,Image 1,1,941,
4.38781,,Surface,7,Image 1,1,942,
4.6834,,Surface,7,Image 1,1,943,
3.7781,,Surface,7,Image 1,1,944,
3.2285,,Surface,7,Image 1,1,945,
3.05159,,Surface,7,Image 1,1,946,
4.24771,,Surface,7,Image 1,1,947,
4.32503,,Surface,7,Image 1,1,948,
3.22241,,Surface,7,Image 1,1,949,
4.26898,,Surface,7,Image 1,1,951,
2.91962,,Surface,7,Image 1,1,952,
6.73224,,Surface,7,Image 1,1,953,
2.03858,,Surface,7,Image 1,1,954,
3.7485,,Surface,7,Image 1,1,955,
3.23927,,Surface,7,Image 1,1,956,
3.27489,,Surface,7,Image 1,1,957,
4.11244,,Surface,7,Image 1,1,959,
2.55584,,Surface,7,Image 1,1,961,
4.40733,,Surface,7,Image 1,1,962,
2.0774,,Surface,7,Image 1,1,963,
4.20367,,Surface,7,Image 1,1,964,
2.89665,,Surface,7,Image 1,1,965,
6.25746,,Surface,7,Image 1,1,966,
5.38753,,Surface,7,Image 1,1,967,
5.65397,,Surface,7,Image 1,1,968,
3.25256,,Surface,7,Image 1,1,969,
4.23269,,Surface,7,Image 1,1,970,
2.03197,,Surface,7,Image 1,1,971,
6.2818,,Surface,7,Image 1,1,972,
3.43229,,Surface,7,Image 1,1,973,
6.26026,,Surface,7,Image 1,1,974,
6.25082,,Surface,7,Image 1,1,975,
2.1692,,Surface,7,Image 1,1,977,
1.83967,,Surface,7,Image 1,1,978,
4.58269,,Surface,7,Image 1,1,979,
7.01018,,Surface,7,Image 1,1,980,
4.84839,,Surface,7,Image 1,1,982,
3.37494,,Surface,7,Image 1,1,983,
6.08836,,Surface,7,Image 1,1,984,
4.72785,,Surface,7,Image 1,1,985,
5.59127,,Surface,7,Image 1,1,986,
2.87639,,Surface,7,Image 1,1,987,
6.32994,,Surface,7,Image 1,1,988,
4.95105,,Surface,7,Image 1,1,989,
3.5065,,Surface,7,Image 1,1,990,
3.56013,,Surface,7,Image 1,1,991,
3.4318,,Surface,7,Image 1,1,992,
5.46517,,Surface,7,Image 1,1,993,
1.91664,,Surface,7,Image 1,1,995,
4.23513,,Surface,7,Image 1,1,996,
4.13559,,Surface,7,Image 1,1,997,
3.35605,,Surface,7,Image 1,1,999,
2.87223,,Surface,7,Image 1,1,1000,
4.73355,,Surface,7,Image 1,1,1001,
4.29547,,Surface,7,Image 1,1,1002,
1.99048,,Surface,7,Image 1,1,1003,
2.84895,,Surface,7,Image 1,1,1006,
4.35742,,Surface,7,Image 1,1,1007,
6.71431,,Surface,7,Image 1,1,1008,
5.24249,,Surface,7,Image 1,1,1009,
4.50863,,Surface,7,Image 1,1,1010,
5.98545,,Surface,7,Image 1,1,1013,
5.68038,,Surface,7,Image 1,1,1014,
3.53319,,Surface,7,Image 1,1,1015,
6.24968,,Surface,7,Image 1,1,1016,
4.12337,,Surface,7,Image 1,1,1017,
4.33778,,Surface,7,Image 1,1,1018,
6.95277,,Surface,7,Image 1,1,1019,
5.99079,,Surface,7,Image 1,1,1020,
4.071,,Surface,7,Image 1,1,1021,
3.98559,,Surface,7,Image 1,1,1022,
1.88492,,Surface,7,Image 1,1,1023,
2.24904,,Surface,7,Image 1,1,1024,
2.2619,,Surface,7,Image 1,1,1025,
2.29667,,Surface,7,Image 1,1,1027,
6.42881,,Surface,7,Image 1,1,1028,
1.93173,,Surface,7,Image 1,1,1029,
4.0751,,Surface,7,Image 1,1,1031,
3.03794,,Surface,7,Image 1,1,1032,
5.05965,,Surface,7,Image 1,1,1033,
2.08346,,Surface,7,Image 1,1,1034,
2.38202,,Surface,7,Image 1,1,1035,
4.63039,,Surface,7,Image 1,1,1036,
6.4586,,Surface,7,Image 1,1,1037,
3.46913,,Surface,7,Image 1,1,1038,
3.63038,,Surface,7,Image 1,1,1039,
6.21477,,Surface,7,Image 1,1,1040,
5.39387,,Surface,7,Image 1,1,1041,
4.01306,,Surface,7,Image 1,1,1042,
1.62028,,Surface,7,Image 1,1,1043,
3.27559,,Surface,7,Image 1,1,1044,
3.72688,,Surface,7,Image 1,1,1045,
4.21026,,Surface,7,Image 1,1,1046,
4.55944,,Surface,7,Image 1,1,1047,
3.63954,,Surface,7,Image 1,1,1049,
4.74591,,Surface,7,Image 1,1,1050,
4.80018,,Surface,7,Image 1,1,1051,
4.15289,,Surface,7,Image 1,1,1052,
5.25995,,Surface,7,Image 1,1,1054,
4.24321,,Surface,7,Image 1,1,1056,
3.83695,,Surface,7,Image 1,1,1057,
3.53828,,Surface,7,Image 1,1,1058,
4.0963,,Surface,7,Image 1,1,1059,
4.4274,,Surface,7,Image 1,1,1060,
4.6407,,Surface,7,Image 1,1,1061,
3.07159,,Surface,7,Image 1,1,1065,
2.62371,,Surface,7,Image 1,1,1068,
4.82574,,Surface,7,Image 1,1,1069,
6.10154,,Surface,7,Image 1,1,1070,
4.13575,,Surface,7,Image 1,1,1071,
0.745356,,Surface,7,Image 1,1,1072,
5.76353,,Surface,7,Image 1,1,1073,
3.19572,,Surface,7,Image 1,1,1074,
6.02274,,Surface,7,Image 1,1,1076,
4.73332,,Surface,7,Image 1,1,1077,
3.65522,,Surface,7,Image 1,1,1078,
4.162,,Surface,7,Image 1,1,1079,
3.37596,,Surface,7,Image 1,1,1080,
6.72754,,Surface,7,Image 1,1,1081,
7.02935,,Surface,7,Image 1,1,1082,
6.15362,,Surface,7,Image 1,1,1084,
4.33389,,Surface,7,Image 1,1,1085,
4.90835,,Surface,7,Image 1,1,1086,
3.55833,,Surface,7,Image 1,1,1087,
3.88605,,Surface,7,Image 1,1,1088,
3.54337,,Surface,7,Image 1,1,1090,
4.65888,,Surface,7,Image 1,1,1091,
5.96781,,Surface,7,Image 1,1,1092,
3.46409,,Surface,7,Image 1,1,1093,
5.98165,,Surface,7,Image 1,1,1094,
4.42785,,Surface,7,Image 1,1,1095,
5.49972,,Surface,7,Image 1,1,1096,
4.34874,,Surface,7,Image 1,1,1097,
2.59192,,Surface,7,Image 1,1,1100,
4.11088,,Surface,7,Image 1,1,1101,
2.80042,,Surface,7,Image 1,1,1103,
3.04745,,Surface,7,Image 1,1,1104,
4.69317,,Surface,7,Image 1,1,1106,
4.46804,,Surface,7,Image 1,1,1107,
4.92628,,Surface,7,Image 1,1,1108,
3.76623,,Surface,7,Image 1,1,1109,
4.83179,,Surface,7,Image 1,1,1110,
3.5475,,Surface,7,Image 1,1,1111,
2.63891,,Surface,7,Image 1,1,1114,
2.06456,,Surface,7,Image 1,1,1115,
3.74627,,Surface,7,Image 1,1,1116,
5.05593,,Surface,7,Image 1,1,1118,
6.79786,,Surface,7,Image 1,1,1120,
3.59229,,Surface,7,Image 1,1,1121,
3.89594,,Surface,7,Image 1,1,1122,
5.02996,,Surface,7,Image 1,1,1123,
6.19512,,Surface,7,Image 1,1,1124,
5.92342,,Surface,7,Image 1,1,1125,
4.22302,,Surface,7,Image 1,1,1126,
2.47253,,Surface,7,Image 1,1,1127,
6.06558,,Surface,7,Image 1,1,1129,
4.61137,,Surface,7,Image 1,1,1130,
3.34075,,Surface,7,Image 1,1,1131,
4.54455,,Surface,7,Image 1,1,1133,
4.88277,,Surface,7,Image 1,1,1134,
5.17937,,Surface,7,Image 1,1,1135,
1.82574,,Surface,7,Image 1,1,1136,
3.02741,,Surface,7,Image 1,1,1137,
3.6725,,Surface,7,Image 1,1,1138,
1.7907,,Surface,7,Image 1,1,1139,
4.01214,,Surface,7,Image 1,1,1140,
3.17033,,Surface,7,Image 1,1,1141,
3.49198,,Surface,7,Image 1,1,1142,
3.15417,,Surface,7,Image 1,1,1143,
3.87003,,Surface,7,Image 1,1,1144,
1.63299,,Surface,7,Image 1,1,1145,
3.33626,,Surface,7,Image 1,1,1146,
2.42391,,Surface,7,Image 1,1,1147,
2.93988,,Surface,7,Image 1,1,1148,
7.11554,,Surface,7,Image 1,1,1149,
2.95049,,Surface,7,Image 1,1,1150,
3.27605,,Surface,7,Image 1,1,1151,
2.77681,,Surface,7,Image 1,1,1152,
6.58088,,Surface,7,Image 1,1,1154,
4.43734,,Surface,7,Image 1,1,1155,
3.11675,,Surface,7,Image 1,1,1156,
3.79331,,Surface,7,Image 1,1,1157,
3.98694,,Surface,7,Image 1,1,1158,
7.87187,,Surface,7,Image 1,1,1159,
6.6877,,Surface,7,Image 1,1,1160,
4.45814,,Surface,7,Image 1,1,1161,
4.15476,,Surface,7,Image 1,1,1162,
4.77418,,Surface,7,Image 1,1,1164,
3.78506,,Surface,7,Image 1,1,1165,
3.06258,,Surface,7,Image 1,1,1167,
4.15501,,Surface,7,Image 1,1,1169,
3.17377,,Surface,7,Image 1,1,1170,
5.36144,,Surface,7,Image 1,1,1171,
2.77044,,Surface,7,Image 1,1,1172,
5.33776,,Surface,7,Image 1,1,1173,
2.28522,,Surface,7,Image 1,1,1174,
5.09768,,Surface,7,Image 1,1,1176,
4.99303,,Surface,7,Image 1,1,1177,
2.80495,,Surface,7,Image 1,1,1178,
3.43526,,Surface,7,Image 1,1,1179,
3.51877,,Surface,7,Image 1,1,1180,
1.53603,,Surface,7,Image 1,1,1182,
2.46593,,Surface,7,Image 1,1,1183,
2.34931,,Surface,7,Image 1,1,1184,
4.6158,,Surface,7,Image 1,1,1185,
2.61241,,Surface,7,Image 1,1,1186,
5.22818,,Surface,7,Image 1,1,1187,
7.95486,,Surface,7,Image 1,1,1188,
4.98376,,Surface,7,Image 1,1,1189,
4.63354,,Surface,7,Image 1,1,1190,
4.02066,,Surface,7,Image 1,1,1191,
5.41461,,Surface,7,Image 1,1,1192,
2.96575,,Surface,7,Image 1,1,1193,
2.52246,,Surface,7,Image 1,1,1194,
4.31292,,Surface,7,Image 1,1,1195,
4.61792,,Surface,7,Image 1,1,1196,
6.41404,,Surface,7,Image 1,1,1198,
5.78502,,Surface,7,Image 1,1,1199,
6.02717,,Surface,7,Image 1,1,1200,
3.68325,,Surface,7,Image 1,1,1202,
3.07516,,Surface,7,Image 1,1,1203,
4.984,,Surface,7,Image 1,1,1204,
2.84125,,Surface,7,Image 1,1,1205,
3.93977,,Surface,7,Image 1,1,1207,
4.13283,,Surface,7,Image 1,1,1208,
2.54805,,Surface,7,Image 1,1,1210,
4.44372,,Surface,7,Image 1,1,1211,
2.83941,,Surface,7,Image 1,1,1212,
4.2229,,Surface,7,Image 1,1,1213,
5.57201,,Surface,7,Image 1,1,1214,
3.72871,,Surface,7,Image 1,1,1215,
2.57334,,Surface,7,Image 1,1,1216,
4.5589,,Surface,7,Image 1,1,1217,
3.61114,,Surface,7,Image 1,1,1218,
3.00391,,Surface,7,Image 1,1,1219,
4.80955,,Surface,7,Image 1,1,1220,
3.33677,,Surface,7,Image 1,1,1222,
4.31722,,Surface,7,Image 1,1,1223,
6.81835,,Surface,7,Image 1,1,1224,
3.03185,,Surface,7,Image 1,1,1225,
6.64479,,Surface,7,Image 1,1,1226,
2.69651,,Surface,7,Image 1,1,1227,
5.95707,,Surface,7,Image 1,1,1228,
5.72509,,Surface,7,Image 1,1,1229,
4.54054,,Surface,7,Image 1,1,1230,
4.50675,,Surface,7,Image 1,1,1231,
5.96862,,Surface,7,Image 1,1,1232,
2.53114,,Surface,7,Image 1,1,1233,
3.53357,,Surface,7,Image 1,1,1234,
3.33287,,Surface,7,Image 1,1,1235,
6.98954,,Surface,7,Image 1,1,1236,
5.39475,,Surface,7,Image 1,1,1237,
3.74707,,Surface,7,Image 1,1,1238,
3.87356,,Surface,7,Image 1,1,1239,
4.91974,,Surface,7,Image 1,1,1240,
5.0777,,Surface,7,Image 1,1,1241,
5.89534,,Surface,7,Image 1,1,1242,
1.94047,,Surface,7,Image 1,1,1243,
4.99408,,Surface,7,Image 1,1,1244,
4.36328,,Surface,7,Image 1,1,1246,
4.18382,,Surface,7,Image 1,1,1247,
4.0863,,Surface,7,Image 1,1,1248,
3.09827,,Surface,7,Image 1,1,1249,
2.45694,,Surface,7,Image 1,1,1250,
3.57096,,Surface,7,Image 1,1,1251,
4.89974,,Surface,7,Image 1,1,1254,
6.32087,,Surface,7,Image 1,1,1255,
5.59659,,Surface,7,Image 1,1,1256,
3.33605,,Surface,7,Image 1,1,1258,
3.5264,,Surface,7,Image 1,1,1259,
3.59278,,Surface,7,Image 1,1,1260,
3.89355,,Surface,7,Image 1,1,1262,
1.64244,,Surface,7,Image 1,1,1263,
3.61623,,Surface,7,Image 1,1,1264,
3.28393,,Surface,7,Image 1,1,1265,
5.25926,,Surface,7,Image 1,1,1266,
5.15776,,Surface,7,Image 1,1,1267,
3.80644,,Surface,7,Image 1,1,1269,
5.06571,,Surface,7,Image 1,1,1272,
2.04994,,Surface,7,Image 1,1,1274,
4.32069,,Surface,7,Image 1,1,1275,
4.18516,,Surface,7,Image 1,1,1276,
4.59792,,Surface,7,Image 1,1,1277,
5.71423,,Surface,7,Image 1,1,1278,
5.8502,,Surface,7,Image 1,1,1280,
3.23767,,Surface,7,Image 1,1,1282,
6.51804,,Surface,7,Image 1,1,1283,
5.84531,,Surface,7,Image 1,1,1284,
3.68106,,Surface,7,Image 1,1,1286,
6.36196,,Surface,7,Image 1,1,1288,
5.21968,,Surface,7,Image 1,1,1290,
5.17624,,Surface,7,Image 1,1,1291,
3.23882,,Surface,7,Image 1,1,1292,
5.26926,,Surface,7,Image 1,1,1293,
4.52386,,Surface,7,Image 1,1,1294,
5.02338,,Surface,7,Image 1,1,1295,
4.27482,,Surface,7,Image 1,1,1296,
1.49071,,Surface,7,Image 1,1,1298,
5.2184,,Surface,7,Image 1,1,1299,
2.93637,,Surface,7,Image 1,1,1301,
1.84089,,Surface,7,Image 1,1,1302,
5.27915,,Surface,7,Image 1,1,1303,
4.08244,,Surface,7,Image 1,1,1306,
4.3676,,Surface,7,Image 1,1,1307,
3.51441,,Surface,7,Image 1,1,1308,
3.09244,,Surface,7,Image 1,1,1311,
3.65357,,Surface,7,Image 1,1,1314,
2.65316,,Surface,7,Image 1,1,1316,
3.64692,,Surface,7,Image 1,1,1317,
5.57819,,Surface,7,Image 1,1,1318,
4.01433,,Surface,7,Image 1,1,1319,
2.60728,,Surface,7,Image 1,1,1321,
6.07403,,Surface,7,Image 1,1,1322,
3.75618,,Surface,7,Image 1,1,1323,
4.19175,,Surface,7,Image 1,1,1325,
3.06231,,Surface,7,Image 1,1,1327,
5.11818,,Surface,7,Image 1,1,1328,
4.47271,,Surface,7,Image 1,1,1329,
3.98479,,Surface,7,Image 1,1,1332,
2.89582,,Surface,7,Image 1,1,1334,
5.20422,,Surface,7,Image 1,1,1335,
5.48449,,Surface,7,Image 1,1,1336,
5.55196,,Surface,7,Image 1,1,1338,
5.72529,,Surface,7,Image 1,1,1339,
3.18996,,Surface,7,Image 1,1,1341,
6.71361,,Surface,7,Image 1,1,1342,
5.02299,,Surface,7,Image 1,1,1343,
3.85533,,Surface,7,Image 1,1,1344,
2.6327,,Surface,7,Image 1,1,1345,
4.74267,,Surface,7,Image 1,1,1347,
5.71415,,Surface,7,Image 1,1,1348,
4.25381,,Surface,7,Image 1,1,1349,
5.03044,,Surface,7,Image 1,1,1350,
5.28298,,Surface,7,Image 1,1,1351,
4.58262,,Surface,7,Image 1,1,1353,
2.21264,,Surface,7,Image 1,1,1354,
3.18182,,Surface,7,Image 1,1,1355,
4.9974,,Surface,7,Image 1,1,1356,
4.14848,,Surface,7,Image 1,1,1358,
4.01872,,Surface,7,Image 1,1,1359,
4.70548,,Surface,7,Image 1,1,1360,
5.0614,,Surface,7,Image 1,1,1361,
5.79877,,Surface,7,Image 1,1,1362,
4.8424,,Surface,7,Image 1,1,1363,
3.24476,,Surface,7,Image 1,1,1364,
5.03978,,Surface,7,Image 1,1,1365,
2.27645,,Surface,7,Image 1,1,1366,
4.94896,,Surface,7,Image 1,1,1367,
2.45965,,Surface,7,Image 1,1,1368,
3.53242,,Surface,7,Image 1,1,1369,
5.11028,,Surface,7,Image 1,1,1370,
3.00019,,Surface,7,Image 1,1,1371,
2.29515,,Surface,7,Image 1,1,1372,
4.50225,,Surface,7,Image 1,1,1373,
2.89036,,Surface,7,Image 1,1,1374,
5.15749,,Surface,7,Image 1,1,1376,
3.03567,,Surface,7,Image 1,1,1377,
4.30198,,Surface,7,Image 1,1,1378,
5.55065,,Surface,7,Image 1,1,1379,
5.01962,,Surface,7,Image 1,1,1380,
3.17114,,Surface,7,Image 1,1,1381,
3.91698,,Surface,7,Image 1,1,1382,
4.42914,,Surface,7,Image 1,1,1383,
3.14923,,Surface,7,Image 1,1,1385,
4.6134,,Surface,7,Image 1,1,1386,
5.15251,,Surface,7,Image 1,1,1387,
4.3748,,Surface,7,Image 1,1,1390,
3.86309,,Surface,7,Image 1,1,1391,
4.02191,,Surface,7,Image 1,1,1392,
4.35292,,Surface,7,Image 1,1,1393,
3.2813,,Surface,7,Image 1,1,1394,
5.99193,,Surface,7,Image 1,1,1396,
3.2491,,Surface,7,Image 1,1,1398,
3.73469,,Surface,7,Image 1,1,1399,
4.92582,,Surface,7,Image 1,1,1400,
4.83312,,Surface,7,Image 1,1,1401,
3.46811,,Surface,7,Image 1,1,1402,
4.20319,,Surface,7,Image 1,1,1403,
2.68628,,Surface,7,Image 1,1,1404,
4.63811,,Surface,7,Image 1,1,1405,
4.77387,,Surface,7,Image 1,1,1406,
4.14678,,Surface,7,Image 1,1,1408,
3.83415,,Surface,7,Image 1,1,1409,
5.38512,,Surface,7,Image 1,1,1410,
3.1854,,Surface,7,Image 1,1,1411,
3.6975,,Surface,7,Image 1,1,1413,
3.71443,,Surface,7,Image 1,1,1414,
4.35682,,Surface,7,Image 1,1,1415,
2.97459,,Surface,7,Image 1,1,1416,
4.23472,,Surface,7,Image 1,1,1417,
5.52362,,Surface,7,Image 1,1,1418,
4.58246,,Surface,7,Image 1,1,1419,
4.1968,,Surface,7,Image 1,1,1420,
6.6791,,Surface,7,Image 1,1,1421,
4.03323,,Surface,7,Image 1,1,1422,
5.38278,,Surface,7,Image 1,1,1423,
3.97615,,Surface,7,Image 1,1,1424,
4.56506,,Surface,7,Image 1,1,1425,
3.56773,,Surface,7,Image 1,1,1426,
3.79431,,Surface,7,Image 1,1,1429,
4.09688,,Surface,7,Image 1,1,1430,
4.21876,,Surface,7,Image 1,1,1431,
6.44892,,Surface,7,Image 1,1,1434,
3.32067,,Surface,7,Image 1,1,1436,
2.87009,,Surface,7,Image 1,1,1438,
5.40731,,Surface,7,Image 1,1,1439,
3.26721,,Surface,7,Image 1,1,1440,
5.12488,,Surface,7,Image 1,1,1441,
3.19018,,Surface,7,Image 1,1,1442,
6.8043,,Surface,7,Image 1,1,1443,
3.86944,,Surface,7,Image 1,1,1444,
3.55974,,Surface,7,Image 1,1,1445,
5.31724,,Surface,7,Image 1,1,1446,
4.15042,,Surface,7,Image 1,1,1447,
5.20378,,Surface,7,Image 1,1,1449,
4.63101,,Surface,7,Image 1,1,1450,
6.05146,,Surface,7,Image 1,1,1451,
1.92725,,Surface,7,Image 1,1,1452,
5.21037,,Surface,7,Image 1,1,1453,
4.74961,,Surface,7,Image 1,1,1454,
4.93349,,Surface,7,Image 1,1,1455,
2.44946,,Surface,7,Image 1,1,1456,
5.25108,,Surface,7,Image 1,1,1459,
3.25672,,Surface,7,Image 1,1,1460,
5.06032,,Surface,7,Image 1,1,1461,
3.46729,,Surface,7,Image 1,1,1462,
3.24962,,Surface,7,Image 1,1,1463,
5.54204,,Surface,7,Image 1,1,1464,
3.16548,,Surface,7,Image 1,1,1465,
3.94746,,Surface,7,Image 1,1,1466,
4.71593,,Surface,7,Image 1,1,1467,
5.58644,,Surface,7,Image 1,1,1468,
2.40301,,Surface,7,Image 1,1,1469,
3.86036,,Surface,7,Image 1,1,1470,
3.02065,,Surface,7,Image 1,1,1471,
5.9802,,Surface,7,Image 1,1,1472,
4.99489,,Surface,7,Image 1,1,1473,
5.54467,,Surface,7,Image 1,1,1474,
4.27541,,Surface,7,Image 1,1,1475,
3.31527,,Surface,7,Image 1,1,1476,
4.66177,,Surface,7,Image 1,1,1477,
4.24853,,Surface,7,Image 1,1,1478,
6.08937,,Surface,7,Image 1,1,1479,
4.80043,,Surface,7,Image 1,1,1480,
4.24264,,Surface,7,Image 1,1,1481,
2.19736,,Surface,7,Image 1,1,1482,
3.97959,,Surface,7,Image 1,1,1484,
5.10074,,Surface,7,Image 1,1,1485,
4.567,,Surface,7,Image 1,1,1486,
4.89239,,Surface,7,Image 1,1,1487,
4.72773,,Surface,7,Image 1,1,1488,
3.88758,,Surface,7,Image 1,1,1489,
4.96122,,Surface,7,Image 1,1,1490,
5.7344,,Surface,7,Image 1,1,1491,
4.74769,,Surface,7,Image 1,1,1492,
5.35652,,Surface,7,Image 1,1,1493,
4.39627,,Surface,7,Image 1,1,1495,
4.9538,,Surface,7,Image 1,1,1496,
4.56235,,Surface,7,Image 1,1,1497,
3.51267,,Surface,7,Image 1,1,1498,
2.79018,,Surface,7,Image 1,1,1499,
5.11474,,Surface,7,Image 1,1,1500,
5.29204,,Surface,7,Image 1,1,1501,
3.69354,,Surface,7,Image 1,1,1502,
5.13703,,Surface,7,Image 1,1,1503,
5.63496,,Surface,7,Image 1,1,1504,
5.69335,,Surface,7,Image 1,1,1505,
2.56038,,Surface,7,Image 1,1,1506,
3.5557,,Surface,7,Image 1,1,1507,
4.80746,,Surface,7,Image 1,1,1509,
6.02833,,Surface,7,Image 1,1,1510,
5.6296,,Surface,7,Image 1,1,1511,
2.91186,,Surface,7,Image 1,1,1513,
4.76803,,Surface,7,Image 1,1,1514,
4.20565,,Surface,7,Image 1,1,1515,
6.44073,,Surface,7,Image 1,1,1516,
6.18545,,Surface,7,Image 1,1,1517,
4.26204,,Surface,7,Image 1,1,1518,
5.72889,,Surface,7,Image 1,1,1519,
5.14379,,Surface,7,Image 1,1,1520,
4.6713,,Surface,7,Image 1,1,1521,
4.57469,,Surface,7,Image 1,1,1522,
4.68417,,Surface,7,Image 1,1,1523,
3.77636,,Surface,7,Image 1,1,1524,
3.83055,,Surface,7,Image 1,1,1525,
5.26006,,Surface,7,Image 1,1,1526,
3.85819,,Surface,7,Image 1,1,1527,
4.28707,,Surface,7,Image 1,1,1528,
5.46895,,Surface,7,Image 1,1,1529,
4.36641,,Surface,7,Image 1,1,1531,
4.59354,,Surface,7,Image 1,1,1532,
7.07512,,Surface,7,Image 1,1,1533,
2.79182,,Surface,7,Image 1,1,1534,
4.83738,,Surface,7,Image 1,1,1535,
4.5807,,Surface,7,Image 1,1,1536,
5.90476,,Surface,7,Image 1,1,1537,
5.16728,,Surface,7,Image 1,1,1538,
4.89511,,Surface,7,Image 1,1,1539,
7.03512,,Surface,7,Image 1,1,1541,
2.61446,,Surface,7,Image 1,1,1542,
4.50616,,Surface,7,Image 1,1,1543,
3.93529,,Surface,7,Image 1,1,1545,
3.71305,,Surface,7,Image 1,1,1546,
4.91504,,Surface,7,Image 1,1,1547,
4.24146,,Surface,7,Image 1,1,1548,
