
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.42969,,Surface,4,Image 1,1,681,
9.25781,,Surface,4,Image 1,1,682,
7.34375,,Surface,4,Image 1,1,683,
5.98047,,Surface,4,Image 1,1,684,
8.61719,,Surface,4,Image 1,1,685,
5.71094,,Surface,4,Image 1,1,686,
5.17188,,Surface,4,Image 1,1,687,
7.23438,,Surface,4,Image 1,1,688,
6.64062,,Surface,4,Image 1,1,689,
5.47656,,Surface,4,Image 1,1,690,
3.20312,,Surface,4,Image 1,1,691,
16.9375,,Surface,4,Image 1,1,692,
7.33594,,Surface,4,Image 1,1,693,
2.41992,,Surface,4,Image 1,1,694,
6.86719,,Surface,4,Image 1,1,695,
7.4375,,Surface,4,Image 1,1,696,
3.43359,,Surface,4,Image 1,1,697,
2.81641,,Surface,4,Image 1,1,698,
