
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
364.569,,Surface,2,Image 1,1,683,
14.3343,,Surface,2,Image 1,1,684,
9.00007,,Surface,2,Image 1,1,685,
11.4431,,Surface,2,Image 1,1,686,
14.7611,,Surface,2,Image 1,1,687,
16.1293,,Surface,2,Image 1,1,688,
475.605,,Surface,2,Image 1,1,689,
10.2153,,Surface,2,Image 1,1,690,
10.4793,,Surface,2,Image 1,1,691,
188.034,,Surface,2,Image 1,1,692,
93.451,,Surface,2,Image 1,1,693,
6.33759,,Surface,2,Image 1,1,694,
7.88778,,Surface,2,Image 1,1,695,
12.5552,,Surface,2,Image 1,1,696,
8.13484,,Surface,2,Image 1,1,697,
9.36087,,Surface,2,Image 1,1,698,
