
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0400645,µm^3,Surface,ER,1,658,
0.0655746,µm^3,Surface,ER,1,660,
0.0662215,µm^3,Surface,ER,1,661,
0.0785381,µm^3,Surface,ER,1,662,
0.0791359,µm^3,Surface,ER,1,663,
0.0537095,µm^3,Surface,ER,1,664,
0.153377,µm^3,Surface,ER,1,665,
0.0401904,µm^3,Surface,ER,1,666,
0.0506245,µm^3,Surface,ER,1,667,
0.01477,µm^3,Surface,ER,1,668,
0,µm^3,Surface,ER,1,669,
0.0455467,µm^3,Surface,ER,1,670,
0.000229258,µm^3,Surface,ER,1,671,
0.140199,µm^3,Surface,ER,1,672,
0.020772,µm^3,Surface,ER,1,674,
0.019869,µm^3,Surface,ER,1,675,
0.11212,µm^3,Surface,ER,1,678,
0.10386,µm^3,Surface,ER,1,679,
0.0905294,µm^3,Surface,ER,1,680,
0.0045643,µm^3,Surface,ER,1,681,
0.050158,µm^3,Surface,ER,1,682,
0.170957,µm^3,Surface,ER,1,683,
0.0179519,µm^3,Surface,ER,1,684,
0.0956754,µm^3,Surface,ER,1,685,
0.022739,µm^3,Surface,ER,1,686,
0.0850404,µm^3,Surface,ER,1,687,
0.0476707,µm^3,Surface,ER,1,688,
0.00606506,µm^3,Surface,ER,1,689,
0.0416689,µm^3,Surface,ER,1,690,
0.0055647,µm^3,Surface,ER,1,691,
0.0505477,µm^3,Surface,ER,1,692,
0.0539933,µm^3,Surface,ER,1,693,
0.0191327,µm^3,Surface,ER,1,694,
0.025823,µm^3,Surface,ER,1,695,
0.00826717,µm^3,Surface,ER,1,696,
0.0203485,µm^3,Surface,ER,1,697,
0,µm^3,Surface,ER,1,698,
