
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95358,,Surface,3,Image 1,1,679,
1.5927,,Surface,3,Image 1,1,680,
3.43162,,Surface,3,Image 1,1,681,
6.13459,,Surface,3,Image 1,1,682,
2.72738,,Surface,3,Image 1,1,683,
3.47101,,Surface,3,Image 1,1,684,
2.23621,,Surface,3,Image 1,1,685,
0.737629,,Surface,3,Image 1,1,686,
0.598144,,Surface,3,Image 1,1,687,
6.72566,,Surface,3,Image 1,1,688,
1.33898,,Surface,3,Image 1,1,689,
1.58683,,Surface,3,Image 1,1,690,
1.31493,,Surface,3,Image 1,1,691,
2.17496,,Surface,3,Image 1,1,692,
0.240624,,Surface,3,Image 1,1,693,
0.445308,,Surface,3,Image 1,1,694,
0.519214,,Surface,3,Image 1,1,695,
0.393454,,Surface,3,Image 1,1,696,
2.19611,,Surface,3,Image 1,1,697,
0.0508479,,Surface,3,Image 1,1,698,
