
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.01215,,Surface,7,Image 1,1,678,
5.34548,,Surface,7,Image 1,1,679,
5.55809,,Surface,7,Image 1,1,680,
5.64576,,Surface,7,Image 1,1,681,
3.57782,,Surface,7,Image 1,1,682,
4.82933,,Surface,7,Image 1,1,683,
3.22638,,Surface,7,Image 1,1,684,
5.17245,,Surface,7,Image 1,1,685,
4.48759,,Surface,7,Image 1,1,686,
4.67217,,Surface,7,Image 1,1,687,
4.06756,,Surface,7,Image 1,1,688,
6.07679,,Surface,7,Image 1,1,689,
4.00383,,Surface,7,Image 1,1,690,
2.68165,,Surface,7,Image 1,1,691,
5.03716,,Surface,7,Image 1,1,692,
4.88464,,Surface,7,Image 1,1,693,
2.72143,,Surface,7,Image 1,1,694,
3.66129,,Surface,7,Image 1,1,695,
3.73264,,Surface,7,Image 1,1,696,
3.10151,,Surface,7,Image 1,1,697,
3.63318,,Surface,7,Image 1,1,698,
