
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3216.4,,Surface,3,Image 1,1,682,
14048.2,,Surface,3,Image 1,1,683,
2127.77,,Surface,3,Image 1,1,684,
6303.48,,Surface,3,Image 1,1,685,
4328.67,,Surface,3,Image 1,1,686,
8308.8,,Surface,3,Image 1,1,687,
3950.87,,Surface,3,Image 1,1,688,
2725.65,,Surface,3,Image 1,1,689,
4176.84,,Surface,3,Image 1,1,690,
891.406,,Surface,3,Image 1,1,691,
5141.37,,Surface,3,Image 1,1,692,
5009.93,,Surface,3,Image 1,1,693,
1660.15,,Surface,3,Image 1,1,694,
2854.38,,Surface,3,Image 1,1,695,
1354.51,,Surface,3,Image 1,1,696,
1556.61,,Surface,3,Image 1,1,697,
1214.61,,Surface,3,Image 1,1,698,
