
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0604268,µm^3,Surface,Ly,1,633,
0.0197164,µm^3,Surface,Ly,1,634,
0.107508,µm^3,Surface,Ly,1,635,
0.497666,µm^3,Surface,Ly,1,636,
0.172181,µm^3,Surface,Ly,1,638,
0.0514445,µm^3,Surface,Ly,1,639,
0,µm^3,Surface,Ly,1,640,
0.0770306,µm^3,Surface,Ly,1,641,
0.14212,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,643,
0.0748703,µm^3,Surface,Ly,1,644,
0.133853,µm^3,Surface,Ly,1,645,
0.104238,µm^3,Surface,Ly,1,646,
0.153034,µm^3,Surface,Ly,1,647,
0.106535,µm^3,Surface,Ly,1,648,
0.0752803,µm^3,Surface,Ly,1,649,
0.0836032,µm^3,Surface,Ly,1,650,
0.492206,µm^3,Surface,Ly,1,652,
0.148873,µm^3,Surface,Ly,1,653,
0.0782394,µm^3,Surface,Ly,1,654,
0.237303,µm^3,Surface,Ly,1,655,
0.0887434,µm^3,Surface,Ly,1,656,
0.097908,µm^3,Surface,Ly,1,657,
0.146649,µm^3,Surface,Ly,1,658,
0.280856,µm^3,Surface,Ly,1,660,
0.140771,µm^3,Surface,Ly,1,661,
0.0966635,µm^3,Surface,Ly,1,662,
0.0589541,µm^3,Surface,Ly,1,663,
0.137229,µm^3,Surface,Ly,1,664,
0.172353,µm^3,Surface,Ly,1,665,
0.023183,µm^3,Surface,Ly,1,666,
0.137021,µm^3,Surface,Ly,1,667,
0.07751,µm^3,Surface,Ly,1,668,
0.0104,µm^3,Surface,Ly,1,669,
0.0609273,µm^3,Surface,Ly,1,670,
0.120763,µm^3,Surface,Ly,1,671,
0.125198,µm^3,Surface,Ly,1,672,
0.00268858,µm^3,Surface,Ly,1,674,
0.0644145,µm^3,Surface,Ly,1,675,
0.33542,µm^3,Surface,Ly,1,678,
0.204087,µm^3,Surface,Ly,1,679,
0.25393,µm^3,Surface,Ly,1,680,
0.0809,µm^3,Surface,Ly,1,681,
0.0479294,µm^3,Surface,Ly,1,682,
0.238943,µm^3,Surface,Ly,1,683,
0.0145475,µm^3,Surface,Ly,1,684,
0.121188,µm^3,Surface,Ly,1,685,
0.0988872,µm^3,Surface,Ly,1,686,
0.156214,µm^3,Surface,Ly,1,687,
0.0296997,µm^3,Surface,Ly,1,688,
0.108099,µm^3,Surface,Ly,1,689,
0.0490821,µm^3,Surface,Ly,1,690,
0.00786427,µm^3,Surface,Ly,1,691,
0.153144,µm^3,Surface,Ly,1,692,
0.135757,µm^3,Surface,Ly,1,693,
0,µm^3,Surface,Ly,1,694,
0.0640189,µm^3,Surface,Ly,1,695,
0.0930515,µm^3,Surface,Ly,1,696,
0.000826713,µm^3,Surface,Ly,1,697,
0.0276856,µm^3,Surface,Ly,1,698,
