
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00488281,,Surface,1,Image 1,1,667,
0.177734,,Surface,1,Image 1,1,668,
0.570312,,Surface,1,Image 1,1,669,
0.6875,,Surface,1,Image 1,1,670,
0.416016,,Surface,1,Image 1,1,671,
0.9375,,Surface,1,Image 1,1,672,
0.0419922,,Surface,1,Image 1,1,674,
0.714844,,Surface,1,Image 1,1,675,
0.5625,,Surface,1,Image 1,1,678,
1.4375,,Surface,1,Image 1,1,679,
0.0527344,,Surface,1,Image 1,1,680,
7.9375,,Surface,1,Image 1,1,681,
0.000976562,,Surface,1,Image 1,1,682,
0.28125,,Surface,1,Image 1,1,683,
0.108398,,Surface,1,Image 1,1,684,
0.00976562,,Surface,1,Image 1,1,685,
0.140625,,Surface,1,Image 1,1,686,
0.34375,,Surface,1,Image 1,1,687,
0.0078125,,Surface,1,Image 1,1,688,
0.0195312,,Surface,1,Image 1,1,689,
0.0527344,,Surface,1,Image 1,1,690,
1.90735e-05,,Surface,1,Image 1,1,691,
0.0791016,,Surface,1,Image 1,1,692,
0.078125,,Surface,1,Image 1,1,693,
3.05176e-05,,Surface,1,Image 1,1,694,
0.0566406,,Surface,1,Image 1,1,695,
1.23438,,Surface,1,Image 1,1,696,
1.79661e-05,,Surface,1,Image 1,1,697,
0.0273438,,Surface,1,Image 1,1,698,
